Unnamed: 0,ac_power_inv_17641_daily_max,ac_power_inv_17641_daily_mean,ac_energy_inv_17641_daily_sum
2021-04-29,7.466999999999999,2.425216049382716,34.384
2021-04-30,3.997,1.1243915662650603,16.282
2021-05-01,4.787,1.016595238095238,14.648
2021-05-02,6.931,3.3948313953488376,49.792
2021-05-03,6.763,3.362616279069768,50.265
2021-05-04,7.1080000000000005,1.927792899408284,28.262
2021-05-05,7.918,2.812803370786517,41.729
2021-05-06,8.497,1.934850574712644,29.242
2021-05-07,6.832,3.459875,51.503
2021-05-08,8.077,2.9328370786516853,43.978
2021-05-09,6.623,3.158625,47.184
2021-05-10,7.468,1.8196057142857145,27.605
2021-05-11,7.912,2.565152542372881,38.382
2021-05-12,3.114,0.9845,13.462
2021-05-13,8.55,2.3751581920903955,35.751
2021-05-14,8.191,2.218274725274725,33.653
2021-05-15,6.216,1.0717803468208094,15.883
2021-05-16,8.542,2.7023511904761905,39.656
2021-05-17,8.109999999999998,2.914155172413793,44.227
2021-05-18,7.88,2.0183876404494385,30.617
2021-05-19,3.676,0.5004808743169399,7.636999999999999
2021-05-20,6.84,3.271977272727273,50.122
2021-05-21,8.372999999999998,2.838073446327684,42.411
2021-05-22,8.006,3.0703779069767445,45.173
2021-05-23,7.529,2.6821277777777777,40.612
2021-05-24,8.407999999999998,2.224877094972067,33.584
2021-05-25,7.873999999999999,2.91461581920904,45.019
2021-05-26,7.774,3.01795054945055,46.342
2021-05-27,8.144999999999998,2.7142290502793296,40.644
2021-05-28,7.909,2.8361011235955056,42.881
2021-05-29,5.913,1.2314444444444443,18.493
2021-05-30,7.788,2.7884438202247197,42.174
2021-05-31,4.823,1.2530333333333332,10.931
2021-06-01,5.551,1.0496642335766424,13.235
2021-06-02,7.449,1.7892093023255815,26.535
2021-06-03,8.175,2.1747939393939397,32.011
2021-06-04,7.618,2.064212643678161,30.606
2021-06-05,8.17,2.800951515151515,41.946
2021-06-06,6.91,3.2649289940828403,49.442
2021-06-07,7.577,2.8930952380952384,44.149
2021-06-08,7.771,2.7279767441860465,42.396
2021-06-09,7.517,3.0838678160919537,46.747
2021-06-10,7.365,2.773913793103448,42.365
2021-06-11,7.739,3.208245398773006,47.519
2021-06-12,7.07,2.616971098265896,40.983
2021-06-13,7.582,2.896,43.876
2021-06-14,6.289,3.2082138728323697,48.009
2021-06-15,7.689,2.587936046511628,39.184
2021-06-16,8.191,2.245903409090909,33.903
2021-06-17,7.819,2.3728273809523808,35.701
2021-06-18,8.032999999999998,2.6041843575418997,39.415
2021-06-19,8.14,2.39964367816092,36.24
2021-06-20,8.239,2.3704585635359114,35.878
2021-06-21,8.008000000000001,2.2994222222222223,34.78
2021-06-22,6.091,1.5110054644808744,23.053
2021-06-23,7.936,1.6017640449438202,23.771
2021-06-24,7.432,3.01909604519774,45.001
2021-06-25,7.58,3.064546961325967,46.771
2021-06-26,7.017,3.146783333333333,47.892
2021-06-27,7.1530000000000005,2.228825842696629,34.283
2021-06-28,7.956,2.3399265536723166,34.773
2021-06-29,6.555,1.9976629834254145,30.212
2021-06-30,7.538,2.001346368715084,30.765
2021-07-01,7.412,2.5535164835164834,38.737
2021-07-02,7.386,2.684277456647399,40.74
2021-07-03,8.221999999999998,2.958005714285714,44.91
2021-07-04,7.301999999999999,2.7542640449438203,41.417
2021-07-05,5.678,1.5969425287356322,24.095
2021-07-06,1.089,0.2396069364161849,3.649
2021-07-07,6.588,1.3852547770700636,20.722
2021-07-08,8.278,2.559859872611465,37.853
2021-07-09,6.548,1.3402181818181818,20.901
2021-07-10,6.601,1.3864277108433734,21.15
2021-07-11,7.783,3.112491124260355,47.157
2021-07-12,7.140000000000001,2.788684523809524,42.227
2021-07-13,7.899,1.9614302325581396,29.572
2021-07-14,7.708999999999999,2.238792682926829,33.383
2021-07-15,8.207,2.9081271676300577,43.531
2021-07-16,7.267,3.181166666666667,47.152
2021-07-17,6.811,3.027473372781065,44.49
2021-07-18,7.665,2.746180722891566,41.109
2021-07-19,7.049,3.056139393939394,45.847
2021-07-20,7.711999999999998,2.791,41.958
2021-07-21,7.87,1.7545833333333334,19.358
2021-07-22,7.513,2.57632,37.772
2021-07-23,6.785,3.3343313953488374,49.855
2021-07-24,6.6080000000000005,3.36466081871345,49.64
2021-07-25,6.652,3.374674698795181,50.219
2021-07-26,6.674,3.081322033898305,46.241
2021-07-27,6.571,3.1566022727272727,46.827
2021-07-28,7.759,2.011735632183908,31.256
2021-07-29,8.234999999999998,2.623375,39.496
2021-07-30,7.719,3.0061022727272726,44.548
2021-07-31,6.968,3.1882,47.608
2021-08-01,6.542,3.2915828571428576,48.91
2021-08-02,7.397,3.1423258426966294,47.065
2021-08-03,7.341999999999999,1.6874237288135592,25.154
2021-08-04,7.508,2.747605714285714,41.265
2021-08-05,7.65,2.803474576271187,41.44
2021-08-06,7.476,1.553186440677966,22.918
2021-08-07,7.87,2.874764367816092,43.07
2021-08-08,7.724999999999999,3.1640982658959538,46.831
2021-08-09,7.676,3.090873563218391,46.649
2021-08-10,7.315,3.404422857142857,51.269
2021-08-11,7.118,3.118722543352601,45.705
2021-08-12,7.792,3.0938670520231217,45.44
2021-08-13,7.651,2.9999476744186047,44.159
2021-08-14,7.784,2.894,42.253
2021-08-15,7.635,2.9788,43.884
2021-08-16,7.878,2.889905325443787,42.848
2021-08-17,7.907,2.67583125,39.662
2021-08-18,7.799,3.1525471698113208,46.327
2021-08-19,7.397,3.1185952380952378,46.221
2021-08-20,7.554999999999999,3.099292993630573,45.315
2021-08-21,7.615999999999999,2.772047619047619,39.923
2021-08-22,7.422,3.163238095238095,47.353
2021-08-23,8.048999999999998,2.685752873563218,40.313
2021-08-24,8.013,2.791011494252874,41.342
2021-08-25,8.179,2.797293103448276,41.039
2021-08-26,7.485,2.707354651162791,40.192
2021-08-27,7.274,3.005335227272727,44.082
2021-08-28,6.829,2.843528409090909,41.714
2021-08-29,6.438,3.045405882352941,44.649
2021-08-30,6.784,2.6796309523809523,38.971
2021-08-31,7.37,2.950817142857143,43.034
2021-09-01,7.589,2.962936781609196,43.271
2021-09-02,7.332,2.8620573248407646,40.071
2021-09-03,7.147,3.164074534161491,45.471
2021-09-04,6.982,3.129672514619883,46.16
2021-09-05,6.82,3.1989534883720934,46.072
2021-09-06,6.423,3.191568965517241,46.282
2021-09-07,7.257,3.000306358381503,43.805
2021-09-08,7.609,3.0099411764705883,44.231
2021-09-09,7.276,3.3196117647058827,48.022
2021-09-10,7.263,2.7243875,41.884
2021-09-11,6.621,2.9158,42.336
2021-09-12,8.545999999999998,1.7195864197530863,24.716
2021-09-13,8.16,1.940777777777778,27.026
2021-09-14,7.532,3.089622754491018,44.909
2021-09-15,7.812999999999999,2.756705202312139,39.933
2021-09-16,8.127,2.839514450867052,42.154
2021-09-17,7.595,2.8923773584905663,40.886
2021-09-18,7.368,3.09664375,45.488
2021-09-19,6.573,3.362350318471337,47.296
2021-09-20,7.025,3.216198757763975,44.874
2021-09-21,7.188,2.3674311377245507,35.31
2021-09-22,7.0920000000000005,1.7688616352201258,24.178
2021-09-23,6.849,3.4050931677018634,48.741
2021-09-24,6.891,3.3606037735849057,48.054
2021-09-25,8.153,2.8486463414634144,40.558
2021-09-26,7.243,3.1542560975609755,44.905
2021-09-27,8.054999999999998,2.674775,39.184
2021-09-28,7.662,2.7752560975609755,40.327
2021-09-29,8.272999999999998,2.322633540372671,32.642
2021-09-30,0.915,0.3410625,0.4819999999999999
2021-10-02,6.445,1.4491410256410258,9.670000000000002
2021-10-03,7.367,2.252890322580645,31.252
2021-10-04,7.703999999999998,1.9815119047619048,29.382
2021-10-05,6.79,3.173301775147929,46.01
2021-10-06,6.859,3.09249710982659,44.589
2021-10-07,6.891,3.0217751479289943,43.314
2021-10-08,6.71,3.145052631578947,45.894
2021-10-09,7.283,3.112684210526316,45.255
2021-10-10,6.628,2.986343195266272,43.015
2021-10-11,7.801,1.4909408284023669,21.279
2021-10-12,7.445999999999999,2.605923976608187,37.624
2021-10-13,6.352,1.7282134146341466,24.414
2021-10-14,6.88,2.3582802547770703,31.992
2021-10-15,7.301,2.091169590643275,29.799
2021-10-16,8.513999999999998,1.6595947712418302,23.183
2021-10-17,7.957,2.629880503144654,38.995
2021-10-18,6.673,3.030970588235294,44.306
2021-10-19,8.463000000000001,2.61657225433526,37.729
2021-10-20,8.143,2.924958823529412,41.437
2021-10-21,7.809,2.363764705882353,33.789
2021-10-22,7.272,2.2835178571428574,33.037
2021-10-23,7.333,2.604923076923077,37.233
2021-10-24,6.7330000000000005,2.821809523809524,40.847
2021-10-25,7.466,1.7519281437125749,24.943
2021-10-26,8.342,2.5406303030303032,35.329
2021-10-27,6.631,2.925214285714286,41.825
2021-10-28,6.8,3.094888888888889,44.671
2021-10-29,6.759,3.102639534883721,44.488
2021-10-30,6.629,3.0688994082840235,43.5
2021-10-31,7.574,2.460732142857143,34.9
2021-11-01,7.78,2.459118343195266,35.116
2021-11-02,6.728,2.910993865030675,41.452
2021-11-03,8.083999999999998,1.7870479041916167,25.167
2021-11-04,7.859,1.6454591194968553,22.43
2021-11-05,7.601,2.7901493506493504,39.53
2021-11-06,8.519,2.860231707317073,40.799
2021-11-07,6.58,2.8705402298850573,43.294
2021-11-08,8.551,1.8674152046783623,28.381
2021-11-09,7.955,2.0781839080459767,32.575
2021-11-10,8.349999999999998,1.9593370786516853,29.835
2021-11-11,6.84,2.4635028248587574,37.758
2021-11-12,7.457,2.4255955056179777,36.258
2021-11-13,8.003,2.0637692307692306,31.302
2021-11-14,8.559000000000001,2.3383072625698325,35.372
2021-11-15,7.524,2.4108628571428574,37.5
2021-11-16,6.5,2.7601516853932586,41.412
2021-11-17,6.742,2.6892,40.118
2021-11-18,2.757,0.5260228571428571,7.782
2021-11-19,8.365,1.6980409356725146,25.055
2021-11-20,8.006,2.1343757225433526,32.654
2021-11-21,8.33,1.7573542857142856,26.211
2021-11-22,6.647,1.4448662790697675,20.845
2021-11-23,6.183,2.584265536723164,38.681
2021-11-24,7.769999999999999,2.00648427672956,27.798
2021-11-25,6.0840000000000005,0.7404451219512195,11.093
2021-11-26,2.19,0.5168439306358381,7.525
2021-11-27,2.235,0.3788333333333333,5.558
2021-11-28,6.5680000000000005,2.4746647727272726,37.223
2021-11-29,6.589,2.7045,39.941
2021-11-30,6.497,2.5476306818181818,37.88
2021-12-01,6.11,2.3976781609195403,36.201
2021-12-02,7.549,1.7310402298850576,25.104
2021-12-03,6.8260000000000005,2.208647727272727,33.146
2021-12-04,7.659,2.1112937853107345,31.281
2021-12-05,5.997,1.7056158192090396,25.163
2021-12-06,7.855,1.6264335260115603,24.027
2021-12-07,2.578,0.7316011560693642,10.553
2021-12-08,2.898,0.7388848484848485,10.976
2021-12-09,6.142,2.1627528735632184,31.86
2021-12-10,6.367,1.88121387283237,27.978
2021-12-11,6.372,0.7628882352941176,10.859
2021-12-12,6.969,2.126497175141243,31.376
2021-12-13,7.671,2.016948275862069,29.714
2021-12-14,6.7410000000000005,1.680241379310345,24.409
2021-12-15,7.429999999999999,1.899505747126437,28.451
2021-12-16,7.058,1.7317257142857143,25.352
2021-12-17,7.468,1.37721387283237,19.955
2021-12-18,6.08,1.1351453488372094,16.43
2021-12-19,0.989,0.2057426900584795,2.988
2021-12-20,6.484,2.5549537572254337,38.048
2021-12-21,6.3,2.6844450867052023,39.382
2021-12-22,6.359,2.705023121387283,39.013
2021-12-23,7.627,2.390715976331361,35.082
2021-12-24,7.357999999999999,2.289183908045977,33.819
2021-12-25,6.106,2.5548579881656805,37.494
2021-12-26,6.276,2.665816091954023,38.663
2021-12-27,6.2410000000000005,2.6299248554913293,38.329
2021-12-28,5.974,2.446005780346821,35.271
2021-12-29,6.301,2.1996900584795323,31.349
2021-12-30,5.779,2.2253157894736844,32.155
2021-12-31,6.237,2.1440625,31.448
