YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2023,4,13,6.3031,16.78,23.82,2.47,0.01,74.06
2023,4,14,3.9271,17.82,87.29,1.96,22.65,90.4
2023,4,15,5.6693,18.43,53.61,2.43,0.99,83.53
2023,4,16,3.4123,19.33,75.15,3.07,0.39,83.14
2023,4,17,7.3606,14.06,30.15,4.05,0.02,65.55
2023,4,18,7.5922,14.8,0.85,3.42,0.0,67.33
2023,4,19,7.326,18.17,5.07,2.17,0.0,70.15
2023,4,20,6.9823,19.76,44.65,2.33,0.0,72.13
2023,4,21,7.1722,19.77,33.96,2.89,0.0,76.4
2023,4,22,2.7756,15.9,75.82,3.25,18.39,88.14
2023,4,23,6.077,14.01,38.89,2.45,0.05,72.07
2023,4,24,7.6858,12.26,24.54,2.26,0.07,60.13
2023,4,25,5.8543,11.73,39.9,1.88,0.01,70.65
2023,4,26,4.0039,13.87,65.52,1.35,0.67,77.12
2023,4,27,2.4907,14.46,98.53,2.7,7.06,91.87
2023,4,28,4.0445,18.99,90.23,1.97,23.58,86.67
2023,4,29,5.4497,18.2,84.69,1.48,1.62,83.71
2023,4,30,3.2338,17.39,92.17,3.4,24.95,82.63
2023,5,1,4.6646,12.31,64.56,4.71,0.2,68.14
2023,5,2,7.3169,13.25,37.56,4.51,0.03,64.09
2023,5,3,5.3702,11.42,47.83,4.19,0.02,65.89
2023,5,4,6.3149,12.94,39.87,2.22,0.0,69.91
2023,5,5,7.6409,15.22,12.18,1.56,0.0,69.69
2023,5,6,7.4662,18.14,19.03,1.42,0.0,71.01
2023,5,7,5.796,19.46,56.62,3.41,0.07,80.54
2023,5,8,5.8826,21.47,83.43,2.51,0.17,80.86
2023,5,9,5.6753,21.77,65.42,2.93,0.56,81.2
2023,5,10,7.621,17.66,11.47,2.06,0.07,72.2
2023,5,11,7.5307,18.73,26.63,1.97,0.0,73.78
2023,5,12,6.725,20.8,60.27,2.57,0.0,76.62
2023,5,13,4.9476,21.21,92.96,2.46,7.14,86.84
2023,5,14,6.4085,20.64,96.02,2.46,3.81,79.12
2023,5,15,3.523,19.09,98.02,1.39,0.04,72.21
2023,5,16,5.0518,21.68,92.4,3.75,10.8,84.19
2023,5,17,6.3276,20.8,65.38,2.45,1.69,72.62
2023,5,18,5.2841,17.35,92.36,3.15,0.01,73.81
2023,5,19,3.7282,17.2,95.33,2.69,2.51,84.79
2023,5,20,5.285,19.79,76.39,1.7,0.27,80.9
2023,5,21,7.2768,19.38,37.0,2.47,0.76,74.72
2023,5,22,6.493,18.49,72.16,2.34,0.0,69.0
2023,5,23,5.6345,16.96,95.11,2.87,0.0,76.02
2023,5,24,6.7567,16.18,57.11,2.42,0.0,66.58
2023,5,25,4.9649,16.66,66.61,3.29,0.0,74.08
2023,5,26,6.3458,14.95,93.96,3.44,0.0,70.76
2023,5,27,3.2078,13.41,99.9,4.26,6.68,80.48
2023,5,28,1.7234,16.61,99.19,4.72,13.98,89.16
2023,5,29,3.5858,19.68,82.11,2.28,7.35,88.3
2023,5,30,2.6489,19.35,92.42,2.83,2.3,85.68
2023,5,31,5.6904,19.86,62.29,2.22,0.32,80.22
2023,6,1,6.419,20.14,43.17,2.56,0.76,80.68
2023,6,2,8.2776,21.72,10.29,2.61,0.07,72.76
2023,6,3,7.4282,22.3,27.8,2.31,0.86,66.28
2023,6,4,2.8985,18.46,95.22,2.42,0.86,79.56
2023,6,5,7.2367,20.24,21.59,1.28,0.0,74.21
2023,6,6,6.7099,20.71,36.88,2.22,0.0,67.93
2023,6,7,2.5368,18.04,90.83,2.39,2.46,80.28
2023,6,8,6.5407,18.0,17.85,2.57,0.07,68.03
2023,6,9,7.0243,18.66,11.56,1.95,0.0,57.03
2023,6,10,7.8996,21.5,7.4,2.04,0.0,58.23
2023,6,11,5.9594,22.08,54.76,2.21,2.18,74.03
2023,6,12,5.0976,22.84,80.42,3.32,1.73,76.22
2023,6,13,7.2881,21.04,26.77,2.23,0.0,64.3
2023,6,14,6.9924,21.34,47.54,3.57,0.48,63.69
2023,6,15,5.6693,23.28,57.94,2.19,0.75,70.08
2023,6,16,6.114,24.59,20.05,2.68,1.75,66.3
2023,6,17,7.8878,22.29,1.64,2.24,0.01,58.78
2023,6,18,7.6097,23.69,23.87,1.6,0.0,56.74
2023,6,19,2.238,24.41,99.82,2.73,14.66,78.95
2023,6,20,2.4938,21.49,99.97,3.22,29.88,94.39
2023,6,21,3.0048,20.16,85.91,3.97,7.32,89.55
2023,6,22,2.1886,21.1,94.42,3.07,12.74,92.57
2023,6,23,4.9258,23.47,85.55,1.63,27.44,88.65
2023,6,24,5.8855,23.7,58.57,1.7,1.52,79.85
2023,6,25,7.4227,24.91,41.16,1.93,0.01,74.55
2023,6,26,7.3159,25.25,44.26,2.67,2.9,79.86
2023,6,27,6.8501,24.44,42.21,2.57,2.65,77.57
2023,6,28,7.1966,24.02,13.63,1.9,0.0,68.27
2023,6,29,6.8539,23.96,35.84,1.54,0.0,66.64
2023,6,30,4.9726,25.12,72.84,1.52,3.18,75.37
2023,7,1,5.1048,26.05,84.48,1.62,11.7,81.96
2023,7,2,6.5479,26.99,74.6,2.18,3.33,78.01
2023,7,3,5.8375,27.2,76.46,2.42,1.55,78.86
2023,7,4,7.2554,27.5,68.11,1.98,0.26,74.02
2023,7,5,6.6612,26.8,77.85,1.03,2.05,73.32
2023,7,6,6.5213,27.14,58.34,1.02,3.95,72.54
2023,7,7,6.6902,27.8,67.89,1.34,2.14,69.39
2023,7,8,5.4458,26.87,74.78,1.17,8.7,77.35
2023,7,9,3.9972,25.73,85.73,1.56,9.98,79.7
2023,7,10,6.0595,24.2,56.39,1.7,22.29,74.26
2023,7,11,7.9476,24.79,6.09,1.64,0.0,64.18
2023,7,12,7.4002,26.73,16.05,1.29,0.01,62.6
2023,7,13,6.6886,26.39,60.61,2.23,6.29,73.43
2023,7,14,5.8272,26.99,76.4,1.68,24.3,84.0
2023,7,15,6.0907,26.78,74.79,1.81,2.94,84.32
2023,7,16,6.9533,27.04,39.42,2.52,0.73,77.79
2023,7,17,5.8687,25.97,33.01,1.51,0.0,65.18
2023,7,18,7.1083,26.25,30.53,1.75,0.17,67.5
2023,7,19,5.2519,26.7,85.63,1.55,7.95,77.65
2023,7,20,6.1836,26.79,55.0,1.44,0.76,77.33
2023,7,21,7.2967,27.23,41.24,2.81,0.01,70.65
2023,7,22,4.4638,24.72,77.34,1.84,0.01,69.01
2023,7,23,6.0374,25.65,58.25,1.3,1.76,67.58
2023,7,24,6.8388,26.0,44.59,1.37,3.6,75.97
2023,7,25,6.6401,27.77,23.93,1.52,0.33,62.96
2023,7,26,7.5084,28.6,6.87,1.23,0.03,61.24
2023,7,27,7.3932,28.71,8.1,2.51,0.01,67.05
2023,7,28,6.8942,28.79,45.0,2.46,0.74,66.33
2023,7,29,6.6331,27.09,43.59,3.26,4.25,77.91
2023,7,30,5.4552,26.92,45.85,2.16,1.5,72.56
2023,7,31,6.7486,26.97,33.23,0.91,9.1,65.46
2023,8,1,6.4186,23.78,23.81,2.4,2.97,69.77
2023,8,2,5.8334,22.93,35.06,1.57,0.0,63.12
2023,8,3,1.6764,21.51,95.96,2.75,5.4,83.32
2023,8,4,3.6158,24.54,70.34,1.72,2.26,82.72
2023,8,5,7.0435,26.74,30.28,1.51,0.04,67.29
2023,8,6,5.9345,27.03,49.92,2.23,8.62,69.45
2023,8,7,4.9183,26.7,75.1,2.6,7.25,78.95
2023,8,8,6.5808,26.02,55.31,3.09,2.25,73.17
2023,8,9,6.4939,25.54,42.12,2.01,0.0,66.44
2023,8,10,3.3206,25.36,69.25,3.09,8.94,76.05
2023,8,11,5.7132,25.63,37.01,1.66,0.0,66.62
2023,8,12,6.7858,27.61,44.3,1.85,0.01,66.56
2023,8,13,7.1717,28.87,38.52,2.06,0.11,66.79
2023,8,14,4.4976,29.88,67.25,2.35,0.91,62.69
2023,8,15,5.3196,27.86,76.62,3.16,5.73,75.63
2023,8,16,6.9254,26.09,31.58,1.88,2.1,63.15
2023,8,17,5.9138,26.74,30.6,1.89,0.49,70.6
2023,8,18,6.6158,26.0,11.77,2.45,0.0,61.75
2023,8,19,7.2586,24.66,5.65,1.8,0.0,50.81
2023,8,20,7.0246,27.4,1.94,1.21,0.0,48.06
2023,8,21,5.4984,28.15,60.19,1.62,0.0,56.64
2023,8,22,5.3489,28.13,84.57,1.9,0.02,57.19
2023,8,23,6.9516,24.39,13.32,2.12,0.0,51.79
2023,8,24,5.3993,26.61,54.38,1.63,6.16,60.24
2023,8,25,4.5629,28.06,77.06,1.82,0.43,69.03
2023,8,26,6.1608,30.17,53.68,1.42,1.95,60.33
2023,8,27,3.9718,27.82,79.72,1.73,4.7,74.75
2023,8,28,2.3131,25.3,93.56,2.16,17.06,85.68
2023,8,29,3.1848,25.9,92.16,1.12,3.65,81.96
2023,8,30,3.3998,24.97,95.9,1.68,5.79,85.6
2023,8,31,6.7694,22.09,28.25,4.31,7.34,65.77
2023,9,1,7.0598,20.78,10.69,2.11,0.0,63.65
2023,9,2,6.9194,22.11,24.41,1.05,0.0,64.38
2023,9,3,6.6034,25.31,1.85,1.64,0.0,61.71
2023,9,4,6.4586,27.23,1.88,1.87,0.0,62.6
2023,9,5,6.4997,28.39,1.24,1.67,0.0,59.25
2023,9,6,6.3602,28.73,2.84,1.48,0.0,61.25
2023,9,7,5.449,28.07,59.73,1.57,1.61,63.3
2023,9,8,5.957,26.89,36.09,1.64,1.14,69.56
2023,9,9,2.3179,23.9,73.62,1.9,28.11,84.56
2023,9,10,3.2441,23.97,81.58,1.49,9.51,80.87
2023,9,11,5.971,25.08,8.28,1.39,0.34,69.81
2023,9,12,4.9966,25.48,58.21,1.61,11.21,71.23
2023,9,13,5.243,23.95,56.84,1.61,0.81,75.57
2023,9,14,5.7506,22.33,22.25,2.75,0.0,69.25
2023,9,15,6.4409,19.4,0.38,2.54,0.0,62.25
2023,9,16,6.1214,21.58,22.28,1.47,0.0,62.67
2023,9,17,1.458,20.28,93.42,2.11,7.64,83.87
2023,9,18,5.5661,20.17,22.11,2.82,1.34,71.31
2023,9,19,5.4413,20.55,19.35,1.47,0.0,61.77
2023,9,20,4.9956,22.03,60.75,0.9,0.0,59.83
2023,9,21,4.001,20.8,71.49,1.86,0.0,70.2
2023,9,22,3.911,18.12,82.59,4.73,4.9,80.09
2023,9,23,1.3013,17.11,98.92,5.8,35.34,83.93
2023,9,24,4.0313,20.3,69.99,1.88,0.06,76.38
2023,9,25,3.307,20.95,89.86,1.58,0.01,78.57
2023,9,26,1.975,19.62,95.86,2.42,0.19,82.91
2023,9,27,1.8427,17.95,98.87,2.62,0.26,82.0
2023,9,28,5.2303,18.29,39.6,2.17,0.05,80.96
2023,9,29,4.2218,19.54,43.86,2.02,0.04,80.26
2023,9,30,3.6396,19.44,49.89,2.01,0.0,81.41
2023,10,1,4.9783,19.79,17.77,2.27,0.01,75.42
2023,10,2,5.3818,20.03,0.68,2.26,0.03,72.79
2023,10,3,4.548,20.67,20.47,1.77,0.0,74.83
2023,10,4,5.022,20.18,11.55,1.88,0.0,73.73
2023,10,5,3.612,19.86,64.75,1.65,0.0,77.08
2023,10,6,3.3257,20.91,80.79,1.25,0.84,79.13
2023,10,7,5.3076,16.89,31.16,3.45,0.9,62.19
2023,10,8,4.8365,11.76,43.58,2.92,0.0,56.08
2023,10,9,4.4042,13.14,43.5,2.84,0.03,59.98
2023,10,10,4.8643,17.42,27.43,1.83,0.02,66.38
2023,10,11,3.4603,15.99,86.78,1.76,0.0,63.25
2023,10,12,4.8038,17.86,35.86,1.53,0.94,65.84
2023,10,13,4.8876,18.73,25.08,1.94,0.25,67.1
2023,10,14,1.8214,18.15,84.9,2.23,27.32,88.11
2023,10,15,2.6741,13.95,73.23,3.04,0.07,66.8
2023,10,16,3.0365,11.79,70.06,2.68,0.01,66.25
2023,10,17,3.407,13.05,61.78,1.88,0.0,69.45
2023,10,18,3.8626,13.39,50.37,1.6,0.0,70.43
2023,10,19,3.9024,13.83,46.53,2.24,0.01,74.69
2023,10,20,1.7095,14.23,82.87,3.04,6.46,83.5
2023,10,21,4.769,13.47,20.06,3.61,0.02,66.4
2023,10,22,4.3555,14.11,11.59,3.49,0.0,63.84
2023,10,23,4.8708,11.34,0.21,1.8,0.0,59.49
2023,10,24,4.6318,12.91,0.92,1.33,0.0,54.67
2023,10,25,4.5334,15.0,3.53,1.96,0.0,61.0
2023,10,26,4.1366,17.12,40.85,1.88,0.0,78.6
2023,10,27,3.7838,18.77,47.27,2.11,0.0,79.26
2023,10,28,4.0843,20.37,14.92,1.7,0.0,74.18
2023,10,29,4.0294,19.82,11.12,2.53,0.0,72.44
2023,10,30,3.799,19.63,34.25,3.58,0.14,70.53
2023,10,31,0.8232,10.02,83.7,2.9,1.29,79.16
2023,11,1,4.422,4.87,3.82,3.74,0.0,54.9
2023,11,2,4.3452,4.85,1.11,1.49,0.0,52.25
2023,11,3,4.297,7.93,0.25,1.38,0.0,45.08
2023,11,4,4.1618,11.2,23.64,1.63,0.0,40.11
2023,11,5,3.617,13.47,27.32,1.84,0.0,57.31
2023,11,6,3.6938,13.83,29.36,2.3,0.0,66.53
2023,11,7,3.6182,15.62,32.44,2.75,0.0,67.19
2023,11,8,3.66,17.13,1.92,2.19,0.0,74.2
2023,11,9,3.5062,18.18,27.22,2.5,0.0,74.84
2023,11,10,0.5141,13.89,97.75,3.34,0.04,67.79
2023,11,11,2.3791,10.04,92.36,1.72,0.18,66.65
2023,11,12,3.5712,9.52,32.08,2.63,0.06,64.69
2023,11,13,3.6442,8.68,34.36,1.84,0.0,72.63
2023,11,14,3.5398,9.76,68.99,2.34,0.0,56.47
2023,11,15,2.4602,8.79,93.57,1.34,0.0,65.95
2023,11,16,3.5412,11.83,6.44,1.85,0.0,64.44
2023,11,17,2.3006,15.34,82.64,1.37,0.03,75.86
2023,11,18,3.5045,14.39,14.98,2.97,0.0,69.09
2023,11,19,3.6646,8.46,0.43,1.6,0.0,57.0
2023,11,20,2.5673,8.45,54.01,2.21,0.0,63.34
2023,11,21,0.3516,12.48,99.53,4.48,26.8,94.72
2023,11,22,2.1893,13.1,65.92,2.83,17.59,80.31
2023,11,23,3.4956,7.23,21.56,2.14,0.0,72.33
2023,11,24,1.8502,7.19,81.89,2.24,0.0,76.22
2023,11,25,2.8349,5.09,75.58,2.78,0.0,63.7
2023,11,26,2.657,3.98,57.37,1.75,0.7,78.25
2023,11,27,3.3953,5.47,4.67,2.97,0.71,72.64
2023,11,28,3.2916,1.35,20.12,3.57,0.0,56.88
2023,11,29,3.4106,-0.33,5.98,2.23,0.0,58.29
2023,11,30,3.2909,4.31,17.46,2.2,0.0,70.36
2023,12,1,1.1477,8.3,86.24,2.42,0.93,85.98
2023,12,2,0.949,12.88,99.85,1.73,1.73,97.64
2023,12,3,1.4052,15.91,95.12,3.19,1.07,90.06
2023,12,4,2.9782,10.84,40.31,2.12,0.0,67.86
2023,12,5,2.8397,7.37,23.53,1.93,0.76,70.77
2023,12,6,2.5879,4.17,43.52,3.17,0.28,75.02
2023,12,7,2.9784,3.51,34.47,2.83,0.0,67.16
2023,12,8,2.7559,6.89,73.24,2.05,0.0,72.81
2023,12,9,1.4527,11.43,65.29,2.49,1.1,86.26
2023,12,10,0.4721,13.68,97.85,3.3,58.81,97.15
2023,12,11,3.0214,2.51,37.21,2.94,5.26,79.88
2023,12,12,3.2021,1.63,13.51,1.88,0.0,77.37
2023,12,13,2.9518,4.56,53.96,2.45,0.01,74.89
2023,12,14,3.1495,3.42,0.98,1.76,0.0,64.91
2023,12,15,3.1123,5.12,0.39,1.65,0.0,63.5
2023,12,16,2.5627,5.36,63.29,2.16,0.0,72.25
2023,12,17,0.5066,8.03,99.93,4.91,61.31,92.62
2023,12,18,3.0782,8.19,35.94,5.17,0.07,70.95
2023,12,19,3.1987,0.37,0.85,3.54,0.0,65.91
2023,12,20,3.0847,0.54,0.86,1.72,0.0,68.19
2023,12,21,2.4814,5.01,46.26,1.41,0.0,60.6
2023,12,22,2.7451,4.97,75.15,1.13,0.0,76.19
2023,12,23,2.3292,5.77,84.34,1.56,0.0,84.75
2023,12,24,2.8553,8.52,45.58,1.68,0.0,74.33
2023,12,25,1.4753,8.8,98.96,2.65,0.61,87.29
2023,12,26,0.9516,11.39,99.9,3.29,21.78,97.26
2023,12,27,1.3903,13.46,99.44,2.33,23.51,97.27
2023,12,28,2.5858,8.56,57.51,2.13,0.05,88.29
2023,12,29,1.561,5.13,58.95,2.22,0.13,82.35
2023,12,30,1.9198,2.76,38.56,3.05,0.01,82.57
2023,12,31,3.0463,3.21,12.04,2.07,0.0,85.02
