Unnamed: 0,ac_power_inv_17529_daily_max,ac_power_inv_17529_daily_mean,ac_energy_inv_17529_daily_sum
2023-02-14,5.832,2.1914545454545453,24.106
2023-02-15,6.432,1.912125,20.396
2023-02-16,3.948,1.8029767441860465,19.382
2023-02-17,1.404,0.4827619047619047,5.069
2023-02-18,7.812,3.714666666666667,41.79
2023-02-19,5.196,2.0933636363636365,23.027
2023-02-20,6.0360000000000005,2.032355555555556,22.864
2023-02-21,0.324,0.0718620689655172,0.521
2023-02-22,6.672,1.9117272727272727,21.029
2023-02-27,3.756,1.1325714285714286,5.946
2023-02-28,0.108,0.0323333333333333,0.194
2023-03-01,5.988,1.8416744186046512,19.798
2023-03-02,1.824,0.8616585365853658,8.832
2023-03-03,8.003999999999998,3.5666956521739133,41.017
2023-03-04,0.468,0.178,1.068
2023-03-05,6.0360000000000005,1.6191666666666666,19.43
2023-03-06,8.58,3.0707412587412586,36.593
2023-03-07,8.736,2.546695652173913,29.287
2023-03-08,6.96,2.6323333333333334,31.588
2023-03-09,8.567999999999998,3.8505,46.206
2023-03-10,8.064,2.660916666666667,31.931
2023-03-11,2.4,0.9804166666666668,11.765
2023-03-12,8.244,3.260083333333333,39.121
2023-03-13,3.3000000000000003,1.0205106382978724,11.991
2023-03-14,0.2399999999999999,0.0237499999999999,0.19
2023-03-15,4.38,1.6369756097560977,16.779
2023-03-16,7.248,2.154367346938776,26.391
2023-03-17,4.74,2.071918367346939,25.381
2023-03-18,8.663999999999998,3.7001632653061214,45.327
2023-03-19,9.408,3.5556,44.445
2023-03-20,9.06,3.72616,46.577
2023-03-21,8.58,3.805725490196078,48.523
2023-03-22,8.592,3.84078431372549,48.97
2023-03-23,4.104,1.22688,15.336
2023-03-24,8.519999999999998,3.296081632653061,40.377
2023-03-25,2.124,0.74928,9.366
2023-03-26,9.492,3.374901960784314,43.03
2023-03-27,8.747999999999998,3.956235294117647,50.442
2023-03-28,9.048,1.494612244897959,18.309
2023-03-29,9.036,4.707076923076923,61.192
2023-03-30,9.504,4.880076923076923,63.441
2023-03-31,9.252,4.033153846153846,52.431
2023-04-01,3.564,1.0154893617021277,11.932
2023-04-02,9.552,4.975153846153846,64.677
2023-04-03,9.288,4.787169811320754,63.43
2023-04-04,7.836,3.303769230769231,42.949
2023-04-05,3.216,1.2866153846153845,16.726
2023-04-06,6.12,1.898846153846154,24.685
2023-04-07,5.244,1.8752,18.752
2023-04-08,9.744,5.05037037037037,68.18
2023-04-09,9.48,4.851345454545455,66.706
2023-04-10,9.36,4.828581818181818,66.393
2023-04-11,8.663999999999998,3.93962962962963,53.185
2023-04-12,8.136000000000001,3.5856000000000003,49.302
2023-04-13,8.736,4.476290909090909,61.549
2023-04-14,8.364,4.284218181818182,58.908
2023-04-15,8.040000000000001,3.4549818181818184,47.506
2023-04-16,4.368,1.6297692307692309,21.187
2023-04-17,2.46,0.7584285714285715,10.618
2023-04-18,7.572,2.6337454545454544,36.214
2023-04-19,7.008,2.444509090909091,33.612
2023-04-20,9.624,5.032571428571428,70.456
2023-04-21,9.12,4.532072727272728,62.316
2023-04-22,3.708,1.6124444444444446,21.768
2023-04-23,0.8399999999999999,0.2667169811320754,3.534
2023-04-24,8.34,2.6195,36.673
2023-04-25,10.308,3.7740359281437126,52.522
2023-04-26,7.656,2.1225714285714283,29.716
2023-04-27,9.06,3.059157894736842,43.593
2023-04-28,9.492,4.458571428571428,62.42
2023-04-29,4.032,1.7974285714285716,25.164
2023-04-30,1.788,0.7250566037735848,9.607
2023-05-01,9.744,3.4370000000000003,48.118
2023-05-02,6.264,1.7453103448275864,25.307
2023-05-03,7.1160000000000005,2.2824285714285715,31.954
2023-05-04,5.244,1.628842105263158,23.211
2023-05-05,8.711999999999998,2.5825964912280703,36.802
2023-05-06,9.408,4.838237288135594,71.364
2023-05-07,9.48,4.941793103448275,71.656
2023-05-08,9.276,4.73551724137931,68.665
2023-05-09,9.744,4.410915254237288,65.061
2023-05-10,9.3,4.863254237288136,71.733
2023-05-11,8.795999999999998,3.979050847457627,58.691
2023-05-12,9.108,4.209220338983051,62.086
2023-05-13,9.36,4.8532,72.798
2023-05-14,9.54,4.8642,72.96299999999998
2023-05-15,9.0,3.9606,59.409
2023-05-16,7.956,3.397172413793103,49.259
2023-05-17,9.876,5.0504,75.756
2023-05-18,9.576,5.0342,75.513
2023-05-19,9.072,4.474399999999999,67.116
2023-05-20,4.08,1.1764745762711863,17.353
2023-05-21,9.132,4.599796610169491,67.847
2023-05-22,9.216,4.660065573770492,71.066
2023-05-23,8.808,4.527081967213115,69.038
2023-05-24,8.016,3.9656,59.484
2023-05-25,9.396,3.931868852459016,59.961
2023-05-26,9.384,4.9964,74.946
2023-05-27,9.192,4.775409836065574,72.825
2023-05-28,8.843999999999998,4.698733333333333,70.481
2023-05-29,9.384,4.978,74.67
2023-05-30,9.084,4.8104,72.156
2023-05-31,9.156,4.910533333333333,73.658
2023-06-01,8.772,4.671466666666666,70.072
2023-06-02,8.423999999999998,4.190714285714286,58.67
2023-06-03,2.052,0.8994482758620689,13.042
2023-06-04,4.872,1.7926101694915253,26.441
2023-06-05,5.988,1.6522,24.783
2023-06-06,7.224,3.512866666666667,52.693
2023-06-07,5.7,1.821377049180328,27.776
2023-06-08,9.396,2.6244590163934425,40.023
2023-06-09,9.792,2.50472131147541,38.197
2023-06-10,9.912,3.185,47.775
2023-06-11,8.916,4.373902702702702,67.431
2023-06-12,9.252,3.187133333333333,47.807
2023-06-13,5.832,1.9353103448275863,28.062
2023-06-14,8.544,3.6860809248554913,53.141
2023-06-15,9.504,3.8301098901098896,58.09
2023-06-16,8.904,3.4862,52.293
2023-06-17,1.512,0.539593220338983,7.958999999999999
2023-06-18,6.744,1.9791475409836068,30.182
2023-06-19,6.072,2.5737704918032787,39.25
2023-06-20,8.412,2.4834098360655736,37.872
2023-06-21,8.868,3.149573770491803,48.031
2023-06-22,9.288,4.885442622950819,74.503
2023-06-23,9.504,3.448786885245902,52.594
2023-06-24,5.796,1.8748196721311476,28.591
2023-06-25,8.471999999999998,3.085508196721312,47.054
2023-06-26,8.076,1.6580983606557378,25.286
2023-06-27,7.248,2.618505494505494,39.714
2023-06-28,8.652000000000001,2.2418305084745764,33.067
2023-06-29,8.843999999999998,3.1933621621621624,49.231
2023-06-30,9.168,3.623147540983607,55.253
2023-07-01,8.964,3.3747118644067795,49.777
2023-07-02,2.22,0.7183333333333334,10.775
2023-07-03,6.756,2.0277894736842104,28.896
2023-07-04,5.184,1.7273793103448276,25.047
2023-07-05,8.615999999999998,4.505901639344263,68.715
2023-07-06,8.868,4.149573770491803,63.281
2023-07-07,8.808,4.5520000000000005,68.28
2023-07-08,9.972,3.625977272727273,53.181
2023-07-09,6.816,2.2695000000000003,33.286
2023-07-10,3.396,0.6988474576271186,10.308
2023-07-11,8.795999999999998,4.305066666666667,64.576
2023-07-12,8.4,4.017533333333333,60.263
2023-07-13,8.808,3.569472527472528,54.137
2023-07-14,7.26,2.595310344827586,37.632
2023-07-15,9.0,2.9468275862068967,42.729
2023-07-16,4.488,0.8540338983050847,12.597
2023-07-17,8.064,4.143477272727273,60.771
2023-07-18,8.147999999999998,3.080067796610169,45.431
2023-07-19,8.316,3.514779661016949,51.843
2023-07-20,9.492,4.597152542372881,67.808
2023-07-21,7.668,2.006,29.087
2023-07-22,9.672,3.3553333333333337,50.33
2023-07-23,8.952,4.793762711864407,70.708
2023-07-24,8.184000000000001,3.7748666666666666,56.623
2023-07-25,8.592,2.52535593220339,37.249
2023-07-26,8.436,4.270466666666667,64.057
2023-07-27,6.864,2.188533333333333,32.828
2023-07-28,8.448,4.240066666666666,63.601
2023-07-29,7.944,2.2384,30.778
2023-07-30,9.636,4.169266666666666,62.539
2023-07-31,9.228,4.372758620689655,63.405
2023-08-01,9.72,4.4232000000000005,66.348
2023-08-02,9.612,4.477694915254237,66.046
2023-08-03,8.58,4.220677966101695,62.255
2023-08-04,5.532,1.777754385964912,25.333
2023-08-05,8.795999999999998,4.297694915254238,63.391
2023-08-06,9.0,4.553586206896552,66.027
2023-08-07,5.0760000000000005,1.4026666666666667,19.988
2023-08-08,8.051999999999998,1.764392156862745,22.496
2023-08-09,9.312,4.294344827586207,62.268
2023-08-10,8.172,2.512,35.796
2023-08-11,9.18,4.10048275862069,59.457
2023-08-12,8.747999999999998,4.195228070175439,59.782
2023-08-13,8.784,4.051642857142857,56.723
2023-08-14,9.372000000000002,3.93459649122807,56.068
2023-08-15,2.04,0.7433207547169811,9.849
2023-08-16,4.656,1.262181818181818,17.355
2023-08-17,4.056,1.443857142857143,20.214
2023-08-18,7.824,1.6743952095808383,23.302
2023-08-19,7.812,2.2982142857142853,32.175
2023-08-20,8.436,4.191438596491228,59.728
2023-08-21,7.535999999999999,3.1306909090909087,43.047
2023-08-22,8.772,4.479859649122807,63.838
2023-08-23,8.784,4.579418181818182,62.967
2023-08-24,8.928,4.069818181818182,55.96
2023-08-25,3.552,0.9246923076923076,12.021
2023-08-26,8.615999999999998,3.6183703703703705,48.848
2023-08-27,9.18,2.948145454545455,40.537
2023-08-28,8.519999999999998,3.7757090909090905,51.916
2023-08-29,8.304,3.200814814814815,43.211
2023-08-30,6.492,1.9059607843137256,24.301
2023-08-31,8.868,4.448145454545454,61.162
2023-09-01,8.663999999999998,4.362658536585366,59.623
2023-09-02,8.352,4.11977358490566,54.587
2023-09-03,8.184000000000001,4.149925925925926,56.024
2023-09-04,8.676,4.0227407407407405,54.307
2023-09-05,8.099999999999998,3.268452830188679,43.307
2023-09-06,7.332,3.702792452830189,49.062
2023-09-07,7.86,3.962538461538461,51.513
2023-09-08,5.904,2.406742857142857,21.059
2023-09-11,5.4,1.708347826086957,19.646
2023-09-12,8.256,2.319692307692308,30.156
2023-09-13,6.48,1.4816923076923076,19.262
2023-09-14,8.448,4.360941176470588,55.602
2023-09-15,8.22,3.6490838709677424,47.134
2023-09-16,3.3000000000000003,1.45,18.125
2023-09-17,8.436,4.43304,55.413
2023-09-18,1.152,0.4634042553191489,5.445
2023-09-19,8.508000000000001,3.71456,46.432
2023-09-20,8.388,4.23592,52.949
2023-09-21,8.124,4.11752,51.469
2023-09-22,6.972,3.2248,40.31
2023-09-23,1.356,0.744,9.114
2023-09-24,2.268,0.7705,9.246
2023-09-25,2.496,0.9389565217391304,10.798
2023-09-26,6.672,2.416734693877551,29.605
2023-09-27,7.5,3.5208163265306127,43.13
2023-09-28,6.804,3.20130612244898,39.216
2023-09-29,2.448,0.8357446808510638,9.82
2023-09-30,3.696,1.3617391304347826,15.66
2023-10-02,8.040000000000001,3.887095890410959,47.293
2023-10-03,7.344,3.646583333333334,43.759
2023-10-04,7.296,3.591083333333333,43.093
2023-10-05,7.548,3.37495652173913,38.812
2023-10-06,5.268,1.568255319148936,18.427
2023-10-07,2.16,0.6797391304347826,7.817
2023-10-08,8.184000000000001,3.489191489361702,40.998
2023-10-09,7.824,3.319744680851064,39.007
2023-10-10,5.784,1.6506382978723404,19.395
2023-10-11,7.752,2.914553191489362,34.246
2023-10-12,7.692,3.133106382978724,36.814
2023-10-13,7.896,3.242782608695652,37.292
2023-10-14,7.476,2.6174782608695653,30.101
2023-10-15,6.564,2.3088888888888888,25.975
2023-10-16,6.288,1.9896888888888888,22.384
2023-10-17,6.636,1.7768,19.989
2023-10-18,4.0440000000000005,1.6434545454545455,18.078
2023-10-19,7.74,3.287288888888889,36.982
2023-10-20,3.612,1.1612727272727277,12.774
2023-10-21,1.668,0.4515999999999999,4.516
2023-10-22,6.72,2.046577777777778,23.024
2023-10-23,7.344,2.7260444444444447,30.668
2023-10-24,7.728,2.699288888888889,30.367
2023-10-25,6.684,3.0917862595419847,33.752
2023-10-26,7.404,2.4489302325581392,26.326
2023-10-27,6.78,3.292093023255814,35.39
2023-10-28,6.54,3.2428837209302324,34.861
2023-10-29,1.056,0.4626666666666666,4.858
2023-10-30,0.7079999999999999,0.3285378151260504,3.258
2023-10-31,7.392,3.8966511627906977,41.889
2023-11-01,5.832,1.9778604651162792,21.262
2023-11-02,7.236,3.90093023255814,41.935
2023-11-03,6.96,3.108837209302325,33.42
2023-11-04,3.552,1.5359024390243905,15.743
2023-11-05,5.016,1.9122857142857144,20.079
2023-11-06,5.904,1.7911428571428571,18.807
2023-11-07,5.508,2.0276,20.276
2023-11-08,7.104,3.514146341463414,36.02
2023-11-09,0.6119999999999999,0.2091578947368421,1.987
2023-11-10,4.464,1.3757073170731708,14.101
2023-11-11,6.84,3.719317073170732,38.123
2023-11-12,5.88,2.7901463414634144,28.599
2023-11-13,6.6240000000000006,3.2662,32.662
2023-11-14,6.228,2.4845853658536585,25.467
2023-11-15,6.144,2.657853658536585,27.243
2023-11-16,6.0840000000000005,3.208487804878049,32.887
2023-11-17,5.5920000000000005,2.4625,24.625
2023-11-18,3.36,0.992,9.424
2023-11-19,6.408,3.047121951219512,31.233
2023-11-20,6.48,3.457081967213115,35.147
2023-11-21,6.096,2.4594,24.594
2023-11-22,1.188,0.4526857142857142,3.961
2023-11-23,5.832,3.2115,32.115
2023-11-24,6.18,2.754341463414634,28.232
2023-11-25,5.976,3.1043000000000003,31.043
2023-11-26,5.124,2.401333333333333,23.413
2023-11-27,5.58,2.7264615384615385,26.583
2023-11-28,5.64,2.7934137931034484,27.003
2023-11-29,5.688,2.535384615384616,24.72
2023-11-30,5.412,2.9433846153846157,28.698
2023-12-01,4.704,1.847578947368421,17.552
2023-12-02,3.024,0.7373684210526316,7.005
2023-12-03,0.504,0.1576470588235294,1.34
2023-12-04,4.116,1.1829473684210523,11.238
2023-12-05,3.54,1.0562105263157897,10.034
2023-12-06,1.92,0.7257391304347827,4.173
2023-12-07,5.652,1.6227692307692307,15.822
2023-12-08,5.004,2.793894736842105,26.542
2023-12-09,4.572,2.155135135135135,19.935
2023-12-10,2.532,0.8767999999999999,7.671999999999999
2023-12-11,2.652,0.8762285714285715,7.667
2023-12-12,5.16,2.805789473684211,26.655
2023-12-13,5.5920000000000005,2.4201052631578945,22.991
2023-12-14,4.896,2.648756756756757,24.501
2023-12-15,4.524,2.3630769230769237,23.04
2023-12-16,4.752,2.5526153846153847,24.888
2023-12-17,1.368,0.7681379310344828,5.569
2023-12-18,0.804,0.1376551724137931,0.998
2023-12-19,5.064,2.288864864864865,21.172
2023-12-20,4.836,2.6325128205128205,25.667
2023-12-21,5.016,2.71425641025641,26.464
2023-12-22,4.86,2.576923076923077,25.125
2023-12-23,4.668,2.3421052631578947,22.25
2023-12-24,1.92,0.6796756756756757,6.287
2023-12-25,4.692,1.5564324324324326,14.397
2023-12-26,3.2880000000000003,1.5273684210526317,14.51
2023-12-27,2.94,0.994054054054054,9.195
2023-12-28,1.068,0.2770384615384615,2.401
2023-12-29,1.644,0.598,5.382
2023-12-30,2.016,0.7696666666666666,6.927
2023-12-31,3.948,1.5510526315789472,14.735
