Unnamed: 0,ac_power_inv_17529_daily_max,ac_power_inv_17529_daily_mean,ac_energy_inv_17529_daily_sum
2019-02-28,3.792,1.0612,10.612
2019-03-01,8.244,3.910869565217392,44.975
2019-03-02,0.144,0.0537709923664122,0.5869999999999999
2019-03-03,6.96,1.834656,19.111
2019-03-04,0.4199999999999999,0.2099047619047618,1.102
2019-03-05,3.168,1.4130434782608696,16.25
2019-03-06,4.6080000000000005,1.8354042553191487,21.566
2019-03-07,4.104,1.8744857142857143,21.869
2019-03-08,4.332,1.9466382978723404,22.873
2019-03-09,5.507999999999999,2.592510638297872,30.462
2019-03-10,0.072,0.0023684210526315,0.0299999999999999
2019-03-11,6.984,2.6833043478260867,30.858
2019-03-12,8.964,4.125306122448979,50.535
2019-03-13,8.472000000000001,3.388416666666666,40.661
2019-03-14,3.828,1.9206530612244896,23.528
2019-03-15,4.728,1.7984489795918368,22.031
2019-03-16,8.843999999999998,3.9897181208053687,49.539
2019-03-17,9.3,4.30624,53.828
2019-03-18,9.204,4.62096,57.762
2019-03-19,9.924,4.05624,50.703
2019-03-20,8.868,4.34304,54.288
2019-03-21,6.78,2.86176,35.772
2019-03-22,2.22,0.7412765957446809,8.71
2019-03-23,9.324,4.401583333333333,52.819
2019-03-24,8.916,4.241176470588235,54.075
2019-03-25,9.384,4.733882352941176,60.357
2019-03-26,9.396,4.876307692307692,63.392
2019-03-27,9.108,4.799384615384615,62.392
2019-03-28,9.204,4.814117647058824,61.38
2019-03-29,5.988,1.4542745098039216,18.542
2019-03-30,7.572,3.3249600000000004,41.562
2019-03-31,7.296,1.6466666666666667,20.995
2019-04-01,9.888000000000002,4.82611320754717,63.946
2019-04-02,9.336,4.92,63.96
2019-04-03,9.264,4.02832,50.354
2019-04-04,9.744,5.091773584905661,67.466
2019-04-05,7.559999999999999,3.476124223602485,46.638
2019-04-06,9.036,4.536,58.968
2019-04-07,8.292,3.7884223602484473,50.828
2019-04-08,1.404,0.4745306122448979,5.813
2019-04-09,1.62,0.6624313725490196,8.445999999999998
2019-04-10,7.2,3.023127272727273,41.568
2019-04-11,9.756,5.008173913043478,67.193
2019-04-12,2.772,0.9273962264150942,12.288
2019-04-13,8.88,2.7509620253164555,36.221
2019-04-14,8.003999999999998,3.232,42.824
2019-04-15,6.276,1.83544,22.943
2019-04-16,9.840000000000002,5.004654545454546,68.814
2019-04-17,9.444,5.136290909090909,70.624
2019-04-18,2.352,0.7233540372670807,9.705
2019-04-19,6.6240000000000006,2.577071428571428,36.079
2019-04-20,3.036,1.088452830188679,14.422
2019-04-21,6.732,2.425111111111111,32.739
2019-04-22,7.559999999999999,1.4959006211180124,20.07
2019-04-23,4.2,1.5502222222222222,20.928
2019-04-24,9.564,3.717890909090909,51.121
2019-04-25,10.02,4.683719298245614,66.743
2019-04-26,1.692,0.4868148148148147,6.572
2019-04-27,10.248,2.0321403508771927,28.958
2019-04-28,7.356,2.667586206896552,38.68
2019-04-29,9.648,4.808531791907514,69.323
2019-04-30,4.296,1.296509090909091,17.827
2019-05-01,3.54,1.3371017964071856,18.608
2019-05-02,2.376,0.7702142857142856,10.783
2019-05-03,2.952,1.1602857142857144,16.244
2019-05-04,3.744,1.5442857142857145,21.62
2019-05-05,3.78,1.1762105263157896,16.761
2019-05-06,9.792,4.109754385964912,58.564
2019-05-07,10.104,3.296561403508772,46.976
2019-05-08,9.66,4.9992,74.988
2019-05-09,9.756,4.855772727272727,71.218
2019-05-10,3.636,1.0037894736842106,14.304
2019-05-11,9.552,4.6098,69.147
2019-05-12,2.64,1.0677818181818182,14.682
2019-05-13,8.508000000000001,2.7999285714285715,39.199
2019-05-14,5.088,1.3345263157894738,19.017
2019-05-15,7.559999999999999,2.610915254237288,38.511
2019-05-16,9.564,3.485830508474576,51.416
2019-05-17,2.9160000000000004,0.9444285714285714,13.222
2019-05-18,9.324,4.915868852459016,74.967
2019-05-19,8.868,2.8644,42.966
2019-05-20,8.904,3.061573770491804,46.689
2019-05-21,9.876,4.454043956043956,67.553
2019-05-22,9.372000000000002,4.930466666666667,73.95699999999998
2019-05-23,9.06,3.3436666666666666,50.155
2019-05-24,7.127999999999999,2.2880666666666665,34.321
2019-05-25,9.096,4.339,65.085
2019-05-26,8.952,4.116590163934426,62.778
2019-05-27,9.12,4.475934426229508,68.258
2019-05-28,3.516,0.8858666666666666,13.288
2019-05-29,3.252,1.2138983050847458,17.905
2019-05-30,8.423999999999998,2.541704918032787,38.761
2019-05-31,8.124,3.4975081967213115,53.337
2019-06-01,8.147999999999998,3.9307096774193546,60.926
2019-06-02,8.663999999999998,2.6574065934065936,40.304
2019-06-03,9.564,4.9641758241758245,75.29
2019-06-04,8.892000000000001,3.857311475409836,58.824
2019-06-05,9.276,3.5878054054054056,55.312
2019-06-06,8.423999999999998,2.757586206896552,39.985
2019-06-07,9.048,4.784886486486486,73.76699999999998
2019-06-08,8.916,4.834098360655737,73.72
2019-06-09,8.772,4.808983240223464,71.734
2019-06-10,9.264,4.094516129032258,63.465
2019-06-11,7.416,2.40271186440678,35.44
2019-06-12,9.12,4.950950819672131,75.50199999999998
2019-06-13,2.316,0.8396721311475409,12.805
2019-06-14,9.132,3.802333333333333,57.035
2019-06-15,9.204,4.747714285714286,72.007
2019-06-16,3.684,0.8304,12.456
2019-06-17,9.216,4.635697297297297,71.467
2019-06-18,5.652,1.581161290322581,24.508
2019-06-19,8.987999999999998,2.8092,42.138
2019-06-20,2.436,0.7826666666666666,11.74
2019-06-21,7.247999999999998,1.82928813559322,26.982
2019-06-22,9.12,4.427409836065574,67.518
2019-06-23,8.916,4.695677419354839,72.783
2019-06-24,8.976,4.778133333333333,71.672
2019-06-25,3.648,1.1655081967213117,17.774
2019-06-26,8.352,3.0803333333333334,46.205
2019-06-27,8.724,4.13088524590164,62.996
2019-06-28,8.76,4.569806451612902,70.832
2019-06-29,8.964,2.2212666666666667,33.319
2019-06-30,8.604000000000001,2.4441311475409835,37.273
2019-07-01,8.832,4.353836065573771,66.396
2019-07-02,9.420000000000002,4.310098360655738,65.729
2019-07-03,8.939999999999998,4.541311475409835,69.255
2019-07-04,7.679999999999999,3.8925806451612894,60.335
2019-07-05,8.567999999999998,4.48327868852459,68.37
2019-07-06,8.532,3.479050847457627,51.316
2019-07-07,8.964,4.755081967213115,72.515
2019-07-08,9.156,4.558066666666667,68.371
2019-07-09,8.904,4.615934426229508,70.393
2019-07-10,8.508000000000001,4.261666666666667,63.925
2019-07-11,8.268,2.845245901639344,43.39
2019-07-12,8.904,2.8265714285714285,39.572
2019-07-13,8.856,4.556733333333333,68.351
2019-07-14,8.904,4.036692737430167,60.214
2019-07-15,9.12,4.624918032786885,70.53
2019-07-16,8.82,3.762819672131148,57.383
2019-07-17,7.968,2.042360655737705,31.146
2019-07-18,6.192,1.961,29.415
2019-07-19,8.556000000000001,4.176066666666666,62.641
2019-07-20,7.968,4.015540983606558,61.237
2019-07-21,8.604000000000001,4.0338666666666665,60.508
2019-07-22,5.364,1.6523389830508477,24.372
2019-07-23,7.535999999999999,2.118315789473684,30.186
2019-07-24,9.108,3.6963333333333335,55.445
2019-07-25,9.036,4.201066666666667,63.016
2019-07-26,9.372000000000002,4.4454,66.681
2019-07-27,8.592,4.1092,61.638
2019-07-28,8.82,4.394033898305085,64.812
2019-07-29,8.76,4.388813559322034,64.735
2019-07-30,8.519999999999998,4.065627118644068,59.968
2019-07-31,8.724,3.107796610169492,45.84
2019-08-01,8.892000000000001,4.393559322033898,64.805
2019-08-02,8.652000000000001,4.639864406779661,68.438
2019-08-03,8.412,2.470066666666667,37.051
2019-08-04,8.436,3.48406779661017,51.39
2019-08-05,8.868,4.758620689655173,69.0
2019-08-06,8.088000000000001,3.437220338983051,50.699
2019-08-07,7.728,2.630551724137931,38.143
2019-08-08,8.856,3.40248275862069,49.336
2019-08-09,8.843999999999998,4.658551724137931,67.549
2019-08-10,8.964,3.385862068965517,49.095
2019-08-11,8.88,4.456275862068965,64.616
2019-08-12,8.784,4.026666666666666,57.38
2019-08-13,6.72,2.1184561403508773,30.188
2019-08-14,8.615999999999998,3.7689122807017545,53.707
2019-08-15,8.604000000000001,4.087438596491228,58.246
2019-08-16,8.556000000000001,4.523272727272728,62.195
2019-08-17,8.16,2.253928571428572,31.555
2019-08-18,9.012,3.817214285714286,53.441
2019-08-19,8.34,3.846988235294117,54.499
2019-08-20,8.628,4.554285714285714,63.76
2019-08-21,6.324,2.0103859649122806,28.648
2019-08-22,8.304,3.682642857142857,51.557
2019-08-23,8.016,2.7361463414634146,37.394
2019-08-24,9.216,4.409963636363637,60.637
2019-08-25,9.372000000000002,4.2432,58.344
2019-08-26,8.747999999999998,4.574036363636364,62.893
2019-08-27,9.48,4.230909090909091,58.175
2019-08-28,8.544,2.738962962962963,36.976
2019-08-29,8.952,3.926181818181818,53.985
2019-08-30,8.496,4.222254545454546,58.056
2019-08-31,8.64,4.299418181818182,59.117
2019-09-01,8.987999999999998,3.4284444444444446,46.284
2019-09-02,5.604,1.620830188679245,21.476
2019-09-03,8.58,4.072981132075471,53.967
2019-09-04,8.519999999999998,2.80583850931677,37.645
2019-09-05,8.099999999999998,3.9264150943396223,52.025
2019-09-06,5.0760000000000005,2.0173584905660378,26.73
2019-09-07,8.927999999999999,2.3306153846153848,30.298
2019-09-08,8.58,3.790692307692308,49.279
2019-09-09,8.724,3.534566037735849,46.833
2019-09-10,7.26,1.5966274509803922,20.357
2019-09-11,7.776,2.902307692307692,37.73
2019-09-12,4.572,1.080377358490566,14.314
2019-09-13,8.64,4.342846153846154,56.457
2019-09-14,5.5920000000000005,0.9741176470588236,12.42
2019-09-15,8.304,4.334960000000001,54.187
2019-09-16,8.4,4.017538461538462,52.228
2019-09-17,7.752,3.456552631578947,43.783
2019-09-18,9.348,4.163384615384615,54.124
2019-09-19,8.34,4.224631578947369,53.512
2019-09-20,7.907999999999999,4.0508,50.635
2019-09-21,7.6320000000000014,3.8452,48.065
2019-09-22,7.956,3.9404,49.255
2019-09-23,7.212,3.1973333333333334,40.766
2019-09-24,8.003999999999998,2.9629600000000003,37.037
2019-09-25,7.74,3.23784,40.473
2019-09-26,7.703999999999998,3.291148936170213,38.671
2019-09-27,8.051999999999998,3.965795918367347,48.581
2019-09-28,7.703999999999998,3.84525,46.143
2019-09-29,7.883999999999999,3.83786301369863,46.694
2019-09-30,8.939999999999998,3.09934693877551,37.967
2019-10-01,4.5840000000000005,1.3809565217391304,15.881
2019-10-02,1.824,0.5811063829787233,6.828
2019-10-03,3.948,1.486212765957447,17.463
2019-10-04,7.1640000000000015,2.585714285714286,27.15
2019-10-05,8.124,3.8818333333333337,46.582
2019-10-06,5.424,1.8071489361702129,21.234
2019-10-07,4.152,1.843911111111111,20.744
2019-10-08,3.132,1.5316444444444444,17.231
2019-10-09,1.848,0.6696521739130434,7.700999999999999
2019-10-10,1.812,0.6328,7.119
2019-10-11,2.568,1.2866382978723403,15.118
2019-10-12,2.2920000000000003,0.9577226277372264,10.934
2019-10-13,7.416,3.089478260869565,35.529
2019-10-14,7.212,3.317155555555556,37.318
2019-10-15,7.547999999999998,3.593244444444444,40.424
2019-10-16,6.072,2.493066666666667,28.047
2019-10-17,6.42,1.3948444444444446,15.692
2019-10-18,6.263999999999999,1.6363555555555556,18.409
2019-10-19,7.583999999999999,3.5196444444444444,39.596
2019-10-20,7.0200000000000005,2.709090909090909,29.8
2019-10-21,7.08,3.4093636363636364,37.503
2019-10-22,7.0680000000000005,1.445909090909091,15.905
2019-10-23,7.236,2.8606829268292686,29.322
2019-10-24,7.056,3.278488888888889,36.883
2019-10-25,3.216,1.229674418604651,13.219
2019-10-26,7.7639999999999985,2.7634809160305345,30.168
2019-10-27,0.624,0.2107317073170731,2.16
2019-10-28,2.472,0.945953488372093,10.169
2019-10-29,1.956,0.776,8.147999999999998
2019-10-30,1.932,0.9087619047619048,9.542
2019-10-31,0.9,0.4068292682926829,4.17
2019-11-01,7.1400000000000015,3.436186046511628,36.939
2019-11-02,7.0440000000000005,3.282232558139535,35.284
2019-11-03,6.852,3.276,35.217
2019-11-04,6.732,3.3004687500000003,35.205
2019-11-05,2.124,0.6321951219512194,6.48
2019-11-06,6.876,3.3222857142857145,34.884
2019-11-07,1.692,0.5447000000000001,5.447
2019-11-08,6.6240000000000006,2.65056,27.61
2019-11-09,6.912000000000001,3.33752380952381,35.044
2019-11-10,5.724,2.4933658536585366,25.557
2019-11-11,1.704,0.4687368421052632,4.453
2019-11-12,0.984,0.3488,3.488
2019-11-13,6.972,3.4298536585365853,35.156
2019-11-14,3.096,1.260190476190476,13.232
2019-11-15,6.456,3.115219512195122,31.931
2019-11-16,6.684,3.2436097560975607,33.247
2019-11-17,3.696,1.030829268292683,10.566
2019-11-18,0.8399999999999999,0.3804210526315789,3.614
2019-11-19,1.632,0.6056216216216217,5.602
2019-11-20,0.8399999999999999,0.4152432432432432,3.841
2019-11-21,6.024,2.9029000000000003,29.029
2019-11-22,1.176,0.3843076923076923,3.747
2019-11-23,6.18,2.9694000000000003,29.694
2019-11-24,0.54,0.1373333333333333,1.133
2019-11-25,5.772,2.4625,24.625
2019-11-26,5.472,2.6253,26.253
2019-11-27,2.484,1.1644137931034484,11.256
2019-11-28,1.524,0.6518918918918919,6.03
2019-11-29,5.796,2.4392820512820514,23.783
2019-11-30,5.796,2.8692307692307693,27.975
2019-12-01,2.508,0.7446486486486485,6.888
2019-12-10,1.824,0.6847777777777778,6.163
2019-12-11,0.252,0.0857142857142857,0.45
2019-12-12,0.336,0.1555,1.244
2019-12-13,0.336,0.1037575757575757,0.8559999999999999
2019-12-14,1.344,0.4592079207920791,3.865
2019-12-15,5.22,2.0256216216216214,18.737
2019-12-16,2.4,0.922,8.759
2019-12-17,0.144,0.0354482758620689,0.257
2019-12-18,0.084,0.0190399999999999,0.1189999999999999
2019-12-19,0.192,0.0828749999999999,0.663
2019-12-20,0.2039999999999999,0.0948749999999999,0.759
2019-12-21,0.156,0.0569696969696969,0.4699999999999999
2019-12-22,0.324,0.1006249999999999,0.805
2019-12-23,3.588,1.2442285714285717,10.887
2019-12-24,5.0520000000000005,2.4803157894736843,23.563
2019-12-25,3.696,1.4512432432432432,13.424
2019-12-26,3.6,1.579578947368421,15.006
2019-12-27,1.02,0.4549714285714286,3.981
2019-12-28,5.004,2.3711351351351357,21.933
2019-12-29,4.5360000000000005,2.081684210526316,19.776
2019-12-30,0.144,0.0247999999999999,0.186
2019-12-31,0.8640000000000001,0.2932710280373831,2.615
