YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2022,3,3,4.8235,3.32,36.06,9.76,2.06,73.4
2022,3,4,5.2109,-0.76,19.04,5.36,0.0,66.57
2022,3,5,3.2472,3.89,94.15,3.53,0.02,65.99
2022,3,6,1.8178,8.3,94.89,9.92,2.54,96.89
2022,3,7,2.5682,9.33,98.05,9.78,5.81,95.33
2022,3,8,4.865,4.93,85.96,7.75,0.01,67.43
2022,3,9,0.7378,3.18,98.24,6.68,20.37,89.56
2022,3,10,4.3733,3.97,80.11,2.77,0.17,80.01
2022,3,11,5.2008,5.36,22.37,2.64,0.01,88.81
2022,3,12,0.942,3.1,96.5,9.67,13.84,86.98
2022,3,13,5.1883,-0.12,60.52,10.93,0.06,69.43
2022,3,14,5.1137,5.45,61.97,6.58,0.0,81.79
2022,3,15,4.9339,6.91,61.46,6.19,0.01,91.73
2022,3,16,5.2142,7.77,25.03,3.63,0.01,86.14
2022,3,17,1.2809,7.86,92.82,5.45,14.23,97.65
2022,3,18,4.4146,8.34,72.43,4.27,0.31,95.67
2022,3,19,4.1422,9.2,61.27,6.83,2.12,97.82
2022,3,20,3.8119,9.23,70.27,6.6,0.22,84.21
2022,3,21,6.0298,8.04,20.19,7.09,0.01,73.35
2022,3,22,5.8486,7.03,59.58,5.83,0.0,67.67
2022,3,23,2.7353,5.24,88.3,7.25,3.14,71.11
2022,3,24,1.5425,7.81,94.08,6.14,35.6,96.53
2022,3,25,3.9766,8.21,80.92,5.09,1.37,85.74
2022,3,26,3.1457,7.52,87.04,6.06,3.3,83.93
2022,3,27,4.4105,4.57,61.8,9.65,3.28,74.87
2022,3,28,4.7858,-1.11,69.03,10.89,0.87,67.04
2022,3,29,5.3335,0.39,45.97,9.31,0.07,68.43
2022,3,30,3.6946,3.19,72.97,5.26,0.0,64.07
2022,3,31,2.6851,9.81,89.07,11.5,7.32,96.32
2022,4,1,3.6674,9.13,75.75,8.87,1.72,79.98
2022,4,2,6.5374,5.54,45.56,6.97,0.02,71.65
2022,4,3,2.1324,6.26,85.97,4.37,4.21,87.13
2022,4,4,5.5164,6.66,46.19,6.17,0.0,76.78
2022,4,5,2.6134,7.34,90.62,3.57,1.93,83.46
2022,4,6,1.8756,8.22,92.69,7.92,24.82,95.1
2022,4,7,1.2221,8.36,93.23,10.13,28.9,95.66
2022,4,8,6.4392,9.36,40.04,6.35,0.27,85.68
2022,4,9,5.137,8.84,73.92,4.73,0.54,87.27
2022,4,10,4.1021,7.29,73.94,7.82,0.68,75.92
2022,4,11,6.5597,6.9,43.16,6.45,0.0,75.69
2022,4,12,5.4859,10.97,45.91,4.18,0.59,81.26
2022,4,13,5.8147,10.33,50.49,3.87,0.03,90.73
2022,4,14,5.9662,11.74,67.62,8.05,2.8,92.39
2022,4,15,7.1424,10.79,30.07,6.23,1.57,78.91
2022,4,16,5.0232,10.16,83.46,9.1,5.43,89.36
2022,4,17,6.7759,7.18,25.82,7.13,1.05,68.17
2022,4,18,4.0565,7.35,70.56,8.86,16.24,74.16
2022,4,19,4.3608,8.5,61.45,12.67,16.36,77.32
2022,4,20,7.4542,8.49,18.98,6.13,0.0,71.05
2022,4,21,4.663,9.26,68.18,5.2,0.0,90.28
2022,4,22,7.4462,11.61,31.55,5.29,0.0,76.91
2022,4,23,5.508,9.72,81.18,3.23,0.23,82.05
2022,4,24,6.2146,9.55,31.96,5.32,0.05,79.57
2022,4,25,3.7834,9.59,96.47,5.29,0.0,78.62
2022,4,26,2.5735,11.3,93.41,3.77,2.12,92.97
2022,4,27,6.2268,9.6,44.42,8.73,1.13,73.8
2022,4,28,7.685,7.54,21.15,10.12,0.0,64.76
2022,4,29,7.8074,8.87,6.28,8.04,0.0,62.64
2022,4,30,7.8706,9.61,3.01,4.5,0.0,72.38
2022,5,1,6.823,10.3,51.67,3.27,0.06,86.98
2022,5,2,1.8814,10.56,90.01,5.56,13.39,93.62
2022,5,3,5.237,10.05,84.78,5.04,0.07,91.54
2022,5,4,3.3749,11.52,83.91,2.87,2.79,94.5
2022,5,5,6.6871,12.65,66.44,4.01,0.01,82.82
2022,5,6,1.8629,10.87,99.82,4.2,14.09,91.35
2022,5,7,1.2437,9.27,100.0,13.47,16.75,89.37
2022,5,8,3.786,9.53,99.07,12.8,2.83,70.42
2022,5,9,7.607,10.15,22.72,10.88,0.0,65.04
2022,5,10,6.9972,10.9,30.4,9.74,0.01,64.61
2022,5,11,5.8776,11.75,41.99,7.71,0.23,81.62
2022,5,12,5.1434,12.0,55.87,5.24,0.16,94.09
2022,5,13,4.2458,11.91,59.8,4.13,0.77,95.5
2022,5,14,2.9662,13.88,88.32,3.85,5.15,97.3
2022,5,15,6.3365,13.81,57.56,4.54,0.37,95.85
2022,5,16,4.7122,13.34,73.85,6.83,1.91,94.72
2022,5,17,6.8712,14.65,20.29,6.21,0.02,78.24
2022,5,18,7.2886,13.18,53.73,5.27,0.12,78.98
2022,5,19,3.473,12.2,72.86,4.26,16.93,94.48
2022,5,20,4.363,13.39,83.99,3.33,1.76,96.67
2022,5,21,7.153,15.94,40.37,4.0,0.97,93.7
2022,5,22,7.0483,16.63,44.34,6.61,0.32,95.44
2022,5,23,7.3937,16.05,70.88,4.5,0.29,75.92
2022,5,24,4.8965,14.14,93.16,4.92,0.04,82.48
2022,5,25,7.741,13.6,61.41,4.35,0.0,74.28
2022,5,26,6.6991,14.5,60.87,4.95,0.29,90.33
2022,5,27,4.7165,16.04,82.51,6.63,5.75,96.41
2022,5,28,5.0311,17.69,59.77,5.5,12.08,92.77
2022,5,29,7.8895,17.43,11.64,3.01,0.03,83.9
2022,5,30,7.7554,18.46,9.77,5.45,0.04,90.63
2022,5,31,7.5715,20.98,30.86,5.21,0.57,84.05
2022,6,1,3.5587,16.05,96.92,5.48,4.44,85.71
2022,6,2,5.4036,17.96,83.37,2.62,4.0,94.45
2022,6,3,5.0011,17.24,86.09,3.4,5.42,91.53
2022,6,4,8.0458,17.81,5.38,3.55,0.05,84.62
2022,6,5,8.2366,17.58,9.97,3.49,0.01,63.12
2022,6,6,7.8866,18.54,21.74,3.41,0.0,76.83
2022,6,7,5.9568,18.72,77.1,7.59,2.02,86.48
2022,6,8,6.9394,19.71,65.16,5.53,1.84,90.41
2022,6,9,7.0608,20.47,46.82,7.42,6.3,85.71
2022,6,10,7.8811,19.61,40.79,3.98,0.01,78.97
2022,6,11,4.0447,20.03,84.84,2.16,0.59,82.85
2022,6,12,2.8896,19.49,94.74,4.88,2.93,94.06
2022,6,13,6.6434,21.16,62.82,3.69,2.02,90.36
2022,6,14,6.4111,21.15,57.56,3.09,0.33,72.46
2022,6,15,7.8338,20.0,21.14,4.77,0.03,80.08
2022,6,16,3.5568,19.52,85.57,6.11,0.66,83.58
2022,6,17,6.8506,22.61,40.28,6.59,2.68,84.01
2022,6,18,6.4841,18.98,44.04,8.63,0.82,71.66
2022,6,19,8.5819,17.5,17.89,7.66,0.81,64.52
2022,6,20,7.9454,18.93,41.81,4.82,0.01,70.1
2022,6,21,4.703,19.24,84.72,2.81,2.68,83.67
2022,6,22,1.5142,17.52,93.47,5.97,10.98,90.18
2022,6,23,6.2842,18.79,51.73,5.09,0.09,90.19
2022,6,24,7.4326,19.35,23.09,3.71,0.04,87.43
2022,6,25,8.0611,21.98,1.63,3.76,0.05,83.3
2022,6,26,7.8396,21.48,27.14,5.62,0.04,87.09
2022,6,27,2.6834,21.11,90.26,6.87,23.04,93.4
2022,6,28,7.9207,20.7,29.68,4.05,0.0,71.4
2022,6,29,8.1206,21.22,21.15,4.58,0.02,79.09
2022,6,30,7.5804,22.06,6.01,4.43,0.07,81.73
2022,7,1,7.319,22.5,36.27,7.79,0.09,91.07
2022,7,2,5.359,22.89,88.96,8.14,1.87,90.75
2022,7,3,6.3504,22.55,45.23,2.98,12.49,80.29
2022,7,4,8.1319,22.12,31.69,4.43,0.0,67.48
2022,7,5,5.2658,22.36,85.39,7.52,1.75,85.79
2022,7,6,5.5411,24.25,86.88,4.32,0.08,78.47
2022,7,7,5.6302,21.97,59.91,5.96,1.03,84.56
2022,7,8,5.8466,21.82,66.76,3.47,0.55,87.95
2022,7,9,6.245,22.68,79.48,3.63,0.51,79.04
2022,7,10,7.6231,21.83,31.74,4.15,0.0,74.75
2022,7,11,8.0309,22.4,1.66,4.7,0.0,71.88
2022,7,12,7.4671,23.2,27.97,8.75,4.15,86.44
2022,7,13,7.6236,24.56,34.83,3.79,1.97,78.17
2022,7,14,6.6547,24.62,52.62,2.35,1.47,81.87
2022,7,15,6.5062,23.62,53.32,4.31,0.18,75.96
2022,7,16,5.6095,23.65,75.27,2.62,4.34,86.08
2022,7,17,5.9246,23.97,84.2,2.87,4.71,87.31
2022,7,18,4.1042,24.53,97.78,6.52,8.15,94.19
2022,7,19,7.5041,25.34,33.12,7.14,0.21,80.91
2022,7,20,7.3346,25.98,5.41,5.47,0.07,79.16
2022,7,21,6.5018,25.72,27.71,6.66,1.58,88.81
2022,7,22,7.2883,26.25,14.05,4.36,1.42,79.22
2022,7,23,7.4928,26.49,20.31,4.74,0.47,77.62
2022,7,24,7.1155,26.03,49.96,7.43,1.14,86.09
2022,7,25,3.2897,25.56,83.83,9.3,4.24,91.03
2022,7,26,4.0558,24.31,75.14,4.37,0.47,72.87
2022,7,27,6.8794,24.14,48.43,3.67,0.05,75.33
2022,7,28,5.6774,25.16,77.52,5.53,2.07,89.02
2022,7,29,4.0056,25.58,78.19,4.91,7.38,82.51
2022,7,30,7.3846,25.44,34.92,4.1,6.03,73.07
2022,7,31,6.5059,24.29,59.94,3.17,0.09,78.16
2022,8,1,2.6011,23.14,73.5,2.73,5.19,88.45
2022,8,2,6.7814,24.8,29.59,5.6,0.66,87.28
2022,8,3,7.2838,25.09,5.48,4.39,0.03,77.28
2022,8,4,7.0346,25.62,26.01,5.05,0.88,87.42
2022,8,5,4.8806,25.42,80.57,4.6,4.37,88.81
2022,8,6,6.6799,25.61,53.73,6.14,2.9,88.84
2022,8,7,6.3624,25.61,57.48,7.79,1.92,89.58
2022,8,8,6.5489,25.73,43.34,8.69,0.74,87.98
2022,8,9,6.4435,26.17,38.76,7.43,0.8,85.83
2022,8,10,5.9861,24.67,43.79,3.52,0.09,80.54
2022,8,11,5.6426,24.51,65.48,3.24,5.94,85.52
2022,8,12,6.552,24.46,55.63,3.79,0.39,64.13
2022,8,13,6.9842,22.72,13.06,4.13,0.03,58.45
2022,8,14,5.2531,22.95,54.42,3.05,0.0,65.02
2022,8,15,5.2358,23.55,51.85,3.58,0.03,60.01
2022,8,16,6.6487,22.78,45.05,6.96,0.02,71.39
2022,8,17,4.098,22.84,73.2,4.08,2.32,67.48
2022,8,18,6.4546,23.3,14.39,5.39,0.88,74.75
2022,8,19,6.6053,24.11,24.71,4.52,0.12,78.76
2022,8,20,6.2321,24.5,37.79,3.79,0.46,85.39
2022,8,21,4.6111,24.03,72.13,3.45,0.53,88.16
2022,8,22,3.1519,23.75,85.22,4.67,15.17,92.79
2022,8,23,5.6839,24.81,36.13,4.27,2.96,85.72
2022,8,24,6.3067,25.12,5.23,4.89,0.69,77.04
2022,8,25,6.4608,25.49,31.38,3.75,0.33,73.92
2022,8,26,5.3515,25.51,35.98,6.34,3.02,85.46
2022,8,27,5.8618,24.95,25.32,3.76,3.87,83.19
2022,8,28,4.7316,23.87,55.51,6.33,1.87,86.97
2022,8,29,5.8901,24.82,16.93,4.15,0.33,86.72
2022,8,30,6.0684,25.07,45.63,5.59,1.34,92.0
2022,8,31,6.0,25.06,19.97,5.69,1.4,71.85
2022,9,1,6.5702,24.58,2.98,5.72,0.0,63.74
2022,9,2,6.5165,21.45,5.45,5.24,0.01,67.62
2022,9,3,5.6062,22.54,63.75,3.07,0.02,74.12
2022,9,4,4.9006,23.96,75.48,4.0,0.53,81.43
2022,9,5,4.2139,24.31,96.85,3.59,8.85,87.28
2022,9,6,0.8227,22.91,96.86,6.1,81.75,90.66
2022,9,7,2.4862,21.68,95.09,9.09,1.98,83.77
2022,9,8,5.7461,21.36,26.75,5.99,0.03,76.33
2022,9,9,5.9736,21.09,6.47,4.7,0.0,72.43
2022,9,10,5.5946,22.09,28.76,3.36,0.0,76.78
2022,9,11,2.1206,22.54,99.78,3.23,4.75,87.28
2022,9,12,3.7234,23.48,80.54,2.77,5.65,90.89
2022,9,13,4.5247,23.75,45.82,5.83,10.31,88.96
2022,9,14,5.7552,22.31,7.19,5.09,0.01,72.8
2022,9,15,6.0259,20.6,3.09,6.02,0.05,62.97
2022,9,16,5.3026,20.01,12.06,2.52,0.0,53.13
2022,9,17,4.95,20.43,34.92,4.37,0.0,69.79
2022,9,18,5.0832,22.68,13.01,7.75,0.01,82.74
2022,9,19,4.573,23.15,47.98,6.83,2.0,83.73
2022,9,20,5.0246,22.63,18.63,4.74,0.48,78.39
2022,9,21,5.4888,21.03,20.33,5.04,0.04,75.88
2022,9,22,2.0587,21.24,64.97,8.87,18.75,84.73
2022,9,23,5.7372,15.39,5.84,10.93,0.02,65.48
2022,9,24,5.1341,16.51,28.51,6.62,0.0,63.63
2022,9,25,2.9131,19.9,91.22,7.36,4.42,78.56
2022,9,26,4.6291,20.01,37.27,7.2,1.66,80.15
2022,9,27,5.2159,19.44,34.36,6.24,0.0,61.57
2022,9,28,4.9368,18.15,32.16,5.1,0.04,67.86
2022,9,29,4.7916,17.32,55.2,6.94,0.03,69.63
2022,9,30,2.8378,16.8,99.79,7.06,0.25,76.11
2022,10,1,1.2926,16.66,93.17,11.26,26.51,90.73
2022,10,2,0.911,15.2,96.16,14.16,6.56,77.48
2022,10,3,0.8938,13.75,99.72,12.77,19.74,77.11
2022,10,4,0.8731,15.21,94.8,13.49,24.65,89.95
2022,10,5,1.3721,16.38,85.21,7.23,11.19,92.62
2022,10,6,4.7119,17.69,36.31,3.87,0.14,81.44
2022,10,7,4.4738,18.17,32.61,5.75,0.04,85.06
2022,10,8,3.8729,13.45,50.75,6.08,1.01,69.21
2022,10,9,4.7618,14.01,4.5,6.19,0.0,64.87
2022,10,10,4.3298,15.8,12.41,5.16,0.0,69.03
2022,10,11,4.4683,16.14,1.68,3.92,0.01,80.28
2022,10,12,4.1681,16.68,33.45,4.87,0.02,85.49
2022,10,13,1.8007,18.66,99.15,7.41,39.76,93.26
2022,10,14,3.6744,16.55,35.59,5.57,16.36,75.5
2022,10,15,4.3157,16.13,4.21,3.9,0.06,82.61
2022,10,16,2.9647,16.18,57.34,3.21,0.06,79.32
2022,10,17,2.4108,16.81,96.84,5.74,4.55,90.63
2022,10,18,3.5237,12.87,48.83,7.15,1.66,70.32
2022,10,19,3.7212,11.53,23.24,7.48,0.0,69.48
2022,10,20,4.1292,12.76,5.15,8.64,0.0,68.15
2022,10,21,4.1364,14.4,2.12,3.97,0.0,64.47
2022,10,22,4.0466,15.39,39.27,2.65,0.01,69.58
2022,10,23,0.9214,15.43,98.04,8.51,8.97,90.11
2022,10,24,1.2302,16.39,75.11,6.44,16.54,96.27
2022,10,25,2.6251,17.66,56.32,4.42,2.52,97.15
2022,10,26,2.1122,17.51,67.44,3.89,0.53,95.22
2022,10,27,3.8256,15.62,3.73,7.98,0.01,74.54
2022,10,28,2.7005,12.24,63.06,8.23,0.0,74.46
2022,10,29,3.3362,12.74,21.08,5.86,0.0,79.57
2022,10,30,3.72,13.62,29.88,3.14,0.02,81.79
2022,10,31,2.4574,15.42,78.11,3.26,4.04,88.61
2022,11,1,1.7256,16.8,65.12,4.91,2.06,91.72
2022,11,2,3.5866,16.0,3.16,4.33,0.0,80.28
2022,11,3,3.6017,15.21,1.88,2.81,0.01,81.69
2022,11,4,3.113,16.32,38.83,3.33,0.08,94.99
2022,11,5,2.8841,17.44,44.9,7.06,0.09,95.73
2022,11,6,2.2349,17.73,59.84,7.75,0.14,95.5
2022,11,7,3.1128,18.11,20.31,7.3,0.35,79.29
2022,11,8,3.4927,11.96,6.17,9.29,0.0,61.45
2022,11,9,3.1378,10.15,14.05,4.8,0.0,69.93
2022,11,10,3.2134,14.67,22.83,4.74,0.05,87.97
2022,11,11,1.0754,17.16,98.4,7.38,19.52,95.7
2022,11,12,2.5128,17.86,60.62,8.02,4.44,88.57
2022,11,13,1.6685,12.13,68.36,8.32,10.84,80.97
2022,11,14,3.1394,7.49,15.55,6.5,0.0,71.41
2022,11,15,1.3834,8.64,91.13,5.82,13.43,76.67
2022,11,16,2.1163,11.28,78.46,8.81,9.81,87.78
2022,11,17,2.4331,7.25,60.7,9.36,0.05,77.15
2022,11,18,2.5483,6.75,42.7,9.02,0.1,72.61
2022,11,19,2.7917,5.52,37.68,7.72,0.01,70.41
2022,11,20,2.6856,4.29,44.2,10.82,0.01,68.38
2022,11,21,2.8757,4.66,29.14,7.83,0.0,71.18
2022,11,22,2.8315,8.34,9.72,6.36,0.0,69.19
2022,11,23,2.7139,9.53,5.94,5.97,0.0,71.39
2022,11,24,2.4917,9.6,28.91,4.06,0.0,72.17
2022,11,25,0.8066,11.0,73.58,8.55,1.7,82.99
2022,11,26,2.7689,9.28,14.3,7.82,0.03,74.24
2022,11,27,1.0272,12.22,82.44,8.94,22.0,90.34
2022,11,28,2.1809,10.71,20.67,8.54,0.06,80.59
2022,11,29,1.5924,6.43,61.52,3.12,0.18,73.68
2022,11,30,0.7169,11.9,88.79,10.24,18.74,83.6
2022,12,1,2.287,5.51,19.67,9.94,0.0,69.11
2022,12,2,2.599,5.86,26.62,4.36,0.0,72.39
2022,12,3,0.4987,12.19,77.78,11.57,20.2,88.37
2022,12,4,2.6426,6.25,9.34,5.08,0.0,62.61
2022,12,5,2.3256,7.83,49.33,3.19,0.0,65.32
2022,12,6,0.5722,12.41,98.2,7.07,5.14,91.87
2022,12,7,1.2787,13.01,91.68,7.29,10.78,96.62
2022,12,8,1.8494,9.84,67.96,7.71,0.0,81.42
2022,12,9,2.6294,5.97,5.38,8.32,0.0,70.81
2022,12,10,1.4477,4.83,59.42,8.24,0.68,82.02
2022,12,11,0.684,6.27,99.65,8.06,5.4,90.61
2022,12,12,1.741,3.79,66.02,8.39,1.77,85.13
2022,12,13,2.5248,3.37,12.03,6.73,0.0,74.33
2022,12,14,2.4977,2.91,27.43,9.28,0.0,77.8
2022,12,15,0.312,6.48,99.65,9.54,17.47,84.94
2022,12,16,0.6782,8.43,89.64,12.23,43.24,93.8
2022,12,17,2.0102,5.78,57.3,9.99,0.02,77.44
2022,12,18,2.0196,3.87,33.42,8.03,0.02,74.43
2022,12,19,2.3045,3.02,10.38,9.62,0.0,77.39
2022,12,20,2.4266,3.02,15.08,7.25,0.0,76.52
2022,12,21,2.3935,3.08,41.94,3.12,0.0,69.9
2022,12,22,0.5808,8.68,99.61,8.92,18.68,83.63
2022,12,23,0.8494,5.37,90.5,15.85,16.2,90.24
2022,12,24,1.493,-6.82,73.63,12.57,1.12,98.03
2022,12,25,2.106,-2.55,44.05,10.44,0.06,85.91
2022,12,26,2.2426,-1.17,55.75,6.93,0.0,79.22
2022,12,27,1.625,1.68,86.07,5.96,0.0,72.67
2022,12,28,2.1943,5.23,56.77,5.28,0.0,76.99
2022,12,29,2.1938,6.42,60.2,5.73,0.0,94.29
2022,12,30,2.4595,7.17,22.98,5.46,0.05,97.54
2022,12,31,0.5818,9.14,99.84,5.4,27.02,98.81
