Unnamed: 0,ac_power_inv_17629_daily_max,ac_power_inv_17629_daily_mean,ac_energy_inv_17629_daily_sum
2022-02-20,10.189,2.2476958525345623,40.801
2022-02-21,9.387,2.569603686635945,46.622
2022-02-22,3.867,0.5697695852534562,10.461
2022-02-23,9.435,1.89385046728972,34.037
2022-02-24,9.7,1.2245391705069126,22.3
2022-02-25,0.04,0.0357972350230414,0.796
2022-02-26,5.428,0.98373732718894,17.934
2022-02-27,5.901,1.821400921658986,33.089
2022-02-28,5.856,1.926082949308756,34.983
2022-03-01,2.201,0.5298663594470046,9.737
2022-03-02,7.1240000000000006,2.061930875576037,37.441
2022-03-03,8.314999999999998,1.2739078341013823,23.189
2022-03-04,9.379,2.923288372093023,52.537
2022-03-05,9.055,2.758668202764977,50.037
2022-03-06,8.508000000000001,1.3988617511520738,25.45
2022-03-07,4.635,0.6034101382488479,11.063
2022-03-08,10.588,2.9293179723502307,53.127
2022-03-09,2.229,0.412811059907834,7.621
2022-03-10,9.503,2.197912442396313,39.898
2022-03-11,9.644,2.704557603686636,49.063
2022-03-12,1.557,0.2613732718894008,4.883
2022-03-13,10.514,3.602820276497696,65.307
2022-03-14,10.284,3.0786405529953917,55.828
2022-03-15,9.669,2.4751612903225806,44.917
2022-03-16,10.198,3.0656866359447004,55.596
2022-03-17,5.245,0.9498801843317972,17.332
2022-03-18,9.798,2.647847926267281,48.036
2022-03-19,2.25,0.271162037037037,5.038
2022-03-20,10.498,2.533829493087558,45.973
2022-03-21,10.544,3.1172165898617514,56.524
2022-03-22,10.579,3.892870967741936,70.552
2022-03-23,10.498,3.426691244239631,62.121
2022-03-24,1.308,0.3703410138248847,6.854
2022-03-25,10.527,2.9107834101382486,52.792
2022-03-26,9.987,1.736778801843318,31.559
2022-03-27,10.693,2.615331797235023,47.448
2022-03-28,10.629,3.3112857142857144,60.034
2022-03-29,10.624,3.8940967741935486,70.576
2022-03-30,10.636,3.584175115207373,64.969
2022-03-31,2.8080000000000003,0.5379400921658986,9.883
2022-04-01,9.372000000000002,1.197589861751152,21.811
2022-04-02,10.615,4.092036866359447,74.153
2022-04-03,10.522,2.295930875576037,41.675
2022-04-04,10.638,3.956815668202765,71.707
2022-04-05,10.479,3.5958940092165896,65.181
2022-04-06,4.074,0.8125161290322581,14.849
2022-04-07,3.918,1.0785345622119815,19.663
2022-04-08,9.016,1.4974884792626728,27.235
2022-04-09,8.237,0.8535576036866358,15.59
2022-04-10,10.666,2.6328755760368665,47.764
2022-04-11,10.554,4.171018433179723,75.58
2022-04-12,10.465,1.935967741935484,35.165
2022-04-13,10.471,2.256400921658986,40.959
2022-04-14,2.255,0.6555806451612903,12.006
2022-04-15,10.629,4.17121198156682,75.584
2022-04-16,5.042,0.9953456221198156,18.154
2022-04-17,10.361,2.2799447004608293,41.385
2022-04-18,10.702,4.166695852534562,75.504
2022-04-19,10.021,1.8656451612903229,33.896
2022-04-20,10.71,3.784880184331797,68.602
2022-04-21,10.67,3.686451612903226,66.821
2022-04-22,10.712,3.6648755760368665,66.428
2022-04-23,10.664,3.621926267281106,65.652
2022-04-24,9.884,2.211820276497696,40.154
2022-04-25,9.794,3.234142857142857,58.639
2022-04-26,3.352,0.6638617511520737,12.161
2022-04-27,10.256,1.9594285714285715,35.587
2022-04-28,10.712,3.5723271889400925,64.756
2022-04-29,10.717,3.917640552995392,70.999
2022-04-30,10.761,3.5719400921658986,64.751
2022-05-01,10.612,4.281497695852535,77.581
2022-05-02,4.229,1.033626728110599,18.847
2022-05-03,4.877,1.361299539170507,24.773
2022-05-04,2.596,0.4300645161290322,7.933
2022-05-05,10.511,4.278294930875576,77.521
2022-05-06,5.555,1.805009216589862,32.8
2022-05-07,8.410999999999998,2.347599078341014,42.608
2022-05-08,10.691,3.5793824884792627,64.881
2022-05-09,10.72,4.470382488479262,80.997
2022-05-10,10.724,4.396534562211982,79.66299999999998
2022-05-11,10.404,4.254382488479263,77.092
2022-05-12,10.609,3.6171889400921655,65.568
2022-05-13,9.985,3.9534516129032258,71.651
2022-05-14,10.206,3.604695852534562,65.342
2022-05-15,9.857,2.637175115207373,47.846
2022-05-16,10.671,2.6642211981566817,48.336
2022-05-17,10.606,3.1235207373271887,56.642
2022-05-18,10.666,4.399018433179723,79.70999999999998
2022-05-19,2.107,0.4084009216589861,7.546999999999999
2022-05-20,10.447,3.052110599078341,55.354
2022-05-21,9.899,2.6435391705069127,47.963
2022-05-22,10.256,3.276442396313364,59.405
2022-05-23,10.396,4.144304147465437,75.099
2022-05-24,10.411,3.884801843317972,70.409
2022-05-25,10.215,4.024410138248848,72.937
2022-05-26,10.41,3.5681705069124425,64.685
2022-05-27,9.778,2.7820414746543776,50.469
2022-05-28,9.987,1.8016036866359448,32.739
2022-05-29,10.115,4.217557603686636,76.43099999999998
2022-05-30,10.184,3.969032258064516,71.934
2022-05-31,9.463,3.774552995391705,68.416
2022-06-01,4.49,1.0640875576036868,19.404
2022-06-02,7.112,1.4972442396313363,27.235
2022-06-03,8.492,1.2660506912442395,23.055
2022-06-04,9.764,3.486345622119816,63.206
2022-06-05,10.191,3.671092165898617,66.549
2022-06-06,10.18,3.6118617511520736,65.479
2022-06-07,9.765,3.524746543778802,63.9
2022-06-08,10.19,3.1654608294930875,57.406
2022-06-09,10.168,2.2227327188940094,40.356
2022-06-10,10.419,3.864506912442396,70.048
2022-06-11,10.349,2.9565023041474654,53.629
2022-06-12,10.148,3.229760368663594,58.568
2022-06-13,10.66,3.3799815668202764,61.284
2022-06-14,10.161,4.10442396313364,74.385
2022-06-15,10.591,2.856221198156682,51.814
2022-06-16,8.399000000000001,1.9845529953917047,36.051
2022-06-17,10.175,2.6268940092165898,47.665
2022-06-18,10.611,2.629829493087557,47.718
2022-06-19,9.98,2.104281105990784,38.215
2022-06-20,10.331,4.315617511520737,78.20399999999998
2022-06-21,10.426,4.0183133640553,72.82899999999998
2022-06-22,9.561000000000002,1.5796912442396314,28.73
2022-06-23,10.499,3.1221105990783413,56.623
2022-06-24,10.583,2.8976774193548382,52.565
2022-06-25,9.593,4.014276497695852,72.75
2022-06-26,9.565,3.824723502304148,69.327
2022-06-27,3.082,0.905483870967742,16.537
2022-06-28,10.667,3.579925925925926,64.672
2022-06-29,10.621,3.5788064516129032,64.884
2022-06-30,10.389,3.991898617511521,72.349
2022-07-01,10.221,3.427092165898617,62.139
2022-07-02,10.597,2.416479262672811,43.856
2022-07-03,10.57,3.38789400921659,61.427
2022-07-04,10.589,3.528529953917051,63.969
2022-07-05,9.618,1.491322580645161,27.128
2022-07-06,10.613,2.7862304147465435,50.549
2022-07-07,10.596,3.0938018433179724,56.112
2022-07-08,10.28,2.939917050691244,53.328
2022-07-09,9.972,4.161834101382489,75.42199999999998
2022-07-10,9.901,4.1610552995391705,75.41299999999998
2022-07-11,10.564,3.479511520737327,63.089
2022-07-12,9.56,3.739497695852535,67.783
2022-07-13,10.656,3.3833824884792625,61.341
2022-07-14,10.304,2.9979539170506917,54.374
2022-07-15,9.8,3.899986175115208,70.686
2022-07-16,7.002,2.573032258064516,46.69
2022-07-17,10.246,3.570161290322581,64.718
2022-07-18,4.814,1.1109953917050692,20.251
2022-07-19,9.724,3.7762764976958527,68.446
2022-07-20,9.512,3.46258064516129,62.775
2022-07-21,9.692,3.063400921658986,55.557
2022-07-22,9.757,3.672322580645161,66.567
2022-07-23,9.853,3.710649769585253,67.261
2022-07-24,9.338,3.690134259259259,67.164
2022-07-25,7.291,1.3447603686635945,24.474
2022-07-26,9.734,2.745829493087557,49.815
2022-07-27,10.129,3.5247096774193545,63.902
2022-07-28,9.935,2.9217188940092167,52.997
2022-07-29,10.409,3.5578433179723503,64.497
2022-07-30,10.107,3.130041474654377,56.757
2022-07-31,10.239,3.5019493087557603,63.488
2022-08-01,10.358,2.5385714285714287,46.066
2022-08-02,9.72,3.205585253456221,58.13
2022-08-03,10.102,3.724958525345622,67.52
2022-08-04,9.284,3.703290322580645,67.128
2022-08-05,10.149,2.5095898617511523,45.54
2022-08-06,9.827,3.048502304147465,55.283
2022-08-07,10.168,3.1541382488479264,57.195
2022-08-08,10.227,3.132709677419355,56.809
2022-08-09,10.312,2.4930599078341014,45.244
2022-08-10,9.935,2.2168341013824886,40.248
2022-08-11,9.213,2.4630921658986176,44.703
2022-08-12,10.161,3.8592073732718895,69.948
2022-08-13,10.617,3.130042056074766,55.988
2022-08-14,10.653,3.4522534562211984,62.587
2022-08-15,10.127,2.8738571428571427,52.13
2022-08-16,10.194,3.5993133640553,65.248
2022-08-17,10.285,2.112364055299539,38.356
2022-08-18,9.995,2.3214516129032257,42.138
2022-08-19,10.172,3.641539170506912,66.008
2022-08-20,10.579,3.024566820276498,54.85
2022-08-21,9.986,3.416829493087558,61.944
2022-08-22,3.009,0.7145023041474654,13.081
2022-08-23,8.215999999999998,1.2254305555555556,22.237
2022-08-24,10.478,2.5736774193548384,46.697
2022-08-25,10.269,3.19694930875576,57.969
2022-08-26,10.064,2.2178248847926265,40.262
2022-08-27,10.629,3.0976944444444445,55.918
2022-08-28,10.584,2.426110599078341,44.029
2022-08-29,9.696,3.298,59.803
2022-08-30,9.731000000000002,3.454675925925926,62.344
2022-08-31,10.267,3.314451612903225,60.092
2022-09-01,10.646,3.055557603686636,55.415
2022-09-02,10.011,3.7938248847926266,68.766
2022-09-03,9.909,3.3967188940092163,61.583
2022-09-04,9.757,3.157271889400922,57.252
2022-09-05,1.633,0.2236221198156681,4.201
2022-09-06,0.813,0.1979677419354838,3.738
2022-09-07,10.597,1.6352027649769585,29.729
2022-09-08,10.296,3.035884792626728,55.058
2022-09-09,9.193,3.325290322580645,60.293
2022-09-10,8.575000000000001,3.105059907834101,56.309
2022-09-11,3.891,1.0544101382488478,19.223
2022-09-12,9.841,2.853764976958525,51.762
2022-09-13,7.468,0.8775391705069124,16.028
2022-09-14,9.999,2.937953917050692,53.287
2022-09-15,10.191,3.6484654377880186,66.135
2022-09-16,10.207,2.825903225806452,51.264
2022-09-17,9.748,3.429986175115208,62.186
2022-09-18,8.707,2.6027926267281107,47.223
2022-09-19,2.079,0.4781658986175115,8.804
2022-09-20,3.621,0.604110599078341,11.084
2022-09-21,8.332,1.5767188940092167,28.669
2022-09-22,2.281,0.2586543778801843,4.837
2022-09-23,10.31,2.954640552995392,53.591
2022-09-24,10.094,3.383921658986176,61.348
2022-09-25,8.537,1.074741935483871,19.592
2022-09-26,10.137,2.700170506912442,48.983
2022-09-27,9.756,2.5544147465437788,46.351
2022-09-28,10.505,2.5505990783410137,46.281
2022-09-29,10.211,2.952447004608295,53.548
2022-09-30,9.467,2.35405069124424,42.733
2022-10-01,2.739,0.5643778801843318,10.368
2022-10-02,10.107,1.31952534562212,24.023
2022-10-03,7.957,1.3978156682027651,25.436
2022-10-04,4.838,1.0030552995391706,18.299
2022-10-05,2.915,0.4978064516129032,9.16
2022-10-06,9.211,2.654562211981567,48.162
2022-10-07,9.449,2.390405529953917,43.389
2022-10-08,9.773,2.707290322580645,49.116
2022-10-09,9.428,2.592004608294931,47.035
2022-10-10,7.659,1.3183133640552995,23.998
2022-10-11,9.436000000000002,2.486493087557604,45.126
2022-10-12,8.896,2.3325115207373277,42.339
2022-10-13,3.667,0.5344792626728111,9.826
2022-10-14,5.15,0.9031751152073731,16.496
2022-10-15,9.158,2.2622672811059905,41.071
2022-10-16,8.964,2.1154516129032257,38.414
2022-10-17,2.61,0.4463271889400921,8.233
2022-10-18,6.2620000000000005,0.629626728110599,11.547
2022-10-19,9.416,2.07873732718894,37.752
2022-10-20,9.344,2.0363640552995395,36.984
2022-10-21,9.098,1.9384193548387096,35.214
2022-10-22,9.003,1.8731382488479265,34.034
2022-10-23,3.134,0.707774193548387,12.96
2022-10-24,1.136,0.2111059907834101,3.977
2022-10-25,1.687,0.4374654377880184,8.067999999999998
2022-10-26,2.4130000000000003,0.3980925925925926,7.381
2022-10-27,9.397,1.6338433179723502,29.705
2022-10-28,9.032,1.4667972350230416,26.686
2022-10-29,9.245,1.61673732718894,29.394
2022-10-30,8.954,1.5492396313364056,28.174
2022-10-31,8.589,1.3919493087557604,25.329
2022-11-01,1.89,0.4101382488479262,7.575999999999999
2022-11-02,8.756999999999998,1.5075345622119816,27.42
2022-11-03,8.269,1.4155944700460827,25.76
2022-11-04,8.051999999999998,1.4331013824884793,26.075
2022-11-05,7.758,1.2012350230414748,21.881
2022-11-06,7.0360000000000005,0.9280368663594468,16.94
2022-11-07,7.831,1.5570599078341014,28.315
2022-11-08,8.561999999999998,1.7357603686635945,31.551
2022-11-09,8.224999999999998,1.6476451612903225,29.949
2022-11-10,7.732999999999999,1.5503824884792627,28.191
2022-11-11,5.132,0.8284700460829493,15.141
2022-11-12,6.812,0.968589861751152,17.67
2022-11-13,1.262,0.1682764976958525,3.201
2022-11-14,8.038999999999998,1.554695852534562,28.272
2022-11-15,7.501,1.3212119815668202,24.052
2022-11-16,1.593,0.3238341013824884,6.014
2022-11-17,6.516,1.0126820276497694,18.469
2022-11-18,8.298999999999998,1.2937557603686636,23.551
2022-11-19,7.203,1.3707824074074073,24.833
2022-11-20,7.423,1.3743179723502303,25.012
2022-11-21,7.15,1.3432811059907834,24.446
2022-11-22,6.863,1.2796511627906977,23.086
2022-11-23,6.934,1.2147235023041474,22.116
2022-11-24,6.558,1.2113087557603686,22.064
2022-11-25,1.203,0.1768571428571428,3.354
2022-11-26,6.389,1.188410138248848,21.646
2022-11-27,2.028,0.403589861751152,7.456
2022-11-28,6.5,0.7078525345622119,12.957
2022-11-29,3.946,0.6829861751152073,12.509
2022-11-30,1.113,0.1280368663594469,2.474
2022-12-01,7.0840000000000005,0.8679907834101381,15.855
2022-12-02,5.934,1.0551244239631337,19.241
2022-12-03,0.5899999999999999,0.1151520737327188,2.241
2022-12-04,6.752,1.0693594470046082,19.495
2022-12-05,5.352,1.0472350230414746,19.092
2022-12-06,4.07,0.5617373271889401,10.313
2022-12-07,0.533,0.0866958525345621,1.724
2022-12-08,5.332,0.9860875576036866,17.988
2022-12-09,5.527,1.0049032258064516,18.328
2022-12-10,2.561,0.7287281105990783,13.331
2022-12-11,3.705,0.4598433179723502,8.471999999999998
2022-12-12,2.329,0.2986359447004608,5.555
2022-12-13,4.47,0.6832350230414747,12.509
2022-12-14,5.285,0.935032258064516,17.062
2022-12-15,1.729,0.3844700460829492,7.107
2022-12-16,1.335,0.1244009216589861,2.403
2022-12-17,4.424,0.6355483870967741,11.648
2022-12-18,3.185,0.6257834101382488,11.471
2022-12-19,5.854,0.8920829493087558,16.284
2022-12-20,5.163,0.9278387096774194,16.931
2022-12-21,5.004,0.915516129032258,16.705
2022-12-22,5.128,0.557479262672811,10.23
2022-12-23,3.108,0.1682304147465437,3.193
2022-12-24,0.4909999999999999,0.0833640552995391,1.661
2022-12-25,1.887,0.2945437788018433,5.47
2022-12-26,4.548,0.7037880184331797,12.875
2022-12-27,4.4270000000000005,0.6911658986175115,12.646
2022-12-28,3.588,0.5521013824884793,10.132
2022-12-29,5.832,0.9247465437788018,16.878
2022-12-30,4.897,0.8081013824884793,14.767
2022-12-31,1.608,0.2749216589861751,5.128
