Unnamed: 0,ac_power_inv_17629_daily_max,ac_power_inv_17629_daily_mean,ac_energy_inv_17629_daily_sum
2023-05-26,10.348,4.2660322580645165,77.30299999999998
2023-05-27,9.951,4.117470046082949,74.616
2023-05-28,9.525,3.955414746543779,71.683
2023-05-29,10.237,4.2093133640553,76.275
2023-05-30,10.175,4.2295852534562215,76.64799999999998
2023-05-31,9.873,4.114612903225806,74.56999999999998
2023-06-01,9.618,3.9870460829493086,72.262
2023-06-02,9.358,3.0442857142857145,55.211
2023-06-03,3.214,0.7846405529953917,14.35
2023-06-04,6.015000000000001,1.457036866359447,26.511
2023-06-05,9.665,1.419760368663595,25.838
2023-06-06,8.186,2.7365299539170507,49.647
2023-06-07,6.996,1.4450184331797236,26.294
2023-06-08,10.648,1.886377880184332,34.275
2023-06-09,10.677,2.592225806451613,47.04
2023-06-10,10.273,2.5635944700460827,46.521
2023-06-11,9.29,3.786751152073733,68.636
2023-06-12,10.352,2.708064516129032,49.132
2023-06-13,10.241,2.007764976958525,36.467
2023-06-14,9.862,3.1683548387096776,57.456
2023-06-15,10.642,2.7951290322580644,50.708
2023-06-16,9.886,3.125009216589861,56.673
2023-06-17,3.923,0.7096497695852535,12.993
2023-06-18,10.095,2.8221336405529955,51.192
2023-06-19,7.668999999999999,1.8335714285714289,33.319
2023-06-20,9.541,2.39710138248848,43.51
2023-06-21,9.842,2.349396313364055,42.647
2023-06-22,10.045,4.057820276497696,73.53199999999998
2023-06-23,10.412,2.927271889400921,53.097
2023-06-24,9.023,1.439147465437788,26.188
2023-06-25,10.643,2.9212119815668203,52.985
2023-06-26,9.635,1.3166175115207377,23.97
2023-06-27,9.123,2.157944700460829,39.183
2023-06-28,9.522,1.434078341013825,26.094
2023-06-29,10.227,2.935589861751152,53.247
2023-06-30,10.599,3.7028064516129033,67.121
2023-07-01,9.406,2.294364055299539,41.646
2023-07-02,1.879,0.3166728110599078,5.883
2023-07-03,10.595,1.733036866359447,31.497
2023-07-04,7.916,1.467963133640553,26.707
2023-07-05,9.358,3.772142857142857,68.374
2023-07-06,9.077,3.7045207373271887,67.149
2023-07-07,9.321,3.86447465437788,70.042
2023-07-08,10.406,2.851557603686636,51.723
2023-07-09,8.686999999999998,1.923230414746544,34.938
2023-07-10,4.532,0.7158387096774192,13.109
2023-07-11,9.391,3.712709677419355,67.299
2023-07-12,8.990999999999998,3.3992258064516125,61.63
2023-07-13,8.848,2.915207373271889,52.877
2023-07-14,8.093,1.9580691244239632,35.571
2023-07-15,9.564,2.3355852534562214,42.395
2023-07-16,7.765,0.6475483870967742,11.87
2023-07-17,8.638,3.3796958525345624,61.276
2023-07-18,8.708999999999998,2.542967741935484,46.146
2023-07-19,8.913999999999998,2.674755760368664,48.53
2023-07-20,9.605,3.898497695852535,70.662
2023-07-21,8.987,1.22836866359447,22.375
2023-07-22,10.584,2.8918110599078344,52.454
2023-07-23,9.79,3.929115207373272,71.211
2023-07-24,8.918000000000001,3.0390460829493087,55.122
2023-07-25,10.068,2.2362995391705067,40.602
2023-07-26,9.499,3.638930875576037,65.968
2023-07-27,8.949,1.7587926267281109,31.966
2023-07-28,9.389,3.490691244239632,63.288
2023-07-29,9.673,1.8180875576036863,33.04
2023-07-30,10.623,3.4569078341013824,62.674
2023-07-31,10.315,3.4826774193548387,63.141
2023-08-01,10.679,3.6283041474654376,65.775
2023-08-02,10.324,3.383059907834101,61.341
2023-08-03,9.768,3.4322396313364054,62.222
2023-08-04,5.825,1.188815668202765,21.66
2023-08-05,9.358,3.564543778801843,64.621
2023-08-06,10.283,3.786672811059908,68.639
2023-08-07,3.482,0.8151705069124424,14.904
2023-08-08,9.523,1.828059907834101,33.219
2023-08-09,10.236,3.4983133640553,63.424
2023-08-10,9.876,1.875783410138249,34.083
2023-08-11,10.593,3.3901612903225806,61.474
2023-08-12,10.482,3.390294930875576,61.473
2023-08-13,9.634,2.900741935483871,52.614
2023-08-14,10.178,3.239608294930876,58.746
2023-08-15,1.86,0.3615990783410138,6.702
2023-08-16,3.822,0.7022119815668203,12.86
2023-08-17,6.969,1.236746543778802,22.528
2023-08-18,10.159,1.3383917050691243,24.366
2023-08-19,7.5,1.5290829493087557,27.813
2023-08-20,9.632,3.451396313364055,62.573
2023-08-21,8.833,2.361373271889401,42.865
2023-08-22,9.853,3.5536129032258064,64.421
2023-08-23,9.939,3.840852534562212,69.618
2023-08-24,10.265,3.1028894009216588,56.275
2023-08-25,3.087,0.5846405529953917,10.736
2023-08-26,10.626,2.835009216589862,51.427
2023-08-27,10.59,2.216032258064516,40.236
2023-08-28,10.444,2.840880184331797,51.536
2023-08-29,9.49,2.7365023041474656,49.647
2023-08-30,7.851,1.4027465437788018,25.528
2023-08-31,10.303,3.88420737327189,70.398
2023-09-01,9.886,3.7249815668202766,67.516
2023-09-02,9.496,3.2531244239631336,58.993
2023-09-03,9.229,3.4381935483870967,62.335
2023-09-04,9.183,3.369327188940092,61.091
2023-09-05,9.896,3.025857142857143,54.88
2023-09-06,8.74,3.027764976958525,54.916
2023-09-07,8.929,3.11258064516129,56.45
2023-09-08,8.154999999999998,1.264110599078341,23.023
2023-09-09,9.927,2.1528248847926266,39.091
2023-09-10,5.242,0.4931198156682027,9.077
2023-09-11,8.825000000000001,1.0825391705069125,19.738
2023-09-12,9.153,1.3194792626728111,24.023
2023-09-13,6.638,0.7914377880184331,14.474
2023-09-14,9.798,3.444188940092166,62.433
2023-09-15,8.345,2.349691244239631,42.655
2023-09-16,5.074,1.0339723502304148,18.858
2023-09-17,9.635,3.403442396313364,61.709
2023-09-18,1.148,0.2111290322580645,3.981
2023-09-19,10.306,2.849520737327189,51.691
2023-09-20,9.749,3.2257281105990785,58.494
2023-09-21,9.529000000000002,3.233152073732719,58.628
2023-09-22,8.75,2.2405391705069126,40.678
2023-09-23,1.891,0.4548894009216589,8.388
2023-09-24,1.842,0.4661797235023041,8.59
2023-09-25,2.616,0.5942626728110598,10.901
2023-09-26,9.282,1.9993087557603688,35.651
2023-09-27,8.23,2.503248847926268,45.254
2023-09-28,7.054,2.1637465437788017,39.289
2023-09-29,1.211,0.2476129032258064,4.636
2023-09-30,4.039,0.7321981566820277,13.399
2023-10-01,8.231999999999998,2.415221198156682,43.83
2023-10-02,9.484,2.842046082949309,51.551
2023-10-03,8.694,2.595497695852534,47.099
2023-10-04,8.723,2.573594470046083,46.702
2023-10-05,8.941,2.071198156682028,37.615
2023-10-06,5.194,0.5141152073732719,9.459
2023-10-07,4.639,0.5831198156682027,10.704
2023-10-08,9.869,2.247741935483871,40.807
2023-10-09,10.252,2.403516129032258,43.627
2023-10-10,8.327,0.8929723502304148,16.309
2023-10-11,9.278,1.5133778801843318,27.53
2023-10-12,9.045000000000002,2.1001566820276496,38.139
2023-10-13,9.878,2.237921658986175,40.63
2023-10-14,9.091,1.5880184331797234,28.879
2023-10-15,7.365999999999999,1.4794193548387096,26.911
2023-10-16,7.214,0.9855529953917052,17.981
2023-10-17,10.211,1.3774654377880182,25.068
2023-10-18,3.196,0.6969815668202766,12.762
2023-10-19,9.805,1.7157096774193548,31.185
2023-10-20,2.958,0.5048663594470046,9.288
2023-10-21,1.381,0.1504193548387096,2.879
2023-10-22,7.229,1.0108479262672811,18.439
2023-10-23,9.256,1.5725760368663595,28.595
2023-10-24,8.327999999999998,1.2156866359447005,22.146
2023-10-25,8.532,1.6471981566820275,29.946
2023-10-26,8.647,1.2146082949308756,22.124
2023-10-27,9.321,1.4877281105990785,27.065
2023-10-28,8.083999999999998,1.5094239631336406,27.453
2023-10-29,1.622,0.260258064516129,4.866
2023-10-30,0.684,0.1441889400921659,2.767
2023-10-31,9.275,1.6084009216589863,29.245
2023-11-01,8.169,1.2422626728110595,22.625
2023-11-02,8.728,1.4832626728110598,26.982
2023-11-03,8.455999999999998,1.2179953917050692,22.185
2023-11-04,2.312,0.5624930875576036,10.33
2023-11-05,4.304,0.7008986175115207,12.839
2023-11-06,6.4,0.9849078341013824,17.971
2023-11-07,7.025,0.9700460829493088,17.699
2023-11-08,8.298,1.4834884792626726,26.987
2023-11-09,0.6069999999999999,0.0862442396313363,1.719
2023-11-10,2.828,0.6451658986175115,11.829
2023-11-11,7.861,1.1051981566820277,20.142
2023-11-12,7.93,1.1085253456221198,20.201
2023-11-13,7.091,1.2387327188940092,22.558
2023-11-14,7.882,1.017958525345622,18.568
2023-11-15,6.633,1.0151658986175116,18.518
2023-11-16,6.129,1.0233041474654376,18.665
2023-11-17,6.323,1.1220783410138249,20.449
2023-11-18,2.394,0.3419078341013825,6.341
2023-11-19,6.319,0.9386774193548386,17.134
2023-11-20,6.2090000000000005,0.9903364055299538,18.066
2023-11-21,5.215,0.8851481481481481,16.463
2023-11-22,1.2,0.2273594470046082,4.272
2023-11-23,5.458,0.8963917050691244,16.364
2023-11-24,5.696,0.9270645161290324,16.922
2023-11-25,5.388,0.9777972350230414,17.838
2023-11-26,4.63,0.8490645161290322,15.514
2023-11-27,5.477,0.7015483870967741,12.841
2023-11-28,5.97,0.8357465437788019,15.27
2023-11-29,5.352,0.7697096774193548,14.073
2023-11-30,5.174,0.9031290322580644,16.487
2023-12-01,3.988,0.692294930875576,12.674
2023-12-02,2.581,0.3293796296296296,6.085
2023-12-03,0.402,0.0603870967741935,1.246
2023-12-04,5.529,0.5636036866359446,10.345
2023-12-05,5.525,0.5201290322580645,9.557
2023-12-06,5.5360000000000005,0.7630046082949309,13.953
2023-12-07,4.407,0.7114193548387097,13.015
2023-12-08,4.76,0.856662037037037,15.981
2023-12-09,4.218,0.7934285714285714,14.5
2023-12-10,2.472,0.3191981566820276,5.928
2023-12-11,1.832,0.3052534562211981,5.675
2023-12-12,5.25,0.8813502304147465,16.095
2023-12-13,5.4110000000000005,0.8914055299539171,16.278
2023-12-14,5.729,0.905110599078341,16.525
2023-12-15,4.664,0.8539861751152074,15.6
2023-12-16,4.758,0.8741566820276498,15.962
2023-12-17,2.098,0.2946820276497695,5.483
2023-12-18,1.101,0.083958525345622,1.672
2023-12-19,4.775,0.7451566820276497,13.631
2023-12-20,4.851,0.8809677419354838,16.088
2023-12-21,4.96,0.8975299539170507,16.385
2023-12-22,5.362,0.8668248847926268,15.83
2023-12-23,4.9190000000000005,0.8890414746543779,16.229
2023-12-24,1.478,0.2372304147465437,4.446
2023-12-25,1.697,0.2956313364055299,5.504
2023-12-26,4.901,0.8365925925925927,15.215
2023-12-27,2.107,0.3564147465437787,6.597
2023-12-28,0.576,0.1127142857142856,2.191
2023-12-29,1.307,0.2520322580645161,4.711
2023-12-30,1.793,0.3027880184331797,5.634
2023-12-31,3.791,0.5050875576036866,9.289
