Unnamed: 0,ac_power_inv_22016_daily_max,ac_power_inv_22016_daily_mean,ac_energy_inv_22016_daily_sum
2020-05-16,4.93,2.7432559523809523,38.405
2020-05-17,5.022,2.691575757575757,37.012
2020-05-18,4.03,1.1587037037037038,15.655
2020-05-19,5.979,2.7468698224852077,38.698
2020-05-20,5.082,2.885869822485207,40.652
2020-05-21,5.037,2.8447810650887577,40.07
2020-05-22,5.056,2.854786982248521,40.22
2020-05-23,5.906,2.7770650887573964,39.12
2020-05-24,4.9670000000000005,2.7542882352941174,39.022
2020-05-25,4.95,2.794751479289941,39.367
2020-05-26,4.907,2.7806508875739646,39.161
2020-05-27,4.906,2.7794404761904765,38.921
2020-05-28,4.946,2.7499644970414203,38.732
2020-05-29,4.611,1.0732095808383233,14.944
2020-05-30,5.0760000000000005,2.5569585798816568,36.016
2020-05-31,5.12,2.499761904761905,35.002
2020-06-01,5.308,2.28,30.977
2020-06-02,5.588,1.9392130177514797,27.314
2020-06-03,4.946,2.78074269005848,39.634
2020-06-04,5.801,2.585760479041916,35.993
2020-06-05,2.94,0.83498224852071,11.763
2020-06-06,5.998,1.629297619047619,22.817
2020-06-07,6.017,2.7667836257309943,39.435
2020-06-08,5.787,3.056906976744186,43.823
2020-06-09,5.1930000000000005,2.9895,42.359
2020-06-10,5.149,2.872034682080925,41.411
2020-06-11,5.174,2.955269005847953,42.116
2020-06-12,5.29,2.9766959064327483,42.422
2020-06-13,5.234,2.911564705882353,41.253
2020-06-14,5.198,2.892767441860465,41.474
2020-06-15,5.139,2.898865497076024,41.318
2020-06-16,6.0200000000000005,1.9961445783132528,27.619
2020-06-17,5.462,1.740030120481928,24.081
2020-06-18,5.886,1.913880239520958,26.643
2020-06-19,5.118,2.567343373493976,35.516
2020-06-20,5.996,2.1255515151515154,29.236
2020-06-21,5.249,2.413515151515152,33.197
2020-06-22,5.132,2.604077844311377,36.246
2020-06-23,5.119,2.5125,34.763
2020-06-24,5.226,2.673120481927711,36.981
2020-06-25,5.986,2.297713450292397,32.751
2020-06-26,4.969,2.72797005988024,37.97
2020-06-27,4.966,2.7493293413173654,38.272
2020-06-28,2.6790000000000003,1.0434907975460124,14.181
2020-06-29,6.0200000000000005,2.8730177514792903,40.463
2020-06-30,5.2,2.6534730538922155,36.935
2020-07-01,6.018,1.711579268292683,23.397
2020-07-02,5.23,2.645509090909091,36.381
2020-07-03,5.19,2.9730235294117646,42.125
2020-07-04,5.066,2.887017543859649,41.144
2020-07-05,5.149,2.9150751445086707,42.037
2020-07-06,5.147,2.926464705882353,41.458
2020-07-07,5.158,2.9887784431137727,41.607
2020-07-08,5.221,2.9460117647058826,41.748
2020-07-09,5.156,2.9522958579881657,41.585
2020-07-10,5.003,2.8060292397660818,39.994
2020-07-11,4.821,2.729329411764706,38.666
2020-07-12,4.9510000000000005,2.7916,39.558
2020-07-13,5.016,2.841147058823529,40.256
2020-07-14,5.515,2.774258823529412,39.303
2020-07-15,5.091,2.905305389221557,40.436
2020-07-16,5.101,2.8351626506024097,39.225
2020-07-17,5.062,2.7089202453987733,36.802
2020-07-18,5.035,2.8408764705882352,40.252
2020-07-19,5.09,2.883591715976332,40.616
2020-07-20,5.055,2.875323353293413,40.024
2020-07-21,5.1690000000000005,2.6023253012048198,36.012
2020-07-22,5.63,2.466567901234568,33.314
2020-07-23,5.995,2.203552795031056,29.572
2020-07-24,5.016,2.711371951219512,37.065
2020-07-25,4.977,2.7717073170731705,37.887
2020-07-26,4.8950000000000005,2.7619101796407186,38.446
2020-07-27,5.0,2.7507590361445784,38.061
2020-07-28,5.056,2.86579393939394,39.409
2020-07-29,4.979,2.814170731707317,38.467
2020-07-30,4.824,2.742933333333333,37.721
2020-07-31,4.76,2.71559756097561,37.122
2020-08-01,4.954,2.810315151515152,38.65
2020-08-02,4.904,2.7704634146341465,37.868
2020-08-03,4.902,2.768469512195122,37.844
2020-08-04,4.868,2.557105590062112,34.311
2020-08-05,4.914,2.67965625,35.733
2020-08-06,4.996,2.803987421383648,37.157
2020-08-07,4.881,2.7746564417177915,37.697
2020-08-08,4.809,2.6547831325301208,36.868
2020-08-09,4.868,2.762116564417178,37.531
2020-08-10,4.924,2.7931172839506173,37.714
2020-08-11,4.937,2.7198132530120485,37.759
2020-08-12,5.007,2.650364779874214,35.12
2020-08-13,5.878,2.0679371069182397,27.404
2020-08-14,4.41,2.458275,32.784
2020-08-15,5.1690000000000005,2.373509433962264,31.457
2020-08-16,4.713,2.410673076923077,31.344
2020-08-17,4.923,2.2225316455696205,29.274
2020-08-18,5.197,1.7531666666666663,25.426
2020-08-20,4.234,2.3344050632911397,30.742
2020-08-21,4.4270000000000005,2.158802547770701,28.251
2020-08-22,4.893,2.606484076433121,34.104
2020-08-23,5.539,2.637088607594937,34.729
2020-08-24,4.863,2.743108280254777,35.895
2020-08-25,4.796,2.731987261146497,35.75
2020-08-26,4.941,2.840031847133758,37.166
2020-08-27,4.846,2.772624203821656,36.276
2020-08-28,4.9590000000000005,2.8329617834394902,37.069
2020-08-29,5.15,2.8930714285714285,37.132
2020-08-30,5.16,2.837131578947369,35.941
2020-08-31,5.017,2.840875816993464,36.225
2020-09-01,4.9590000000000005,2.70771523178808,34.075
2020-09-02,4.888,2.710987096774194,35.026
2020-09-03,4.852,2.7673223684210524,35.06
2020-09-04,4.829,2.729993464052288,34.813
2020-09-05,4.664,2.6216578947368423,33.206
2020-09-06,4.585,2.596158940397351,32.672
2020-09-07,3.685,1.9482684563758388,24.197
2020-09-08,2.843,0.8950902777777778,10.75
2020-09-09,3.053,1.4359,17.955
2020-09-10,2.892,1.227054054054054,15.137
2020-09-11,4.174,2.167371621621622,26.734
2020-09-12,3.385,1.8170202702702705,22.418
2020-09-13,4.256,2.25403355704698,27.993
2020-09-14,4.444,2.3241891891891893,28.668
2020-09-15,4.1610000000000005,2.287639455782313,28.029
2020-09-16,4.414,2.416,30.007
2020-09-17,4.96,2.509087248322148,31.159
2020-09-18,4.525,2.4616556291390728,30.981
2020-09-19,4.609,2.594390410958904,31.576
2020-09-20,4.6850000000000005,2.601551724137931,31.441
2020-09-21,4.577,2.4314137931034483,29.386
2020-09-22,4.573,2.4937103448275866,30.14
2020-09-23,4.454,2.4252344827586207,29.308
2020-09-24,4.586,2.471,30.07
2020-09-25,4.8420000000000005,2.604937062937063,31.046
2020-09-26,4.94,2.352785714285714,27.456
2020-09-27,4.783,2.482877697841727,28.774
2020-09-28,4.61,2.4578611111111117,29.497
2020-09-29,4.559,2.482111888111888,29.583
2020-09-30,4.488,2.448985915492958,28.981
2020-10-01,4.509,2.454204225352113,29.048
2020-10-02,4.5680000000000005,2.436822695035461,28.637
2020-10-03,4.598,2.4141126760563383,28.573
2020-10-04,4.398,2.3273571428571427,27.157
2020-10-05,4.877,2.1150567375886524,24.862
2020-10-06,4.659,2.260135714285714,26.369
2020-10-07,4.418,2.3530575539568344,27.263
2020-10-08,4.441,2.106286764705882,23.881
2020-10-09,4.561,1.8460075187969924,20.471
2020-10-10,4.859,2.073442748091603,22.64
2020-10-11,4.382,2.2075507246376813,25.395
2020-10-12,4.331,2.2564565217391306,25.959
2020-10-13,4.298,2.29885401459854,26.252
2020-10-14,4.317,2.309389705882353,26.182
2020-10-15,4.238,2.2631407407407407,25.464
2020-10-16,4.023,2.1782222222222223,24.51
2020-10-17,4.158,2.174139705882353,24.639
2020-10-18,4.178,2.152433823529412,24.4
2020-10-19,4.191,2.148406015037594,23.817
2020-10-20,4.151,2.1131729323308277,23.432
2020-10-21,4.678,1.7229846153846151,18.664
2020-10-22,5.231,1.318976377952756,13.969
2020-10-23,4.811,1.641046875,17.51
2020-10-24,4.0760000000000005,0.8296269841269841,8.714
2020-10-25,1.743,0.6586885245901639,6.699
2020-10-26,4.397,2.0735581395348834,22.293
2020-10-27,3.827,1.8745,20.621
2020-10-28,4.163,2.1881603053435112,23.889
2020-10-29,4.182,2.1870152671755725,23.878
2020-10-30,4.141,2.178484615384616,23.601
2020-10-31,4.546,1.9204,20.803
2020-11-01,5.062,1.910546875,20.387
2020-11-02,3.964,2.0468230769230766,22.179
2020-11-03,4.627,1.9321129032258064,19.973
2020-11-04,3.951,2.020480620155039,21.722
2020-11-05,4.689,1.3829609375,14.763
2020-11-06,4.39,1.8491328125,19.73
2020-11-07,5.341,1.0293095238095238,10.811
2020-11-08,5.493,1.5605920000000002,16.263
2020-11-09,4.206,2.0513858267716536,21.714
2020-11-10,4.167,2.0342301587301588,21.369
2020-11-11,4.104,1.966952380952381,20.648
2020-11-12,5.109,1.7537063492063494,18.411
2020-11-13,3.949,1.8849444444444443,19.794
2020-11-14,3.936,1.879595238095238,19.737
2020-11-15,3.953,1.874008064516129,19.366
2020-11-16,3.854,1.82892,19.056
2020-11-17,3.833,1.7793700787401574,18.837
2020-11-18,3.797,1.4125403225806452,14.599
2020-11-19,3.824,1.8483467741935484,19.106
2020-11-20,3.769,1.7554380165289258,17.708
2020-11-21,4.071,1.7181219512195125,17.606
2020-11-22,3.648,1.7875289256198348,18.026
2020-11-23,4.456,1.6959354838709677,17.531
2020-11-24,3.591,1.7283252032520326,17.717
2020-11-25,3.835,1.700434426229508,17.292
2020-11-26,3.665,1.7549837398373984,17.991
2020-11-27,3.936,1.8661056910569107,19.13
2020-11-28,3.815,1.8213934426229508,18.519
2020-11-29,3.805,1.805811475409836,18.368
2020-11-30,3.739,1.7910165289256197,18.064
2020-12-01,3.699,1.7533471074380165,17.682
2020-12-02,3.5540000000000003,1.7481652892561983,17.625
2020-12-03,3.78,1.7695537190082644,17.843
2020-12-04,3.782,1.7959917355371902,18.115
2020-12-05,3.715,1.5465,15.985
2020-12-06,3.623,1.807126050420168,17.925
2020-12-07,3.23,1.0136608695652174,9.719
2020-12-08,4.573,1.2509590163934423,12.726
2020-12-09,3.933,1.5836290322580646,16.366
2020-12-10,3.408,1.5789159663865546,15.664
2020-12-11,4.273,1.2594453781512605,12.495
2020-12-12,4.631,0.9768524590163936,9.938
2020-12-13,3.71,1.5945762711864406,15.685
2020-12-14,3.8,1.6266416666666668,16.266
2020-12-15,3.673,1.7873,17.877
2020-12-16,3.569,1.737075,17.382
2020-12-17,3.96,1.1934406779661015,11.745
2020-12-18,3.571,1.760386554621849,17.462
2020-12-19,3.661,1.7426638655462183,17.283
2020-12-20,3.579,1.7388067226890758,17.251
2020-12-21,3.545,1.6966554621848742,16.83
2020-12-22,3.63,1.774948717948718,17.312
2020-12-23,3.71,1.2783504273504274,12.465
2020-12-24,1.997,0.3893418803418803,3.804
2020-12-25,3.588,1.6845546218487395,16.712
2020-12-26,3.521,1.6668833333333335,16.675
2020-12-27,4.871,0.8755546218487396,8.686
2020-12-28,4.648,1.2719223300970874,10.922
2020-12-29,3.742,1.7750583333333334,17.756
2020-12-30,3.799,1.7633852459016397,17.932
2020-12-31,3.632,1.7080166666666663,17.086
