Unnamed: 0,ac_power_inv_22016_daily_max,ac_power_inv_22016_daily_mean,ac_energy_inv_22016_daily_sum
2022-06-27,0.646,0.2785333333333333,0.3489999999999999
2022-06-28,5.008,3.242321167883212,37.02
2022-06-29,4.9750000000000005,2.619846625766871,35.593
2022-06-30,5.003,2.8462280701754383,40.566
2022-07-01,5.088,2.856654970760234,40.71
2022-07-02,5.143,2.8995906432748537,41.331
2022-07-03,5.186,2.95580701754386,42.125
2022-07-04,5.141,2.886614035087719,41.14
2022-07-05,5.045,2.867374269005848,40.865
2022-07-06,5.784,2.5966686746987957,35.928
2022-07-07,5.097,2.900517647058824,41.102
2022-07-08,5.093,2.814203592814371,39.17
2022-07-09,5.111,2.9618922155688625,41.227
2022-07-10,5.062,2.9093372781065088,40.984
2022-07-11,5.061,2.867309523809524,40.145
2022-07-12,5.081,2.8048060606060607,38.58
2022-07-13,4.997,2.785532544378698,39.237
2022-07-14,4.8580000000000005,2.7447844311377247,38.201
2022-07-15,4.865,2.720229411764706,38.547
2022-07-16,4.815,2.702229411764706,38.287
2022-07-17,4.83,2.589958333333333,36.27
2022-07-18,4.831,2.72275,38.126
2022-07-19,4.837,2.7323529411764707,38.715
2022-07-20,4.899,2.6630545454545453,36.625
2022-07-21,5.339,2.709202380952381,37.935
2022-07-22,4.921,2.6836586826347304,37.355
2022-07-23,4.827,2.5861411042944784,35.129
2022-07-24,4.885,2.6174879518072287,36.217
2022-07-25,4.971,2.7019754601226995,36.708
2022-07-26,4.865,2.422186170212766,37.959
2022-07-28,5.589,2.40960843373494,33.348
2022-07-29,5.178,2.582333333333333,35.514
2022-07-30,5.596,2.6445988023952096,36.806
2022-07-31,5.995,1.6809096385542168,23.257
2022-08-01,5.018,2.615859756097561,35.752
2022-08-02,4.6610000000000005,2.5995240963855424,35.966
2022-08-03,5.058,2.564196319018405,34.836
2022-08-04,5.301,1.6225889570552146,22.045
2022-08-05,4.713,2.610006060606061,35.897
2022-08-06,4.801,2.7326219512195125,37.352
2022-08-07,4.78,2.6446545454545456,36.37
2022-08-08,4.629,2.618775757575757,36.026
2022-08-09,4.613,2.600493902439025,35.549
2022-08-10,4.623,2.65027950310559,35.568
2022-08-11,4.787,2.77660625,37.03
2022-08-12,5.501,2.70458024691358,36.517
2022-08-13,4.7250000000000005,2.6827407407407406,36.227
2022-08-14,4.724,2.716175,36.229
2022-08-15,4.775,2.7133167701863354,36.408
2022-08-16,5.295,2.61346875,34.852
2022-08-17,4.665,2.635975,35.155
2022-08-18,4.9750000000000005,2.6492151898734178,34.888
2022-08-19,4.638,2.6225,34.97
2022-08-20,4.974,2.8329936305732484,37.072
2022-08-21,5.628,2.1578525641025643,28.06
2022-08-22,4.95,2.533775641025641,32.945
2022-08-23,4.934,2.7910509554140126,36.524
2022-08-24,5.09,2.7746794871794878,36.077
2022-08-25,4.901,2.7808343949044585,36.389
2022-08-26,4.947,2.873422077922078,36.885
2022-08-27,4.931,2.888062068965517,34.901
2022-08-28,4.954,2.589743421052632,32.814
2022-08-29,4.897,2.7790844155844154,35.665
2022-08-30,4.839,2.817806451612903,36.406
2022-08-31,4.76,2.7548000000000004,35.584
2022-09-01,5.99,2.554694805194805,32.79
2022-09-02,4.635,2.562298701298701,32.892
2022-09-03,4.825,2.3508496732026143,29.982
2022-09-04,6.002,2.5790522875817,32.892
2022-09-05,4.634,2.634203947368421,33.374
2022-09-06,4.627,2.5689006622516555,32.325
2022-09-07,4.274,2.066480263157895,26.183
2022-09-08,5.212,1.7368322147651007,21.574
2022-09-09,2.021,0.6346891891891892,7.832
2022-09-10,1.394,0.6390141843971631,7.509
2022-09-11,5.186,2.401576158940397,30.227
2022-09-12,5.695,2.2116824324324327,27.284
2022-09-13,4.981,2.543142857142857,31.158
2022-09-14,4.9110000000000005,2.6845405405405405,33.117
2022-09-15,4.948,2.846857142857143,34.884
2022-09-16,4.913,2.7432432432432434,33.837
2022-09-17,5.92,2.332567567567568,28.778
2022-09-18,5.1930000000000005,2.6461655172413794,31.977
2022-09-19,4.899,2.689972789115646,32.957
2022-09-20,4.884,2.705972602739726,32.925
2022-09-21,4.925,2.731744827586207,33.015
2022-09-22,4.857,2.6778827586206897,32.371
2022-09-23,4.6000000000000005,2.4811712328767124,30.193
2022-09-24,4.522,2.4713194444444446,29.664
2022-09-25,4.543,2.4684166666666667,29.626
2022-09-26,4.787,2.4368819444444445,29.25
2022-09-27,4.487,2.4225244755244755,28.877
2022-09-28,4.476,2.3680827586206896,28.618
2022-09-29,4.569,2.458602836879433,28.899
2022-09-30,4.579,2.337,27.466
2022-10-01,4.581,2.071719424460432,24.0
2022-10-02,4.4270000000000005,2.2158705035971225,25.678
2022-10-03,4.386,2.326652482269504,27.345
2022-10-04,4.375,2.3480785714285712,27.406
2022-10-05,4.336,2.224,25.948
2022-10-06,4.689,1.9369477611940296,21.634
2022-10-07,4.258,2.2061376811594204,25.373
2022-10-08,4.204,2.1938695652173914,25.241
2022-10-09,4.258,2.062791366906475,23.908
2022-10-10,4.228,1.8584135338345864,20.603
2022-10-11,4.7940000000000005,1.162763358778626,12.701
2022-10-12,4.538,2.036736842105263,22.574
2022-10-13,4.545,1.422320610687023,15.528
2022-10-14,1.43,0.671390625,7.167
2022-10-15,1.723,0.658046511627907,7.079
2022-10-16,5.187,1.0232074074074076,11.515
2022-10-17,4.281,2.2264744525547444,25.427
2022-10-18,4.241,2.249268656716418,25.123
2022-10-19,4.236,2.256548872180451,25.016
2022-10-20,4.6770000000000005,2.2474626865671645,25.099
2022-10-21,4.439,2.235857142857143,24.79
2022-10-22,3.916,0.9474806201550388,10.191
2022-10-23,4.549,2.08293984962406,23.087
2022-10-24,4.391,2.3175112781954885,25.693
2022-10-25,4.2940000000000005,2.24310606060606,24.679
2022-10-26,4.259,2.166257575757576,23.838
2022-10-27,4.149,2.0039777777777776,22.551
2022-10-28,4.221,2.0849772727272726,22.942
2022-10-29,4.108,2.117523076923077,22.946
2022-10-30,4.094,2.097213740458016,22.897
2022-10-31,4.914,1.6636969696969697,18.305
2022-11-01,4.607,1.914046511627907,20.58
2022-11-02,5.085,1.6910620155038758,18.183
2022-11-03,4.368,2.1069375,22.476
2022-11-04,4.197,1.987392307692308,21.534
2022-11-05,4.152,1.9601461538461535,21.243
2022-11-06,3.994,1.9124296875,20.402
2022-11-07,4.336,0.9565714285714284,9.489
2022-11-08,5.019,0.6667456140350877,6.335
2022-11-09,5.026,1.827766129032258,18.889
2022-11-10,4.103,1.9522936507936508,20.503
2022-11-11,4.551,1.96703937007874,20.824
2022-11-12,4.003,1.890309523809524,19.861
2022-11-13,3.981,1.778984126984127,18.691
2022-11-14,4.013,1.877576,19.559
2022-11-15,3.969,1.8480079365079365,19.41
2022-11-16,4.204,1.982048,20.656
2022-11-17,4.183,1.9223629032258065,19.873
2022-11-18,3.907,1.846782258064516,19.091
2022-11-19,4.091,1.893272,19.733
2022-11-20,4.0280000000000005,1.837728,19.149
2022-11-21,4.215,1.6718048780487804,17.139
2022-11-22,3.889,1.789911290322581,18.505
2022-11-23,3.738,1.749008,18.227
2022-11-24,3.935,1.8690081300813008,19.163
2022-11-25,4.216,1.7424344262295082,17.719
2022-11-26,3.742,1.7324878048780488,17.765
2022-11-27,3.779,1.7757459016393442,18.055
2022-11-28,3.876,1.0244754098360656,10.417
2022-11-29,3.848,1.4404836065573772,14.65
2022-11-30,4.614,1.483310924369748,14.716
2022-12-01,2.886,0.8405378151260504,8.342
2022-12-02,2.69,0.909157894736842,8.635
2022-12-03,3.997,1.5274180327868851,15.53
2022-12-04,4.074,1.190050420168067,11.81
2022-12-05,5.007,1.5799491525423728,15.537
2022-12-06,4.2780000000000005,1.0322966101694917,10.157
2022-12-07,4.127,1.3841404958677683,13.958
2022-12-08,3.602,1.7426611570247934,17.576
2022-12-09,3.649,1.748725,17.495
2022-12-10,3.846,1.6421416666666666,16.425
2022-12-11,4.307,0.5435263157894736,5.169
2022-12-12,4.446,1.2102477876106197,11.404
2022-12-13,3.667,1.7473166666666666,17.478
2022-12-14,3.657,1.7523916666666668,17.523
2022-12-15,3.479,1.3501176470588234,13.391
2022-12-16,4.119,1.6636218487394958,16.505
2022-12-17,3.922,1.4270672268907565,14.158
2022-12-18,3.5740000000000003,1.7207983193277312,17.07
2022-12-19,3.632,1.7429747899159662,17.287
2022-12-20,3.555,1.671475,16.719
2022-12-21,3.454,1.6804873949579833,16.664
2022-12-22,3.996,1.4705123966942149,14.832
2022-12-23,3.485,1.7079830508474576,16.799
2022-12-24,3.47,1.659689075630252,16.464
2022-12-25,3.596,1.5364098360655738,15.623
2022-12-26,3.63,1.35018487394958,13.393
2022-12-27,1.979,0.829921052631579,7.889999999999999
2022-12-28,4.6610000000000005,1.26125,12.196
2022-12-29,2.244,0.714787610619469,6.737
2022-12-30,1.646,0.4547857142857143,4.252
2022-12-31,1.66,0.5185384615384615,5.057
