Unnamed: 0,ac_power_inv_21466_daily_max,ac_power_inv_21466_daily_mean,ac_energy_inv_21466_daily_sum
2023-04-30,1.379,0.3311666666666666,5.122
2023-05-01,7.623,2.0696382978723404,32.426
2023-05-02,4.271,1.0784970414201185,15.185
2023-05-03,5.551,1.1783333333333337,16.193
2023-05-04,5.035,0.8823493975903615,12.204
2023-05-05,6.341,1.6710787878787878,22.979
2023-05-06,7.239,3.3639649122807023,47.936
2023-05-07,7.113,3.3167455621301776,46.711
2023-05-08,6.979,3.2329470588235294,45.798
2023-05-09,7.186,2.7823093922651934,41.962
2023-05-10,7.023000000000001,3.2553976608187134,46.39
2023-05-11,6.498,2.6855882352941176,38.05
2023-05-12,6.742,2.238936416184971,32.282
2023-05-13,6.796,2.863607329842932,45.576
2023-05-14,7.089,3.005526011560694,43.335
2023-05-15,6.539,2.4365086705202312,35.123
2023-05-16,5.553,2.1306820809248554,30.733
2023-05-17,7.485,3.211817142857143,46.836
2023-05-18,7.062,3.2233785310734464,47.552
2023-05-19,6.313,2.638275675675676,40.677
2023-05-20,1.951,0.5329588235294117,7.559999999999999
2023-05-21,6.681,2.989098837209302,42.844
2023-05-22,6.654,2.984073033707865,44.268
2023-05-23,6.1770000000000005,2.8114802259887006,41.473
2023-05-24,5.359,2.4927443181818183,36.567
2023-05-25,7.695,2.998553672316384,44.226
2023-05-26,6.969,2.904051282051282,47.22
2023-05-27,6.6850000000000005,3.0471899441340784,45.453
2023-05-28,6.355,2.911759776536313,43.425
2023-05-29,6.7620000000000005,2.90668947368421,46.02
2023-05-30,6.739,2.913905263157895,46.138
2023-05-31,6.651,3.0745586592178773,45.861
2023-06-01,6.236,2.873508379888269,42.878
2023-06-02,5.974,2.401550295857988,33.816
2023-06-03,1.845,0.5093431952662721,7.173
2023-06-04,5.1850000000000005,1.0942386363636365,16.054
2023-06-05,6.211,1.17088202247191,17.363
2023-06-06,5.077,1.9200055865921783,28.641
2023-06-07,6.1770000000000005,1.3757166666666667,20.64
2023-06-08,5.7,1.1909333333333334,17.858
2023-06-09,7.424,1.390923469387755,22.799
2023-06-10,6.6610000000000005,1.8330165745856355,27.659
2023-06-11,6.138,2.7003701657458565,40.728
2023-06-12,6.305,2.19263687150838,32.714
2023-06-13,7.221,1.6548941176470588,23.443
2023-06-14,6.609,2.379925287356322,34.51
2023-06-15,6.987,2.3184301675977657,34.583
2023-06-16,6.332,1.972564245810056,29.429
2023-06-17,2.061,0.4199597701149425,6.094
2023-06-18,7.23,1.9420883977900556,29.296
2023-06-19,3.252,0.9966043956043956,15.126
2023-06-20,6.674,1.8172252747252748,27.576
2023-06-21,6.96,2.103208791208792,31.909
2023-06-22,6.6530000000000005,2.7716717171717176,45.755
2023-06-23,5.096,1.5687967032967034,23.799
2023-06-24,4.167,0.8749325842696629,12.978
2023-06-25,7.119,2.2427765363128493,33.454
2023-06-26,5.551,1.070306818181818,15.709
2023-06-27,5.916,1.3411666666666666,20.127
2023-06-28,5.965,1.3122048192771083,18.151
2023-06-29,6.665,2.6156740331491712,39.461
2023-06-30,6.708,2.169270718232044,32.726
2023-07-01,6.207,2.0828932584269664,30.889
2023-07-02,1.362,0.3231894736842104,5.123
2023-07-03,6.202,1.305526627218935,18.388
2023-07-04,2.106,0.515960451977401,7.614
2023-07-05,6.1370000000000005,2.774801104972376,41.846
2023-07-06,6.265000000000001,2.583314917127072,38.965
2023-07-07,6.2010000000000005,2.809,41.676
2023-07-08,6.896,1.714303370786517,25.437
2023-07-09,5.38,1.2463063583815028,17.971
2023-07-10,3.857,0.4114488636363635,6.033
2023-07-11,6.0680000000000005,2.6490167597765364,39.524
2023-07-12,5.929,2.339963730569948,37.63
2023-07-13,5.79,1.857789743589744,30.177
2023-07-14,5.867,1.197637931034483,17.367
2023-07-15,6.3180000000000005,1.798096590909091,26.375
2023-07-16,1.952,0.2667650602409638,3.694
2023-07-17,5.489,2.461397727272727,36.103
2023-07-18,5.488,1.7800511363636362,26.112
2023-07-19,6.017,1.8464659090909088,27.09
2023-07-20,6.355,2.61541884816754,41.628
2023-07-21,5.892,1.0479375,16.754
2023-07-22,7.138,2.2200284090909093,32.563
2023-07-23,6.517,2.859582857142857,41.714
2023-07-24,5.705,1.9083617021276595,29.898
2023-07-25,6.265000000000001,1.6339069767441858,23.42
2023-07-26,6.045,2.6914597701149425,39.029
2023-07-27,5.17,1.174659793814433,19.009
2023-07-28,5.95,2.4995274725274723,37.911
2023-07-29,6.43,1.7027044025157234,22.567
2023-07-30,7.251,2.5568139534883723,36.654
2023-07-31,6.688,2.220650793650794,34.968
2023-08-01,7.309,2.7388439306358383,39.491
2023-08-02,6.744,2.607994186046512,37.377
2023-08-03,6.211,2.5120823529411767,35.582
2023-08-04,4.093,0.811625,11.361
2023-08-05,6.243,2.692639534883721,38.596
2023-08-06,6.682,2.9099763313609466,40.986
2023-08-07,2.04,0.6118734939759036,8.473
2023-08-08,7.143,1.2643742331288343,17.177
2023-08-09,6.253,2.564619883040936,36.541
2023-08-10,5.737,1.373317365269461,19.122
2023-08-11,6.9190000000000005,2.64362874251497,36.795
2023-08-12,6.532,2.638710843373494,36.497
2023-08-13,6.404,2.1995,30.062
2023-08-14,6.676,2.525085889570552,34.305
2023-08-15,2.486,0.3810529801324503,4.801
2023-08-16,1.212,0.3734074074074074,5.046
2023-08-17,3.124,0.803814371257485,11.191
2023-08-18,6.69,1.453055900621118,19.501
2023-08-19,5.737,0.961207650273224,14.654
2023-08-20,6.162,2.774604938271605,37.46
2023-08-21,5.838,1.9321528662420384,25.285
2023-08-22,6.689,2.799092024539877,38.031
2023-08-23,6.721,3.0036503067484666,40.807
2023-08-24,6.902,2.5422562500000003,33.914
2023-08-25,0.962,0.2201298701298701,2.82
2023-08-26,7.035,2.360018987341772,31.078
2023-08-27,7.079,1.6849559748427674,22.329
2023-08-28,6.698,2.2951520467836257,32.698
2023-08-29,6.3740000000000006,1.983692307692308,25.792
2023-08-30,6.371,1.0131935483870966,13.096
2023-08-31,6.976,3.1350320512820518,40.753
2023-09-01,6.814,3.02431847133758,39.574
2023-09-02,6.359,2.687967741935484,34.723
2023-09-03,6.37,2.8438376623376627,36.494
2023-09-04,6.261,2.7274967741935483,35.235
2023-09-05,5.554,2.195940119760479,30.556
2023-09-06,5.6610000000000005,2.414470967741936,31.181
2023-09-07,6.129,2.670535947712418,34.047
2023-09-08,5.088,1.3281770833333333,10.626
2023-09-09,0.668,0.2450588235294117,0.3469999999999999
2023-09-10,3.86,0.5326066666666666,6.666
2023-09-11,6.9750000000000005,1.3335347222222222,16.01
2023-09-12,6.932,1.3692751677852348,17.008
2023-09-13,5.051,0.5891307189542484,7.513
2023-09-14,7.003,3.075709459459459,37.944
2023-09-15,6.722,2.4710466666666666,30.9
2023-09-16,2.431,0.859417808219178,10.461
2023-09-17,6.979,2.8939324324324325,35.696
2023-09-18,0.5999999999999999,0.1929565217391304,2.219
2023-09-19,7.0840000000000005,2.367486486486486,29.197
2023-09-20,7.121,2.745945205479452,33.419
2023-09-21,6.779,2.672296551724138,32.297
2023-09-22,6.173,2.097395833333333,25.176
2023-09-23,0.749,0.2763714285714285,4.03
2023-09-24,1.473,0.3747625899280575,4.35
2023-09-25,1.048,0.4053260869565217,4.669
2023-09-26,6.495,1.6418928571428573,19.155
2023-09-27,5.502,2.164676056338028,25.621
2023-09-28,6.144,1.8419647887323944,21.807
2023-09-29,0.7229999999999999,0.2464090909090908,2.714
2023-09-30,1.641,0.5342867647058823,6.059
2023-10-01,5.4510000000000005,1.8597727272727276,23.87
2023-10-02,6.463,2.1204714285714283,24.744
2023-10-03,5.801,1.86986231884058,21.503
2023-10-04,5.686,1.462869822485207,20.597
2023-10-05,5.831,1.6782993630573249,21.951
2023-10-06,2.062,0.601562962962963,6.768
2023-10-07,2.17,0.3556927710843373,4.935
2023-10-08,6.323,1.7354632352941175,19.674
2023-10-09,6.042,1.4410746268656716,16.102
2023-10-10,5.176,0.9862335766423358,11.263
2023-10-11,4.603,1.3028939393939394,14.344
2023-10-12,6.075,1.1115782312925169,13.621
2023-10-13,5.9910000000000005,1.3567164179104478,15.155
2023-10-14,2.681,0.809984496124031,8.711
2023-10-15,4.053,0.9906439393939392,10.899
2023-10-16,2.496,0.7002499999999999,7.700999999999999
2023-10-17,2.694,0.5742519083969466,6.273
2023-10-18,2.309,0.8847165354330708,9.368
2023-10-19,4.572,0.842,9.052
2023-10-20,2.12,0.5678346456692913,6.015
2023-10-21,0.574,0.1540081967213114,1.57
2023-10-22,3.513,0.8329921875,8.888999999999998
2023-10-23,3.079,0.7567952755905512,8.012
2023-10-24,2.981,0.8140775193798448,8.752
2023-10-25,2.155,0.5500079365079366,5.775
2023-10-26,2.2960000000000003,0.6258412698412698,6.573
2023-10-27,1.842,0.4055661764705882,4.602
2023-10-28,1.599,0.400184,4.169
2023-10-29,0.948,0.2239586776859503,2.264
2023-10-30,0.3439999999999999,0.1373362831858406,1.298
2023-10-31,1.473,0.3533467741935484,3.652
2023-11-01,1.968,0.7151129032258063,7.394
2023-11-02,1.141,0.2651138211382113,2.726
2023-11-03,1.652,0.4554435483870967,4.716
2023-11-04,2.283,0.8005950413223141,8.08
2023-11-05,1.678,0.4810132450331125,6.047
2023-11-06,1.569,0.5286393442622951,5.379
2023-11-07,1.983,0.4025410958904109,4.913
2023-11-08,1.123,0.3925294117647058,3.903
2023-11-09,0.2979999999999999,0.1029727272727272,0.945
2023-11-10,1.251,0.5901916666666666,5.906
2023-11-11,1.022,0.2947478991596638,2.926
2023-11-12,1.682,0.5191932773109244,5.155
2023-11-13,2.002,0.424093220338983,4.173
2023-11-14,1.895,0.6166974789915967,6.122
2023-11-15,1.604,0.6028706896551723,5.832
2023-11-16,0.573,0.2769743589743589,2.705
2023-11-17,1.459,0.6952844827586206,6.726
2023-11-18,1.282,0.3144910714285714,2.937
2023-11-19,0.654,0.2842586206896551,2.755
2023-11-20,0.6129999999999999,0.2185043478260869,2.097
2023-11-21,1.2,0.429438596491228,4.086
2023-11-22,0.566,0.2601904761904761,2.282
2023-11-23,0.6119999999999999,0.1962017543859648,1.862
2023-11-24,0.651,0.2206521739130434,2.116
2023-11-25,0.963,0.2944529914529915,2.87
2023-11-26,1.143,0.4711964285714285,4.402
2023-11-27,1.327,0.3165892857142857,2.96
2023-11-28,1.852,0.3431981981981982,3.18
2023-11-29,1.634,0.4621160714285714,4.318
2023-11-30,0.789,0.2472300884955752,2.334
2023-12-01,1.31,0.463626168224299,4.138
2023-12-02,0.512,0.2537592592592592,2.289
2023-12-03,0.2379999999999999,0.0800784313725489,0.689
2023-12-04,1.647,0.4821121495327102,4.307
2023-12-05,1.379,0.3816203703703703,3.439
2023-12-06,1.404,0.5175545454545454,4.745
2023-12-07,1.693,0.6324363636363636,5.8
2023-12-08,0.903,0.2355446428571428,2.204
2023-12-09,1.161,0.4165887850467289,3.716
2023-12-10,1.265,0.3132277227722772,2.637
2023-12-11,1.019,0.3024095238095238,2.646
2023-12-12,0.7259999999999999,0.1923454545454545,1.768
2023-12-13,1.339,0.3513818181818182,3.225
2023-12-14,1.663,0.3011651376146789,2.744
2023-12-15,0.964,0.3559545454545454,3.271
2023-12-16,0.661,0.2112972972972972,1.955
2023-12-17,1.053,0.4533653846153846,3.932
2023-12-18,0.163,0.0584722222222221,0.1779999999999999
2023-12-19,1.676,0.3501851851851851,3.158
2023-12-20,0.694,0.2050545454545454,1.886
2023-12-21,0.7269999999999999,0.2073577981651375,1.891
2023-12-22,0.7239999999999999,0.275790909090909,2.535
2023-12-23,1.559,0.5520454545454545,5.065
2023-12-24,1.21,0.3532450980392156,3.01
2023-12-25,1.418,0.5255961538461539,4.561
2023-12-26,1.907,0.6518909090909091,5.98
2023-12-27,1.515,0.5399626168224299,4.817
2023-12-28,0.562,0.1517299999999999,1.267
2023-12-29,0.667,0.2667663551401869,2.385
2023-12-30,0.66,0.2946346153846153,2.56
2023-12-31,2.172,0.6124444444444443,5.511
