Unnamed: 0,ac_power_inv_21559_daily_max,ac_power_inv_21559_daily_mean,ac_energy_inv_21559_daily_sum
2021-04-20,7.934999999999999,3.180516129032258,57.8
2021-04-21,4.38,1.4401953488372092,25.8
2021-04-22,2.0420000000000003,0.5560506912442397,10.09
2021-04-23,7.902,1.7890138248847929,32.16
2021-04-24,7.828,3.204207373271889,57.3
2021-04-25,7.881,3.2230322580645163,58.241
2021-04-26,7.531,2.3838755760368664,43.191
2021-04-27,7.883,1.7022824074074074,30.579
2021-04-28,3.4250000000000003,0.7285370370370371,13.16
2021-04-29,4.9830000000000005,0.7254884792626729,13.021
2021-04-30,7.828,1.345341013824885,24.209
2021-05-01,7.12,0.9325069124423964,16.921
2021-05-02,7.885,3.151668202764977,56.91
2021-05-03,7.894,2.913027649769585,52.61
2021-05-04,7.907,2.15010599078341,38.869
2021-05-05,7.817999999999999,3.2586589861751154,58.919
2021-05-06,7.658,3.1734608294930875,57.37
2021-05-07,7.783,3.2137834101382485,58.23
2021-05-08,7.726,3.100391705069124,56.141
2021-05-09,7.642,3.101488479262673,56.23
2021-05-10,2.1670000000000003,0.6418018433179723,11.62
2021-05-11,7.55,0.9108940092165898,16.169
2021-05-12,7.615,1.196516129032258,21.329
2021-05-13,7.893,1.7507373271889402,31.39
2021-05-14,7.894,3.1587327188940093,54.5
2021-05-15,6.843,1.4860368663594472,27.0
2021-05-16,7.898,2.415207373271889,44.18
2021-05-17,7.525,2.8166497695852533,51.12
2021-05-18,7.898,2.027511520737327,36.851
2021-05-19,7.676999999999999,2.236004608294931,40.259
2021-05-20,7.570999999999999,3.1507004608294933,57.03
2021-05-21,7.883,3.146225806451613,56.34
2021-05-22,7.758,1.594085308056872,30.401
2021-05-23,7.899,2.1861658986175114,39.491
2021-05-24,7.896,2.303534562211982,42.831
2021-05-25,7.881,2.4246129032258064,44.119
2021-05-26,7.889,2.729304147465438,49.899
2021-05-27,7.88,2.4901566820276497,44.89
2021-05-28,7.914,1.349167441860465,24.86
2021-05-29,7.888,2.596142857142857,46.87
2021-05-30,7.843,1.8149539170506916,32.541
2021-05-31,2.71,0.2587235023041474,4.75
2021-06-01,7.892,2.294976958525345,41.26
2021-06-02,7.773,1.9229262672811056,34.7
2021-06-03,6.946,1.4977235023041475,27.281
2021-06-04,7.877,2.02678801843318,37.369
2021-06-05,7.885,2.550986175115207,46.621
2021-06-06,7.876,2.766064516129032,50.41
2021-06-07,7.893,2.5019124423963133,44.531
2021-06-08,7.291,2.895562211981567,52.0
2021-06-09,7.287,3.0369493087557604,54.309
2021-06-10,7.121,3.036437788018433,54.69
2021-06-11,7.205,2.980442396313364,53.95
2021-06-12,0.465,0.0598478260869565,0.23
2021-06-15,7.869,3.4235666666666664,34.22
2021-06-16,7.214,3.0505115207373272,55.23
2021-06-17,7.527999999999999,3.0438387096774195,55.441
2021-06-18,7.838,2.796115207373272,50.619
2021-06-19,7.634,2.9923133640552995,54.72
2021-06-20,7.274,3.051732718894009,55.2
2021-06-21,7.878,1.8044562211981567,31.8
2021-06-22,7.863,2.577815668202765,45.54
2021-06-23,7.21,3.0292857142857144,54.77
2021-06-24,7.785,2.999373271889401,54.98
2021-06-25,7.868,2.8670925925925927,51.939
2021-06-26,7.873,1.793,32.721
2021-06-27,7.894999999999999,2.3254193548387097,40.91
2021-06-28,7.884,2.354216589861751,40.84
2021-06-29,7.899,2.5486958525345624,45.8
2021-06-30,7.889,2.5959631336405526,48.329
2021-07-01,7.87,2.6748703703703707,48.349
2021-07-02,7.824,2.187442396313364,38.401
2021-07-03,6.732,1.3001428571428573,23.43
2021-07-04,7.878,2.0508611111111112,38.23
2021-07-05,6.525,1.2524654377880184,22.371
2021-07-06,7.902,2.4216635944700458,42.69
2021-07-07,7.899,2.5807281105990785,45.811
2021-07-08,7.886,2.623345622119816,48.849
2021-07-09,7.873,2.244732718894009,41.05
2021-07-10,7.899,2.313820276497696,43.101
2021-07-11,7.849,1.9015852534562208,33.66
2021-07-12,7.857,2.614175115207373,47.281
2021-07-13,7.157,2.9989815668202766,54.299
2021-07-14,7.886999999999999,2.7474746543778803,50.919
2021-07-15,7.892,2.872705069124424,52.989
2021-07-16,7.859,2.328483870967742,42.43
2021-07-17,7.864,2.772732718894009,51.05
2021-07-18,7.551,2.6813824884792625,48.05
2021-07-19,7.88,2.4368663594470044,45.221
2021-07-20,7.867,2.891617511520737,51.21
2021-07-21,7.885,2.42478612716763,44.651
2021-07-22,7.876,2.422400921658986,45.25
2021-07-23,7.873999999999999,2.408672811059908,43.34
2021-07-24,7.099,2.922147465437788,52.89
2021-07-25,6.985,2.912138248847926,52.701
2021-07-26,6.898000000000001,2.888668202764977,52.24
2021-07-27,7.863,2.402391705069124,43.979
2021-07-28,7.86,2.8081105990783413,51.269
2021-07-29,7.871,2.5939124423963134,46.119
2021-07-30,7.862,2.6869585253456223,47.73
2021-07-31,7.613,2.501820276497696,44.791
2021-08-01,6.563,1.539483870967742,27.831
2021-08-02,7.875,2.262184331797235,40.36
2021-08-03,7.485,2.974958525345622,53.829
2021-08-04,7.641,2.8529493087557607,51.7
2021-08-05,7.845,1.7952350230414746,32.63
2021-08-06,7.839,2.8679078341013824,51.969
2021-08-07,7.817,2.996377880184332,53.38
2021-08-08,7.378999999999999,2.8992027649769585,52.68
2021-08-09,7.019,2.8526635944700462,51.581
2021-08-10,7.339,2.9359861751152074,53.16
2021-08-11,7.740999999999999,2.657382488479263,48.169
2021-08-12,7.434,2.897691244239631,52.949
2021-08-13,7.865,2.4516064814814817,44.641
2021-08-14,7.872,1.6697281105990784,30.29
2021-08-15,7.888,2.369073732718894,43.221
2021-08-16,7.862,2.4041198156682024,43.711
2021-08-17,6.082,0.7744516129032257,14.09
2021-08-18,7.882,1.9710921658986171,35.011
2021-08-19,7.865,2.6924193548387096,49.77
2021-08-20,7.873,2.1467281105990783,39.3
2021-08-21,7.857,2.9715622119815666,53.11
2021-08-22,7.372,2.9405529953917053,53.191
2021-08-23,7.458999999999999,2.9312222222222224,53.33
2021-08-24,7.311,2.9031612903225805,52.54
2021-08-25,7.29,2.8806388888888885,52.259
2021-08-26,7.861,2.708216589861751,49.441
2021-08-27,7.865,2.685041474654378,47.54
2021-08-28,7.873999999999999,2.6154976958525347,47.41
2021-08-29,7.872,2.183852534562212,40.21
2021-08-30,7.87,2.5277741935483875,46.101
2021-08-31,7.466999999999999,2.620811059907834,48.0
2021-09-01,7.856,2.570811059907834,46.151
2021-09-02,7.844,2.385046296296296,43.16
2021-09-03,7.869,2.5985161290322583,47.649
2021-09-04,7.767,2.282,40.899
2021-09-05,7.862,2.0356,36.579
2021-09-06,7.845,2.0062488479262672,36.39
2021-09-07,7.2,2.6024009216589863,47.02
2021-09-08,6.768,2.55147465437788,46.009
2021-09-09,7.03,2.6480460829493087,47.89
2021-09-10,6.598,2.493138248847926,45.09
2021-09-11,6.546,2.4917916666666664,44.859
2021-09-12,6.83,2.5729815668202765,46.529
2021-09-13,6.823,2.5719124423963136,46.239
2021-09-14,7.59,2.535861751152074,46.05
2021-09-15,7.168,2.707119815668203,49.02
2021-09-16,7.277,2.6999585253456218,48.841
2021-09-17,6.893,2.5471520737327187,46.41
2021-09-18,6.992,2.5567603686635945,46.7
2021-09-19,6.92,2.6169815668202765,47.331
2021-09-20,7.843,2.4050568720379144,44.491
2021-09-21,7.434999999999999,2.511119815668202,45.349
2021-09-22,7.339,2.766179723502304,50.07
2021-09-23,7.258,2.661092165898617,48.16
2021-09-24,7.396,1.9944976958525344,35.881
2021-09-25,7.019,2.5926359447004605,46.911
2021-09-26,7.253999999999999,2.677027649769585,48.429
2021-09-27,7.882,1.796995391705069,32.22
2021-09-28,7.517,1.88452534562212,34.969
2021-09-29,7.548,2.192179723502304,39.96
2021-09-30,7.876,1.359133689839572,22.95
2021-10-01,7.894999999999999,1.6016602870813397,29.761
2021-10-02,7.817999999999999,1.8451944444444448,33.97
2021-10-03,7.335,2.506903225806452,45.191
2021-10-04,7.023000000000001,2.59463133640553,46.98
2021-10-05,7.28,2.597110599078341,45.76
2021-10-06,6.9990000000000006,2.5760414746543776,46.43
2021-10-07,7.088,2.601865740740741,46.691
2021-10-08,7.248,2.52552534562212,45.59
2021-10-09,7.24,2.653958525345622,48.01
2021-10-10,7.872,2.5341705069124423,45.599
2021-10-11,7.141,2.6320737327188937,47.64
2021-10-12,7.878999999999999,1.518768115942029,28.41
2021-10-13,6.854,0.5868847926267281,10.68
2021-10-14,7.245,2.2396589861751157,40.84
2021-10-15,7.585,2.4398847926267284,43.781
2021-10-16,7.365999999999999,2.69436405529954,48.75
2021-10-17,7.922,2.3517327188940094,42.439
2021-10-18,7.416,2.312935483870968,41.669
2021-10-19,7.574,2.463230414746544,44.329
2021-10-20,7.883,2.0881935483870966,37.57
2021-10-21,7.445,2.205958333333333,40.489
2021-10-22,7.740999999999999,2.328958525345622,41.509
2021-10-23,6.913,2.3773636363636363,43.769
2021-10-24,6.845,2.4754608294930875,44.75
2021-10-25,6.537,2.397479262672811,43.38
2021-10-26,7.767,1.9769124423963131,35.529
2021-10-27,7.728,2.4639078341013825,44.311
2021-10-28,7.175,2.5706451612903227,46.491
2021-10-29,7.182,2.603259259259259,46.86
2021-10-30,6.966,2.5127603686635944,45.461
2021-10-31,6.798,2.436483870967742,44.04
2021-11-01,6.336,0.9480184331797236,17.061
2021-11-02,1.14,0.2411566820276497,4.421
2021-11-03,1.231,0.1924470046082949,3.441
2021-11-04,7.537,1.1344516129032258,20.549
2021-11-05,6.981,2.3807926267281103,42.809
2021-11-06,6.915,2.478465437788018,44.85
2021-11-07,7.003,2.498483870967742,45.24
2021-11-08,7.073,2.290027649769585,41.379
2021-11-09,7.742,1.81178801843318,32.399
2021-11-10,7.570999999999999,1.6873640552995393,31.34
2021-11-11,6.721,2.3767731481481484,43.21
2021-11-12,6.872,2.4083179723502304,43.601
2021-11-13,7.202,2.3043824884792627,41.68
2021-11-14,6.674,2.3231013824884794,42.08
2021-11-15,6.4990000000000006,2.287119815668203,41.399
2021-11-16,6.65,2.327783410138249,42.131
2021-11-17,6.547,2.211124423963134,40.0
2021-11-18,6.78,2.3764101382488483,42.95
2021-11-19,6.605,2.266027649769585,40.99
2021-11-20,6.457,2.2418433179723505,40.51
2021-11-21,3.868,0.904442396313364,16.31
2021-11-22,6.505,2.292290322580645,41.489
2021-11-23,6.656000000000001,2.0538294930875574,37.219
2021-11-24,5.222,1.1570184331797235,21.219
2021-11-25,6.615,2.1292740384615385,39.57
2021-11-26,6.984,1.7802731481481482,31.941
2021-11-27,2.581,0.4897096774193548,8.941
2021-11-28,6.547,2.249615384615385,41.34
2021-11-29,6.423,2.2535668202764976,40.759
2021-11-30,6.7620000000000005,2.1190460829493087,38.22
2021-12-01,6.349,2.2082027649769587,39.98
2021-12-02,6.088,1.756557603686636,31.949
2021-12-03,6.6240000000000006,1.8828935185185185,33.87
2021-12-04,6.38,2.000193548387097,36.671
2021-12-05,5.019,0.945852534562212,17.101
2021-12-06,6.604,2.3015069124423966,41.651
2021-12-07,7.373,1.6561336405529956,29.63
2021-12-08,6.871,1.829986175115208,33.119
2021-12-09,6.744,1.307041474654378,23.899
2021-12-10,7.416,1.5403917050691245,26.5
2021-12-11,7.692999999999999,1.8243456221198155,33.561
2021-12-12,6.66,2.301341013824885,41.599
2021-12-13,6.332,2.1483502304147466,38.89
2021-12-14,1.468,0.0793859649122807,32.66
2021-12-15,6.159,1.6773824884792627,30.8
2021-12-16,6.2700000000000005,1.8548387096774197,33.729
2021-12-17,6.573,0.7797004608294931,14.059
2021-12-18,7.424,1.2489769585253456,22.309
2021-12-19,7.910999999999999,1.0468755760368664,18.759
2021-12-20,6.319,2.177493087557604,39.401
2021-12-21,6.465,2.0645115207373275,37.559
2021-12-22,6.343,2.1341382488479264,38.571
2021-12-23,6.343,1.910723502304148,34.73
2021-12-24,6.164,1.8617557603686636,33.859
2021-12-25,7.075,1.3784147465437788,24.34
2021-12-26,6.423,1.6758847926267282,30.511
2021-12-27,7.567,1.5812165898617512,28.83
2021-12-28,6.452,1.9099493087557604,34.689
2021-12-29,6.148,1.88126267281106,34.0
2021-12-30,5.4590000000000005,0.9771797235023042,18.119
2021-12-31,5.392,0.5465345622119816,10.149
