Unnamed: 0,ac_power_inv_21559_daily_max,ac_power_inv_21559_daily_mean,ac_energy_inv_21559_daily_sum
2024-04-06,7.738,2.8767511520737328,52.041
2024-04-07,7.871,3.048852534562212,54.67
2024-04-08,6.972,2.3462718894009216,42.47
2024-04-09,7.549,0.9074377880184332,15.5
2024-04-10,7.905,1.605712962962963,30.519
2024-04-11,7.537,3.0207235023041474,54.67
2024-04-12,7.89,2.6805391705069126,48.481
2024-04-13,7.856,2.977294930875576,53.601
2024-04-14,7.863,2.8991981566820275,52.61
2024-04-15,6.823,1.2310552995391706,22.32
2024-04-16,7.883,2.978442396313364,53.87
2024-04-17,5.083,1.8421612903225808,33.301
2024-04-18,7.333,2.906382488479263,52.5
2024-04-19,6.578,1.391574074074074,24.799
2024-04-20,0.792,0.0660185185185184,1.28
2024-04-21,7.908,2.9618986175115207,54.051
2024-04-22,7.816,2.9379447004608297,53.05
2024-04-23,7.551,2.9773594470046083,53.879
2024-04-24,7.871,1.692557603686636,32.07
2024-04-25,5.276,0.9080092165898616,16.46
2024-04-26,7.572,3.0455069124423964,55.12
2024-04-27,7.881,2.028258064516129,36.101
2024-04-28,7.456,3.0252258064516133,54.68
2024-04-29,7.546,3.019129032258064,54.37
2024-04-30,7.208999999999999,2.905230414746544,52.36
2024-05-01,7.894999999999999,2.3072883720930237,41.209
2024-05-02,7.89,2.2039723502304147,40.229
2024-05-03,7.878999999999999,1.0198617511520738,18.351
2024-05-04,7.146,0.7264838709677419,13.25
2024-05-05,7.892,2.3342672811059906,41.34
2024-05-06,7.873999999999999,2.132481481481481,38.991
2024-05-07,7.341,3.04815668202765,55.079
2024-05-08,7.339,3.00657603686636,54.419
2024-05-09,7.877,2.107506912442396,36.959
2024-05-10,7.888,2.40584331797235,43.78
2024-05-11,6.041,0.9017327188940092,16.29
2024-05-12,3.52,0.6187096774193548,11.079
2024-05-13,7.49,2.975410138248848,52.65
2024-05-14,7.182,2.966396313364055,53.969
2024-05-15,7.566,1.6261290322580646,29.281
2024-05-16,7.89,0.981884792626728,17.231
2024-05-17,7.595,2.944783410138249,53.46
2024-05-18,7.243,2.9972626728110603,54.26
2024-05-19,7.256,2.9614193548387098,53.589
2024-05-20,7.303,2.91405069124424,52.87
2024-05-21,7.389,2.6639815668202766,48.051
2024-05-22,7.765,1.7824009216589862,32.33
2024-05-23,7.273,1.8068894009216592,32.69
2024-05-24,7.332,2.886562211981567,52.311
2024-05-25,7.657,2.257423963133641,40.39
2024-05-26,7.187,2.997336405529954,54.231
2024-05-27,7.0,3.5254,50.129
2024-05-28,7.553,2.3722396313364054,42.45
2024-05-29,7.604,2.945640552995392,53.039
2024-05-30,7.886,1.7275529953917053,31.429
2024-05-31,7.322,2.245267281105991,40.991
2024-06-01,7.083,2.861221198156682,52.04
2024-06-02,7.862,2.3930921658986177,43.56
2024-06-03,7.855,2.720433179723502,48.821
2024-06-04,7.143,2.8386728110599075,51.33
2024-06-05,7.002,2.709240740740741,48.67
2024-06-06,6.881,2.91347465437788,52.67
2024-06-07,6.91,2.88158064516129,52.071
2024-06-08,7.133,2.8950967741935485,52.23
2024-06-09,7.812,2.597483870967742,48.539
2024-06-10,7.791,1.356820276497696,23.84
2024-06-11,7.885,2.3484423963133643,41.309
2024-06-12,7.855,2.3037649769585253,41.35
2024-06-13,7.394999999999999,2.9315115207373275,53.2
2024-06-14,7.832,2.8096866359447006,50.579
2024-06-15,7.867,2.750671296296296,50.349
2024-06-16,7.496,2.747926267281106,49.75
2024-06-17,7.871,2.702562211981567,49.14
2024-06-18,7.881,2.404795348837209,44.041
2024-06-19,7.88,2.0556435185185187,36.289
2024-06-20,7.766,1.3894562211981567,24.77
2024-06-21,7.871,2.755018433179724,48.48
2024-06-22,7.125,2.943216589861751,52.761
2024-06-23,7.207,2.9240138248847924,52.429
2024-06-24,7.72,2.7876451612903224,50.58
2024-06-25,7.461,2.9618663594470047,52.669
2024-06-26,6.72,2.78994930875576,50.711
2024-06-27,7.211,2.8196866359447004,51.371
2024-06-28,6.953,2.896087557603687,52.44
2024-06-29,7.856,2.499124423963133,43.75
2024-06-30,6.889,2.9239815668202764,52.869
2024-07-01,6.946,2.9052396313364057,52.56
2024-07-02,6.933,2.876884792626728,52.03
2024-07-03,6.95,2.8991013824884795,52.409
2024-07-04,6.884,2.8660092165898616,51.899
2024-07-05,7.484,1.8263640552995395,33.42
2024-07-06,7.344,2.4074884792626725,43.95
2024-07-07,7.434,2.865253456221198,51.75
2024-07-08,7.814,2.452465437788019,44.14
2024-07-09,7.873999999999999,2.720903225806452,49.24
2024-07-10,7.828999999999998,2.7348156682027653,48.461
2024-07-11,7.0760000000000005,2.630299539170507,48.17
2024-07-12,6.771,2.845041474654378,51.461
2024-07-13,7.559,2.7942546296296293,51.53
2024-07-14,7.658,2.7723963133640552,50.021
2024-07-15,7.0120000000000005,2.734847926267281,49.95
2024-07-16,6.7410000000000005,2.7457546296296296,49.81
2024-07-17,7.864,2.081898617511521,36.91
2024-07-18,7.277999999999999,2.843806451612904,51.53
2024-07-19,7.823,2.274820276497696,41.411
2024-07-20,7.666,1.708917050691244,31.2
2024-07-21,7.515,2.597778801843318,46.571
2024-07-22,4.374,0.961736111111111,17.261
2024-07-23,7.54,2.5210921658986174,45.7
2024-07-24,7.764,2.382709677419355,43.75
2024-07-25,7.621,2.4426820276497696,44.22
2024-07-26,7.542,2.7185462962962963,48.759
2024-07-27,7.875,2.449884259259259,44.149
2024-07-28,7.711,2.8872488479262675,51.44
2024-07-29,7.816,2.3492718894009217,44.78
2024-07-30,7.861,2.551509259259259,45.631
2024-07-31,7.0760000000000005,2.7374976958525346,50.12
2024-08-01,7.055,2.845125,51.821
2024-08-02,6.793,2.6615794392523364,49.091
2024-08-03,7.226,2.637820276497696,48.489
2024-08-04,7.442,2.648036866359447,46.76
2024-08-05,7.647,2.620562211981567,46.72
2024-08-06,7.013,2.6354444444444445,48.16
2024-08-07,6.765000000000001,2.6887188940092166,48.209
2024-08-08,6.75,2.7003917050691246,49.081
2024-08-09,7.857999999999999,2.4117327188940094,43.72
2024-08-10,7.275,2.5414444444444446,46.14
2024-08-11,6.9670000000000005,2.6315047169811323,48.299
2024-08-12,6.92,2.7642672811059907,49.981
2024-08-13,7.633,2.5780599078341013,48.01
2024-08-14,7.026,2.774797235023041,50.6
2024-08-15,6.854,2.675273148148148,47.61
2024-08-16,7.525,2.6699103773584905,47.45
2024-08-17,7.333999999999999,2.592094339622641,47.38
2024-08-18,6.96,2.6947453703703705,49.429
2024-08-19,6.93,2.746115207373272,49.699
2024-08-20,6.781000000000001,2.675900473933649,48.41
2024-08-21,7.78,2.4821148325358853,44.739
2024-08-22,7.655,2.334079069767442,42.409
2024-08-23,6.985,2.346221198156682,42.599
2024-08-24,6.809,2.636755760368664,47.629
2024-08-25,7.047,2.6420875576036864,48.179
2024-08-26,7.578999999999998,2.6012558139534883,44.47
2024-08-27,7.869,2.316972222222222,41.981
2024-08-28,7.861,1.8386958525345625,34.59
2024-08-29,7.863,2.568059907834101,45.879
2024-08-30,7.869,1.8224147465437788,33.069
2024-08-31,7.871,2.2542488479262675,40.08
2024-09-01,7.861,2.097294930875576,37.921
2024-09-02,6.6610000000000005,0.7092857142857143,12.62
2024-09-03,1.706,0.3880601851851852,7.14
2024-09-04,2.524,0.6482764976958525,11.769
2024-09-05,7.857999999999999,1.9719769585253453,36.091
2024-09-06,7.882,2.397437788018433,39.94
2024-09-07,7.132000000000001,2.716870967741936,49.181
2024-09-08,7.0440000000000005,2.7042672811059907,48.899
2024-09-09,7.265,2.8078479262672813,50.761
2024-09-10,7.221,2.7585483870967744,49.92
2024-09-11,7.889,2.3567419354838712,41.84
2024-09-12,7.561,2.3141290322580645,41.931
2024-09-13,6.893,2.6033364055299537,47.12
2024-09-14,7.413,1.6839078341013825,30.489
2024-09-15,7.312,2.383419354838709,42.739
2024-09-16,6.63,2.4660276497695857,44.709
2024-09-17,7.412,2.4502258064516127,45.08
2024-09-18,7.621,2.471230414746544,45.54
2024-09-19,6.827,2.5279400921658985,45.06
2024-09-20,6.9750000000000005,2.549087557603687,46.25
2024-09-21,7.418,2.584645161290323,46.401
2024-09-22,7.824,1.7541751152073732,31.61
2024-09-23,5.264,1.1684700460829494,20.929
2024-09-24,6.901,2.447198156682028,44.17
2024-09-25,7.096,2.636714285714286,47.691
2024-09-26,6.9750000000000005,2.5786129032258063,46.651
2024-09-27,6.851,2.53952534562212,45.959
2024-09-28,6.914,2.564935483870968,46.42
2024-09-29,7.469,2.317285714285714,41.64
2024-09-30,6.88,2.5343133640553,45.819
2024-10-01,6.795,2.464889400921659,44.7
2024-10-02,6.6850000000000005,2.458115207373272,44.49
2024-10-03,6.793,2.476336405529954,44.839
2024-10-04,7.24,2.201811059907834,40.9
2024-10-05,6.753,2.4798750000000003,44.69
2024-10-06,6.756,2.4326635944700463,44.0
2024-10-07,7.567,2.281437788018433,41.119
2024-10-08,6.396,2.3174700460829496,41.95
2024-10-09,6.503,2.3507281105990785,42.571
2024-10-10,6.605,2.3575345622119817,42.649
2024-10-11,7.852,2.217534562211981,39.629
2024-10-12,6.506,2.342884792626728,42.39
2024-10-13,6.463,2.308958525345622,41.75
2024-10-14,6.462,2.330083333333333,42.06
2024-10-15,6.5840000000000005,2.31950462962963,42.31
2024-10-16,7.407,1.926912442396313,35.069
2024-10-17,7.885,2.177124423963133,39.78
2024-10-18,7.324,1.2639166666666666,22.67
2024-10-19,7.865,1.9040691244239631,35.151
2024-10-20,6.855,2.257364055299539,40.789
2024-10-21,7.875,1.847456221198157,33.241
2024-10-22,6.364,2.279447004608295,41.22
2024-10-23,6.322,2.237506912442396,40.491
2024-10-24,6.501,2.289686635944701,41.4
2024-10-25,6.405,2.2519769585253457,40.77
2024-10-26,6.268,2.2119631336405527,40.0
2024-10-27,6.28,2.202562211981567,39.839
2024-10-28,6.854,2.202092165898617,39.6
2024-10-29,6.51,2.2339078341013825,40.561
2024-10-30,6.984,1.974963133640553,35.99
2024-10-31,6.666,2.291635944700461,41.369
2024-11-01,3.674,0.7679308755760368,13.95
2024-11-02,7.882,1.079074074074074,19.83
2024-11-03,6.542,0.6826866359447005,12.651
2024-11-04,7.378,1.67847465437788,31.151
2024-11-05,6.65,2.370852534562212,42.87
2024-11-06,6.507000000000001,2.309705069124424,41.75
2024-11-07,4.96,0.3404470046082949,6.239
2024-11-08,6.792,0.8184976958525346,15.86
2024-11-09,6.611,2.331829493087558,42.181
2024-11-10,6.484,2.297437788018433,41.56
2024-11-11,6.642,2.189488479262673,39.36
2024-11-12,6.367,2.077300925925926,37.011
2024-11-13,6.538,2.3118801843317973,41.839
2024-11-14,6.606,2.323760368663595,42.05
2024-11-15,6.5,2.357857142857143,41.269
2024-11-16,6.202,2.034712962962963,36.25
2024-11-17,2.095,0.2745207373271889,4.95
2024-11-18,6.607,1.7312865853658534,39.39
2024-11-19,6.504,2.2753225806451614,41.181
2024-11-20,6.577,2.301184331797235,41.64
2024-11-21,6.321,2.214161290322581,40.071
2024-11-22,6.7700000000000005,2.175697674418605,38.92
2024-11-23,6.373,2.194198156682028,39.7
2024-11-24,6.301,1.9203225806451607,35.03
2024-11-25,7.049,1.2393917050691243,22.62
2024-11-26,6.332,2.1875437788018437,39.509
2024-11-27,6.4270000000000005,1.0758571428571428,19.799
2024-11-28,7.248,1.3131797235023042,23.399
2024-11-29,6.529,2.1283179723502306,38.421
2024-11-30,6.393,2.12,38.22
2024-12-01,6.165,2.110903225806452,38.231
2024-12-02,6.003,1.9417511520737327,35.15
2024-12-03,7.384,1.3758064516129034,25.74
2024-12-04,6.332,1.1468067632850245,19.459
2024-12-05,5.211,1.5927142857142855,28.53
2024-12-06,6.986,0.8661059907834101,15.84
2024-12-07,1.241,0.2110138248847926,3.86
2024-12-08,7.035,1.6974147465437788,30.341
2024-12-09,6.284,2.131640552995392,38.49
2024-12-10,6.16,1.187041474654378,21.32
2024-12-11,6.333,2.19205069124424,39.67
2024-12-12,6.226,1.3209262672811062,23.63
2024-12-13,7.134,1.6894120370370371,29.79
2024-12-14,6.065,2.100625,37.839
2024-12-15,7.384,1.2490783410138249,22.69
2024-12-16,5.971,1.934640552995392,35.37
2024-12-17,7.178,1.652462962962963,30.481
2024-12-18,6.513,2.0327741935483874,36.91
2024-12-19,6.191,2.1099124423963134,38.15
2024-12-20,6.159,2.100726851851852,38.38
2024-12-21,5.9910000000000005,2.034516129032258,36.849
2024-12-22,6.8340000000000005,0.6630138248847927,12.041
2024-12-23,6.697,1.7663055555555556,32.089
2024-12-24,1.409,0.2085253456221197,3.879
2024-12-25,1.781,0.2830322580645161,5.179
2024-12-26,0.976,0.2233225806451612,4.071
2024-12-27,6.198,1.8473502304147464,33.24
2024-12-28,6.0920000000000005,2.039917050691244,36.91
2024-12-29,6.0600000000000005,2.0286036866359445,36.711
2024-12-30,6.2700000000000005,2.0903594470046083,37.819
2024-12-31,6.309,2.1649078341013825,39.149
