Unnamed: 0,ac_power_inv_21488_daily_max,ac_power_inv_21488_daily_mean,ac_energy_inv_21488_daily_sum
2024-03-18,6.907,3.594269230769231,46.734
2024-03-19,6.933,3.68121568627451,46.947
2024-03-20,7.235,3.8045384615384616,49.464
2024-03-21,7.089,3.864490196078432,49.272
2024-03-22,7.651,2.34088,29.274
2024-03-23,6.268,2.067941176470588,26.373
2024-03-24,7.548,3.27921568627451,41.811
2024-03-25,8.016,3.461653846153846,45.015
2024-03-26,7.740999999999999,3.436962264150943,45.558
2024-03-27,2.75,1.0834807692307693,14.091
2024-03-28,8.577,3.4429230769230768,44.769
2024-03-29,3.192,0.9110377358490566,12.078
2024-03-30,8.368,2.5252745098039218,32.205
2024-03-31,7.511,3.669923076923077,47.724
2024-04-01,7.452,3.9585,53.457
2024-04-02,7.406,3.980377358490566,52.752
2024-04-03,7.452,4.017574074074074,54.24
2024-04-04,6.042,1.3696792452830189,18.159
2024-04-05,7.968,2.2813207547169814,30.231
2024-04-06,9.289,4.102185185185185,55.386
2024-04-07,7.66,4.029370370370371,54.399
2024-04-08,7.666,3.930127272727273,54.048
2024-04-09,7.508,3.985309090909091,54.804
2024-04-10,7.1850000000000005,3.606125000000001,50.49
2024-04-11,7.164000000000001,3.705929824561404,52.821
2024-04-12,8.432,3.809017857142857,53.334
2024-04-13,1.412,0.611,8.109
2024-04-14,6.997,2.174072727272727,29.901
2024-04-15,8.958,3.677589285714286,51.489
2024-04-16,7.577,3.899410714285714,54.594
2024-04-17,7.503,3.3855964912280703,48.252
2024-04-18,7.36,3.988392857142857,55.851
2024-04-19,7.309,3.886285714285714,54.42
2024-04-20,7.638,3.8374561403508776,54.705
2024-04-21,7.355,3.911929824561404,55.755
2024-04-22,7.345,3.918491228070176,55.842
2024-04-23,8.468999999999998,3.259741379310345,47.271
2024-04-24,7.551,2.691857142857143,37.692
2024-04-25,8.208,3.533807017543859,50.355
2024-04-26,8.143,3.058413793103448,44.352
2024-04-27,7.668,4.138293103448276,60.021
2024-04-28,7.527,4.012689655172414,58.188
2024-04-29,7.743,4.1545000000000005,60.237
2024-04-30,7.732999999999999,4.053491525423729,59.793
2024-05-01,8.079,4.1875593220338985,61.776
2024-05-02,7.567,3.899745762711865,57.534
2024-05-03,7.471,3.9509661016949154,58.293
2024-05-04,3.698,0.823625,11.538
2024-05-05,9.29,3.941118644067796,58.131
2024-05-06,7.865,4.21142372881356,62.115
2024-05-07,7.957,4.083372881355933,60.231
2024-05-08,8.282,4.370847457627119,64.491
2024-05-09,7.739,4.165542372881356,61.452
2024-05-10,7.461,4.001933333333333,60.036
2024-05-11,7.652,4.094433333333334,61.428
2024-05-12,7.822,4.11585,61.743
2024-05-13,7.676999999999999,4.115433333333334,61.74
2024-05-14,7.546,4.088220338983051,60.312
2024-05-15,7.546,4.065949152542373,59.982
2024-05-16,8.006999999999998,4.281440677966101,63.171
2024-05-17,7.796,3.768,55.59
2024-05-18,7.719,3.9456166666666665,59.196
2024-05-19,7.747,4.001491525423729,59.028
2024-05-20,7.904,4.201133333333333,63.021
2024-05-21,7.828999999999998,4.2041,63.069
2024-05-22,7.535999999999999,4.016983333333333,60.267
2024-05-23,7.666,4.104883333333333,61.587
2024-05-24,7.952,4.263316666666667,63.954
2024-05-25,8.035,2.762666666666667,41.442
2024-05-26,7.570999999999999,3.9970819672131146,60.963
2024-05-27,7.526,3.9897377049180327,60.861
2024-05-28,7.785,4.08111475409836,62.241
2024-05-29,7.743,4.067639344262295,62.031
2024-05-30,7.48,3.98972131147541,60.843
2024-05-31,7.244,3.876311475409836,59.124
2024-06-01,7.583,4.123216666666666,61.857
2024-06-02,7.433,3.9759833333333336,59.652
2024-06-03,7.926999999999999,2.788459016393442,42.546
2024-06-04,7.503,4.003196721311475,61.053
2024-06-05,7.18,3.829934426229508,58.41
2024-06-06,7.21,3.906566666666667,58.602
2024-06-07,7.474999999999999,4.002950819672131,61.05
2024-06-08,7.679,3.900081967213115,59.478
2024-06-09,7.533,3.905322580645161,60.543
2024-06-10,7.367,3.9064590163934425,59.589
2024-06-11,7.274,3.8582295081967217,58.851
2024-06-12,7.016,3.7860983606557377,57.747
2024-06-13,7.69,4.08627868852459,62.328
2024-06-14,7.526,4.024459016393442,61.38
2024-06-15,7.622,4.060622950819672,61.941
2024-06-16,7.657,4.026852459016394,61.41
2024-06-17,7.89,4.298196721311475,65.55
2024-06-18,7.073,3.99565,59.94
2024-06-19,7.243,3.847754098360656,58.692
2024-06-20,7.755,3.836131147540984,58.494
2024-06-21,7.327,3.899786885245902,59.478
2024-06-22,7.071,3.77627868852459,57.588
2024-06-23,7.231,3.8846557377049193,59.25
2024-06-24,7.477,3.999704918032787,60.999
2024-06-25,8.266999999999998,2.976672131147541,45.396
2024-06-26,7.94,4.048360655737705,61.752
2024-06-27,7.375,3.9912950819672135,60.882
2024-06-28,7.234,3.8722295081967215,59.055
2024-06-29,7.214,3.868409836065574,58.992
2024-06-30,6.994,3.748311475409836,57.174
2024-07-01,7.132000000000001,3.8325573770491808,58.452
2024-07-02,7.361,3.8972786885245903,59.433
2024-07-03,7.165,3.819114754098361,58.26
2024-07-04,6.91,3.7055409836065576,56.526
2024-07-05,6.9350000000000005,3.702918032786885,56.484
2024-07-06,6.861,3.652147540983606,55.686
2024-07-07,7.029,3.74265,56.139
2024-07-08,6.985,3.81405,57.219
2024-07-09,7.234,3.80644262295082,58.056
2024-07-10,6.9830000000000005,3.7634666666666665,56.457
2024-07-11,6.819,3.6771,55.167
2024-07-12,6.658,3.5629500000000003,53.451
2024-07-13,6.678,2.381083333333333,35.73
2024-07-14,5.944,2.335783333333333,35.046
2024-07-15,7.227,3.7193666666666663,55.8
2024-07-16,7.317999999999999,3.83585,57.543
2024-07-17,7.301999999999999,3.914133333333333,58.728
2024-07-18,7.018,3.6925,55.392
2024-07-19,6.878,3.423833333333333,51.363
2024-07-20,6.585,3.362683333333333,50.454
2024-07-21,7.101,3.6945666666666663,55.431
2024-07-22,6.6240000000000006,3.5025166666666667,52.539
2024-07-23,6.665,3.5182372881355937,51.903
2024-07-24,7.057,3.4311833333333337,51.486
2024-07-25,7.118,3.8056949152542376,56.13
2024-07-26,7.038,3.792338983050848,55.95
2024-07-27,7.338,3.400931034482759,49.314
2024-07-28,6.573,3.32601724137931,48.228
2024-07-29,7.059,3.658220338983051,53.964
2024-07-30,7.069,3.790034482758621,54.96
2024-07-31,6.8420000000000005,3.604948275862069,52.266
2024-08-01,6.907,3.5438305084745765,52.29
2024-08-02,8.375999999999998,2.115,30.669
2024-08-03,7.009,3.1485087719298246,44.871
2024-08-04,6.805,3.621896551724138,52.524
2024-08-05,6.964,3.639932203389831,53.691
2024-08-06,6.75,3.5537457627118645,52.428
2024-08-07,6.772,3.5396206896551723,51.339
2024-08-08,7.239,3.1286,46.947
2024-08-09,6.864,3.610034482758621,52.347
2024-08-10,7.261999999999999,3.6796379310344816,53.355
2024-08-11,7.449,3.626672413793104,52.599
2024-08-12,7.014,3.576068965517241,51.855
2024-08-13,6.897,3.6241034482758634,52.554
2024-08-14,6.854,3.638719298245614,51.867
2024-08-15,6.835,3.637035087719298,51.831
2024-08-16,6.756,3.5733508771929823,50.922
2024-08-17,7.129,3.715333333333333,52.956
2024-08-18,6.8870000000000005,3.651315789473684,52.026
2024-08-19,6.796,3.571842105263158,50.907
2024-08-20,7.0760000000000005,3.56725,49.953
2024-08-21,6.886,3.639910714285714,50.958
2024-08-22,7.148000000000001,3.714571428571429,52.008
2024-08-23,7.141,2.951214285714286,41.325
2024-08-24,9.29,1.8114814814814808,24.456
2024-08-25,7.381,3.922589285714286,54.921
2024-08-26,7.1080000000000005,3.816196428571428,53.433
2024-08-27,7.1530000000000005,3.766839285714286,52.731
2024-08-28,7.006,3.7035714285714287,51.861
2024-08-29,7.008,3.688892857142857,51.651
2024-08-30,6.913,3.5741785714285714,50.043
2024-08-31,6.926,3.577196428571429,50.085
2024-09-01,7.221,3.767890909090909,51.816
2024-09-02,7.513,4.007722222222222,54.111
2024-09-03,7.11,3.7977777777777777,51.276
2024-09-04,6.774,3.5484814814814816,47.91
2024-09-05,6.743,3.545981481481482,47.877
2024-09-06,6.6240000000000006,3.4992222222222225,47.247
2024-09-07,7.096,3.6267222222222224,48.96
2024-09-08,7.009,3.6740555555555554,49.614
2024-09-09,6.7620000000000005,3.575351851851852,48.27
2024-09-10,7.307,3.823075471698113,50.664
2024-09-11,7.111,3.723622641509434,49.341
2024-09-12,6.966,3.6748490566037737,48.699
2024-09-13,6.892,3.5970188679245285,47.676
2024-09-14,6.774,3.540943396226415,46.932
2024-09-15,7.715,3.6276037735849056,48.081
2024-09-16,7.97,2.835365384615385,36.855
2024-09-17,6.985,3.448346153846154,44.838
2024-09-18,6.757000000000001,2.5449411764705885,32.463
2024-09-19,6.551,3.2002884615384617,41.619
2024-09-20,6.6240000000000006,3.432346153846154,44.622
2024-09-21,6.433,3.4120980392156866,43.512
2024-09-22,6.355,3.35043137254902,42.729
2024-09-23,6.274,3.287117647058824,41.916
2024-09-24,6.198,3.256294117647059,41.526
2024-09-25,6.647,3.3954705882352947,43.296
2024-09-26,6.561,3.2853921568627453,41.895
2024-09-27,6.341,3.291392156862745,41.97
2024-09-28,6.3340000000000005,3.30838,41.361
2024-09-29,6.418,3.3475400000000004,41.85
2024-09-30,6.182,3.19846,39.978
2024-10-01,6.006,3.10652,38.844
2024-10-02,6.032,3.0952800000000003,38.694
2024-10-03,6.174,3.12024,39.003
2024-10-04,6.098,2.55638,31.959
2024-10-05,5.979,3.056387755102041,37.446
2024-10-06,5.857,2.9622200000000003,37.032
2024-10-07,5.8180000000000005,2.7792600000000003,34.746
2024-10-08,5.8420000000000005,3.0603125,36.729
2024-10-09,6.354,3.1310416666666665,37.581
2024-10-10,6.064,3.0365833333333336,36.45
2024-10-11,6.255,3.0513958333333333,36.621
2024-10-12,6.009,2.9773125,35.742
2024-10-13,5.731,2.9347291666666666,35.22
2024-10-14,5.635,2.8570416666666665,34.29
2024-10-15,5.657,2.8358125000000003,34.041
2024-10-16,4.963,1.2876666666666667,15.453
2024-10-17,6.585,2.0545957446808507,24.144
2024-10-18,6.525,3.2478333333333333,38.976
2024-10-19,6.083,3.1091914893617023,36.54
2024-10-20,6.074,3.0879148936170213,36.285
2024-10-21,6.013,3.043978723404256,35.766
2024-10-22,6.140000000000001,2.882914893617021,33.882
2024-10-23,5.86,3.010369565217391,34.629
2024-10-24,6.022,3.0700217391304347,35.313
2024-10-25,5.3500000000000005,2.252468085106383,26.469
2024-10-26,5.977,2.9670869565217397,34.113
2024-10-27,5.8260000000000005,2.788304347826087,32.073
2024-10-28,5.722,2.8368478260869567,32.631
2024-10-29,5.827,2.9629565217391307,34.08
2024-10-30,6.167,2.2050666666666667,24.81
2024-10-31,7.316,2.216355555555556,24.939
2024-11-01,5.734,2.5418888888888893,28.602
2024-11-02,6.004,1.638977272727273,18.027
2024-11-03,5.981,3.0517333333333334,34.332
2024-11-04,5.697,2.9131555555555555,32.778
2024-11-05,5.211,2.1366666666666667,24.048
2024-11-06,5.905,2.893288888888889,32.562
2024-11-07,5.571,2.8819772727272728,31.704
2024-11-08,5.414,2.774954545454545,30.516
2024-11-09,5.362,2.6763636363636367,29.442
2024-11-10,5.34,2.7259772727272726,29.997
2024-11-11,3.1950000000000003,0.4794047619047619,5.04
2024-11-12,5.597,2.855136363636364,31.407
2024-11-13,5.698,1.7270697674418605,18.567
2024-11-14,5.488,2.501744186046512,26.904
2024-11-15,5.761,2.5934418604651164,27.882
2024-11-16,5.819,2.7964318181818184,30.771
2024-11-17,4.707,2.049372093023256,22.038
2024-11-18,5.389,2.726558139534884,29.313
2024-11-19,4.732,1.848547619047619,19.413
2024-11-20,0.433,0.1529743589743589,1.488
2024-11-21,1.108,0.3196410256410256,3.123
2024-11-22,0.333,0.0765945945945945,0.7169999999999999
2024-11-23,3.13,1.1432857142857142,12.024
2024-11-24,5.5200000000000005,2.682523809523809,28.176
2024-11-25,2.003,0.877675,8.781
2024-11-26,2.758,1.1022439024390245,11.298
2024-11-27,5.401,2.680952380952381,28.158
2024-11-28,5.323,2.677738095238095,28.116
2024-11-29,5.281,2.548380952380952,26.757
2024-11-30,5.223,2.6390238095238097,27.708
2024-12-01,4.1610000000000005,1.3200487804878047,13.53
2024-12-02,4.879,2.449707317073171,25.116
2024-12-03,4.795,2.4174634146341463,24.789
2024-12-04,4.8340000000000005,2.443829268292683,25.047
2024-12-05,5.0360000000000005,2.052309523809524,21.561
2024-12-06,4.8340000000000005,2.400975609756097,24.612
2024-12-07,4.415,2.1169523809523807,22.239
2024-12-08,4.941,2.398609756097561,24.582
2024-12-09,5.249,2.628951219512195,26.949
2024-12-10,5.29,2.06419512195122,21.162
2024-12-11,4.854,2.417682926829268,24.792
2024-12-12,3.756,1.000973684210526,9.522
2024-12-13,1.25,0.4413421052631578,4.194
2024-12-14,3.007,0.8015405405405406,7.418999999999999
2024-12-15,3.896,1.23235,12.33
2024-12-16,1.821,0.5635,4.791
2024-12-17,3.629,0.878948717948718,8.567999999999998
2024-12-18,2.872,1.104871794871795,10.773
2024-12-19,0.99,0.427921052631579,4.077
2024-12-20,1.144,0.5003947368421052,4.755
2024-12-21,0.831,0.3214210526315789,3.063
2024-12-22,4.958,1.2814871794871794,12.504
2024-12-23,2.992,0.948205128205128,9.243
2024-12-24,3.428,0.935421052631579,8.886
2024-12-25,4.835,1.5564250000000002,15.573
2024-12-26,3.673,0.7535263157894737,7.161
2024-12-27,2.23,0.6682820512820512,6.522
2024-12-28,3.069,0.9229,9.231000000000002
2024-12-29,4.7860000000000005,1.30155,13.02
2024-12-30,5.167,2.548487804878049,26.13
2024-12-31,5.033,2.514975,25.155
