Unnamed: 0,ac_power_inv_17474_daily_max,ac_power_inv_17474_daily_mean,ac_energy_inv_17474_daily_sum
2023-02-13,12.109,6.323125,71.67
2023-02-14,3.1910000000000003,0.8507279999999999,8.87
2023-02-15,4.649,1.566503937007874,16.583
2023-02-17,0.977,0.2715762711864407,2.673
2023-02-18,12.023,3.1531627906976745,33.901
2023-02-19,12.128,6.723644444444444,75.649
2023-02-20,12.081,6.5550588235294125,74.29699999999998
2023-02-21,11.998,3.695182481751825,42.191
2023-02-22,0.677,0.3054705882352941,3.035
2023-02-23,10.644,1.625526717557252,17.753
2023-02-24,11.99,3.4375333333333336,38.674
2023-02-25,12.094,6.862985611510792,79.5
2023-02-26,12.073,6.839876811594203,78.665
2023-02-27,3.527,1.0411353383458646,11.544
2023-02-28,12.116,4.4957769784172665,52.083
2023-03-01,12.059,5.914885714285714,69.012
2023-03-02,10.655,3.159579710144928,36.339
2023-03-03,12.043,3.632992753623189,41.786
2023-03-04,11.995,1.9161468531468533,22.841
2023-03-05,11.821,3.4955182481751828,39.91
2023-03-06,11.955,2.7412444444444444,30.847
2023-03-07,12.056,4.917744680851064,57.791
2023-03-08,3.416,1.252955882352941,14.203
2023-03-09,0.246,0.0572442748091602,0.631
2023-03-10,1.722,0.6655075757575757,7.327
2023-03-11,2.193,0.8663897058823529,9.828
2023-03-12,11.917,2.6544892086330933,30.75
2023-03-13,4.0520000000000005,1.7331748251748251,20.657
2023-03-14,12.05,7.121655405405406,87.842
2023-03-15,12.003,4.573006756756756,56.402
2023-03-16,2.184,0.6754961832061068,7.378
2023-03-17,12.095,5.134850340136055,62.905
2023-03-18,12.044,3.374832214765101,41.907
2023-03-19,12.089,7.39988,92.512
2023-03-20,12.088,6.657546666666667,83.232
2023-03-21,12.053,5.240695945945946,64.639
2023-03-22,10.449,1.9256369863013696,23.44
2023-03-23,12.045,3.286046979865772,40.816
2023-03-24,12.046,5.19594701986755,65.385
2023-03-25,12.13,5.7665,67.285
2023-03-26,12.021,2.347366666666667,29.345
2023-03-27,12.104,6.997538961038962,89.81
2023-03-28,12.135,7.1409,89.269
2023-03-29,12.089,6.667633986928105,85.015
2023-03-30,12.006,5.118539473684211,64.838
2023-03-31,12.09,2.2820266666666664,28.529
2023-04-01,12.047,4.93427972027972,59.058
2023-04-02,12.086,5.905943037974684,77.768
2023-04-03,12.01,2.219396103896104,28.485
2023-04-04,4.905,1.2789594594594595,15.773
2023-04-05,12.042,3.65698064516129,47.245
2023-04-06,12.089,7.42765625,99.041
2023-04-07,12.098,7.106099378881988,95.347
2023-04-08,12.054,7.11208695652174,95.43
2023-04-09,12.05,6.374,85.527
2023-04-10,12.084,6.109875776397515,81.98699999999998
2023-04-11,12.051,6.754159509202453,91.746
2023-04-12,12.091,6.894225609756098,94.23
2023-04-13,12.047,6.596518292682926,90.161
2023-04-14,12.05,6.486695652173912,87.02899999999998
2023-04-15,11.997,4.261443037974684,56.11
2023-04-16,8.620000000000001,1.9010503144654087,25.194
2023-04-17,12.135,7.180256097560975,98.139
2023-04-18,12.056,6.94783734939759,96.122
2023-04-19,12.046,2.057672955974843,27.274
2023-04-20,11.995,1.8697439024390243,25.552
2023-04-21,12.092,4.890074074074074,66.026
2023-04-22,11.988,2.405981707317073,32.883
2023-04-23,12.046,3.87054761904762,54.185
2023-04-24,12.058,4.535011834319527,63.871
2023-04-25,12.057,6.479565476190476,90.714
2023-04-26,12.051,7.021323529411765,99.48
2023-04-27,12.058,6.829362573099415,97.33
2023-04-28,12.048,5.981752941176471,84.748
2023-04-29,12.048,3.6116352941176473,51.178
2023-04-30,11.135,2.6005438596491226,37.063
2023-05-01,12.094,7.014988304093568,99.97
2023-05-02,12.093,6.88356976744186,98.675
2023-05-03,12.057,6.869387283236994,99.039
2023-05-04,12.077,6.703115606936415,96.646
2023-05-05,12.09,3.791183431952663,53.4
2023-05-06,11.906,3.434462427745665,49.514
2023-05-07,12.06,5.759434210526315,72.956
2023-05-08,12.108,4.902649122807017,69.871
2023-05-09,12.046,6.083287356321839,88.20999999999998
2023-05-10,12.042,6.41808,93.606
2023-05-11,12.084,4.85752,70.843
2023-05-12,12.045,3.655994252873563,53.016
2023-05-13,12.088,3.03785465116279,43.553
2023-05-14,2.218,1.0117848837209302,14.509
2023-05-15,8.592,2.9678596491228078,42.297
2023-05-16,12.059,6.1773465909090906,90.603
2023-05-17,11.269,5.654463276836158,83.40999999999998
2023-05-18,11.203,5.2144034090909095,76.485
2023-05-19,12.051,6.176374301675978,92.137
2023-05-20,12.138,6.501022222222222,97.522
2023-05-21,12.045,6.243277777777777,93.659
2023-05-22,11.966,5.342444444444444,80.14799999999998
2023-05-23,11.712,6.007127777777777,90.116
2023-05-24,11.762,5.718806629834255,86.26
2023-05-25,12.055,6.025254143646408,90.886
2023-05-26,12.094,6.440303867403315,97.156
2023-05-27,12.084,6.32403825136612,96.446
2023-05-28,12.005,5.681590163934426,86.643
2023-05-29,12.046,5.923718232044199,89.357
2023-05-30,11.902,6.119122222222222,91.797
2023-05-31,12.05,4.896256830601093,74.67499999999998
2023-06-01,11.988,4.478324175824175,67.923
2023-06-02,11.92,5.799488095238095,81.19499999999998
2023-06-03,11.536,5.761802197802197,87.387
2023-06-04,11.908,4.596038043478261,70.479
2023-06-05,12.065,4.737177777777778,71.065
2023-06-06,11.571,2.789486033519553,41.613
2023-06-07,12.032,5.207597826086956,79.858
2023-06-08,11.836,5.928092391304348,90.908
2023-06-09,12.016,5.48308064516129,84.994
2023-06-10,12.04,3.714883333333333,55.73
2023-06-11,6.122,1.6576043956043958,25.143
2023-06-12,12.095,4.924010869565217,75.51399999999998
2023-06-13,12.055,5.293104395604396,80.286
2023-06-14,11.786,4.883851648351648,74.07899999999998
2023-06-15,9.737,4.805239130434782,73.688
2023-06-16,11.922,5.900483695652175,90.478
2023-06-17,11.198,5.701690217391305,87.43899999999998
2023-06-18,11.346,3.5001783783783784,53.969
2023-06-19,11.321,5.7393532608695645,88.01399999999998
2023-06-20,11.573,5.844762162162162,90.115
2023-06-21,12.053,5.779313513513514,89.10899999999998
2023-06-22,12.027,5.617248648648649,86.605
2023-06-23,12.046,5.416189189189189,83.507
2023-06-24,11.602,3.369573770491803,51.397
2023-06-25,12.04,2.896722826086956,44.421
2023-06-26,12.052,3.218156756756757,49.615
2023-06-27,10.742,5.149169398907104,78.533
2023-06-28,11.64,4.590125748502994,63.881
2023-06-29,6.4110000000000005,2.398806451612903,37.191
2023-06-30,12.091,3.486807486631016,54.345
2023-07-01,4.841,1.4579664804469274,21.753
2023-07-02,12.044,4.6510168539325845,69.003
2023-07-03,11.904,5.408684782608695,82.94
2023-07-04,11.723,5.752731843575419,85.815
2023-07-05,12.037,3.437141304347826,52.706
2023-07-06,12.043,5.455788043478261,83.66299999999998
2023-07-07,11.04,3.290922651933702,49.653
2023-07-08,12.048,5.46023076923077,82.816
2023-07-09,11.914,6.013972677595628,91.716
2023-07-10,12.053,5.7263186813186815,86.858
2023-07-11,12.088,4.98039010989011,75.54399999999998
2023-07-12,12.038,3.3846795580110496,51.061
2023-07-13,12.088,5.393578651685393,80.01
2023-07-14,11.58,4.867867403314917,73.426
2023-07-15,10.956,5.055729281767956,76.263
2023-07-16,10.333,4.908422222222222,73.628
2023-07-17,12.034,5.806591160220994,87.592
2023-07-18,12.046,5.195838888888889,77.941
2023-07-19,12.043,5.176021978021978,78.51099999999998
2023-07-20,12.048,5.986837988826816,89.311
2023-07-21,12.074,5.352625698324022,79.848
2023-07-22,12.006,4.865061452513967,72.577
2023-07-23,10.898,5.002553072625698,74.63899999999998
2023-07-24,12.042,5.200383333333333,78.018
2023-07-25,11.338,5.637011235955057,83.62699999999998
2023-07-26,12.047,4.820625,70.702
2023-07-27,12.034,4.13244382022472,61.307
2023-07-28,10.906,5.878595238095238,82.30599999999998
2023-07-29,12.029,4.421296089385475,65.959
2023-07-30,11.47,5.549621468926554,81.867
2023-07-31,12.084,5.320738636363637,78.049
2023-08-01,11.879,5.441091954022989,78.906
2023-08-02,11.439,2.087258620689655,30.276
2023-08-03,11.858,2.852210526315789,40.65
2023-08-04,12.055,5.462459770114942,79.21599999999998
2023-08-05,12.035,5.585077380952381,78.197
2023-08-06,4.638,1.3052947976878613,18.82
2023-08-07,12.043,4.779801169590644,68.119
2023-08-08,11.998,4.809497076023392,68.543
2023-08-09,9.61,2.2777368421052637,32.462
2023-08-10,11.802,5.471269005847953,77.97499999999998
2023-08-11,12.055,5.786464285714286,81.016
2023-08-12,11.72,6.268470588235295,88.808
2023-08-13,7.871,1.6667630057803469,24.028
2023-08-14,12.052,4.549623456790124,61.428
2023-08-15,12.102,6.261171597633136,88.183
2023-08-16,12.028,6.369952662721893,89.71899999999998
2023-08-17,12.043,6.379184523809523,89.315
2023-08-18,11.513,5.911333333333333,82.757
2023-08-19,12.053,5.620378698224852,79.158
2023-08-20,11.958,5.110121212121212,70.274
2023-08-21,10.733,5.758748502994012,80.15099999999998
2023-08-22,12.056,5.599826347305389,77.938
2023-08-23,10.998,5.757796407185629,80.13599999999998
2023-08-24,11.971,5.707909090909091,78.494
2023-08-25,12.052,3.617170731707317,49.441
2023-08-26,12.08,5.233512048192772,72.40399999999998
2023-08-27,12.054,4.76675,65.154
2023-08-28,12.0,5.995951515151515,82.455
2023-08-29,12.049,5.447159509202454,73.994
2023-08-30,12.113,6.242852760736197,84.79999999999998
2023-08-31,12.206,6.551613496932515,89.003
2023-09-01,11.749,6.325207317073171,86.452
2023-09-02,11.471,6.089714285714286,81.709
2023-09-03,11.863,6.180751552795031,82.936
2023-09-04,11.958,5.3643,71.529
2023-09-05,11.874,4.239935897435898,55.125
2023-09-06,11.972,1.433987012987013,18.414
2023-09-07,9.708,2.105929487179487,27.385
2023-09-08,12.04,5.538823899371069,73.38899999999998
2023-09-09,11.209,6.029525641025641,78.39
2023-09-10,12.002,4.338701298701299,55.687
2023-09-11,10.48,2.35371523178808,29.624
2023-09-12,12.052,5.207294871794872,67.703
2023-09-13,12.003,6.2292,80.47499999999998
2023-09-14,11.695,6.2423290322580645,80.63299999999998
2023-09-15,12.035,4.163735099337749,52.403
2023-09-16,12.038,3.189986928104575,40.68
2023-09-17,12.09,5.716784313725491,72.897
2023-09-18,12.034,5.986000000000001,76.32599999999998
2023-09-19,8.134,2.557808510638298,30.067
2023-09-20,9.636,2.1169866666666666,26.466
2023-09-21,11.971,1.908463087248322,23.711
2023-09-22,3.255,0.9117619047619048,11.177
2023-09-23,11.369,4.308367346938776,52.774
2023-09-24,11.968,2.437184397163121,28.641
2023-09-25,11.993,5.520601351351351,68.09
2023-09-26,12.038,3.5766413793103444,43.661
2023-09-27,11.998,3.403340136054421,41.695
2023-09-28,12.048,4.111971631205674,48.326
2023-09-29,11.976,5.213308219178082,63.439
2023-09-30,10.664,5.666701388888889,67.999
2023-10-01,10.901,5.608291666666667,67.299
2023-10-02,10.95,5.706770833333334,68.485
2023-10-03,11.59,4.741854166666666,56.906
2023-10-04,12.05,4.238631944444445,50.873
2023-10-05,12.041,5.604267605633803,66.322
2023-10-06,12.043,2.3824,27.8
2023-10-07,12.138,4.732218309859155,56.007
2023-10-08,11.962,4.687864285714286,54.701
2023-10-09,12.058,5.084176056338028,60.169
2023-10-10,12.005,6.193808510638298,72.775
2023-10-11,11.458,2.37825,27.751
2023-10-12,6.95,1.398090909090909,15.383
2023-10-13,1.758,0.4718666666666666,4.724
2023-10-14,2.602,0.9018759124087592,10.305
2023-10-15,11.966,3.375166666666667,38.824
2023-10-16,12.049,5.612992700729927,64.092
2023-10-17,11.372,5.790818840579711,66.598
2023-10-18,6.8260000000000005,1.7578308823529412,19.931
2023-10-19,3.352,1.129909090909091,12.432
2023-10-20,11.534,5.562301470588235,63.042
2023-10-21,11.523,5.887895522388059,65.751
2023-10-22,12.077,5.6495,63.096
2023-10-23,10.856,5.241763358778626,57.234
2023-10-24,11.996,4.397265151515152,48.378
2023-10-25,2.6630000000000003,0.7811833333333333,7.817999999999999
2023-10-26,9.941,0.784368,8.179999999999998
2023-10-27,3.946,1.223976377952756,12.955
2023-10-28,12.042,3.6507244094488183,38.644
2023-10-29,4.904,1.3070163934426229,13.298
2023-10-30,12.063,5.2931940298507465,59.107
2023-10-31,4.144,1.060293650793651,11.139
2023-11-01,12.1,4.525162790697674,48.654
2023-11-02,12.042,4.658736434108527,50.085
2023-11-03,4.533,1.4567142857142856,15.296
2023-11-04,10.59,5.416102362204724,57.324
2023-11-05,12.002,4.456907692307692,48.284
2023-11-06,11.928,3.872220472440945,40.985
2023-11-07,11.998,3.2800472440944883,34.717
2023-11-08,3.015,0.7328861788617886,7.521
2023-11-09,10.844,5.797380952380952,60.879
2023-11-10,5.4,1.677272,17.476
2023-11-11,11.796,4.0088130081300815,41.093
2023-11-12,10.474,5.572926229508197,56.665
2023-11-13,10.678,5.825430894308943,59.718
2023-11-14,10.829,5.813666666666667,59.589
2023-11-15,10.062,5.39061475409836,54.809
2023-11-16,8.211,2.42083870967742,25.021
2023-11-17,11.853,5.547,56.863
2023-11-18,10.152,5.442813008130082,55.795
2023-11-19,10.431,3.989283333333333,39.897
2023-11-20,5.445,1.2941724137931034,12.519
2023-11-21,11.639,3.873739130434783,37.128
2023-11-22,10.876,5.268634146341464,54.004
2023-11-23,11.23,5.670776859504132,57.186
2023-11-24,5.587,2.513924369747899,24.938
2023-11-25,10.461,1.7692743362831858,16.667
2023-11-26,9.943,1.826855555555556,13.704
2023-11-27,11.988,4.820831932773109,47.813
2023-11-28,11.237,5.094697478991597,50.523
2023-11-29,10.757,5.772152542372882,56.762
2023-11-30,11.445,3.7697844827586207,36.445
2023-12-01,1.502,0.4860545454545454,4.458
2023-12-02,1.773,0.7663454545454546,7.033
2023-12-03,12.04,2.0106203703703702,18.096
2023-12-04,1.54,0.633462962962963,5.703
2023-12-05,7.007000000000001,0.7684485981308412,6.851
2023-12-06,9.858,4.076811965811966,39.752
2023-12-07,10.127,5.322461538461538,51.899
2023-12-08,11.247,2.65214406779661,26.086
2023-12-09,8.109,1.071938596491228,10.187
2023-12-10,12.044,2.929929824561404,27.84
2023-12-11,10.249,5.374179487179487,52.399
2023-12-12,11.396,5.879791304347826,56.35
2023-12-13,10.557,5.369721739130435,51.464
2023-12-14,9.933,5.288739130434783,50.686
2023-12-15,9.435,2.0887876106194687,19.674
2023-12-16,0.78,0.3157980769230769,2.74
2023-12-17,1.173,0.4896168224299065,4.367
2023-12-18,11.158,5.6916153846153845,55.494
2023-12-19,9.502,2.9940956521739133,28.697
2023-12-20,10.074,4.722921739130435,45.263
2023-12-21,2.586,0.8134,6.789
2023-12-22,1.094,0.3901944444444444,3.516
2023-12-23,8.131,1.345036036036036,12.446
2023-12-24,5.724,0.9021509433962264,7.974999999999999
2023-12-25,0.56,0.2146666666666666,1.988
2023-12-26,1.89,0.6072710280373831,5.419
2023-12-27,2.443,0.681788990825688,6.196
2023-12-28,1.838,0.4637222222222221,4.18
2023-12-29,9.276,1.6404757281553397,14.091
2023-12-30,11.628,4.283535087719298,40.699
2023-12-31,2.462,0.8509619047619048,7.447
