Unnamed: 0,ac_power_inv_17474_daily_max,ac_power_inv_17474_daily_mean,ac_energy_inv_17474_daily_sum
2019-04-09,12.338,5.490784810126582,72.302
2019-04-10,7.087999999999999,1.8765066666666668,23.457
2019-04-11,6.962999999999999,1.2070738255033555,14.998
2019-04-12,11.992,2.6281625,35.041
2019-04-13,12.086,5.113333333333333,70.312
2019-04-14,12.11,3.3576625,44.779
2019-04-15,12.076,5.139073170731708,70.235
2019-04-16,11.111,5.441542682926829,74.37699999999998
2019-04-17,12.035,2.188888198757764,29.374
2019-04-18,7.518,1.952104938271605,26.356
2019-04-19,12.09,7.027515151515152,96.631
2019-04-20,12.039,6.590773809523809,92.281
2019-04-21,12.044,6.203927710843374,85.83
2019-04-22,11.685,3.5162559523809525,49.233
2019-04-23,12.039,5.075788819875776,68.109
2019-04-24,12.004,3.851758823529412,54.576
2019-04-25,12.054,3.479613095238096,48.723
2019-04-26,12.089,6.897372781065089,97.142
2019-04-27,0.844,0.3329612903225806,4.306
2019-04-28,11.394,3.800181286549708,54.165
2019-04-29,7.1370000000000005,2.084878787878788,28.677
2019-04-30,1.413,0.637423076923077,8.294
2019-05-01,4.928,1.9079329268292684,26.088
2019-05-02,12.050999999999998,4.458405882352941,63.166
2019-05-03,12.043,3.405300578034682,49.095
2019-05-04,11.849,6.421398843930636,92.581
2019-05-05,12.285,5.286261627906977,75.781
2019-05-06,12.034,4.9104561403508775,69.982
2019-05-07,8.106,2.7999248554913296,40.369
2019-05-08,8.224999999999998,1.367775147928994,19.267
2019-05-09,5.711,1.6600892857142855,23.245
2019-05-10,12.092,5.096045977011494,73.90699999999998
2019-05-11,10.617,1.367578034682081,19.732
2019-05-12,5.952000000000001,1.5068160919540228,21.851
2019-05-13,12.047,5.530159090909091,81.12
2019-05-14,11.998,1.63444,23.847
2019-05-15,12.178,6.117915254237289,90.247
2019-05-16,11.953,5.3306,77.74599999999998
2019-05-17,5.956,1.103,13.609
2019-05-18,11.985,3.477957831325301,48.117
2019-05-19,9.187,1.899826589595376,27.399
2019-05-20,12.052,3.690715909090909,54.145
2019-05-21,5.067,1.0669941520467836,15.209
2019-05-22,12.282,5.281727777777778,79.22799999999998
2019-05-23,11.623,6.0741229050279335,90.614
2019-05-24,11.994000000000002,3.7389494382022472,55.47
2019-05-25,12.095999999999998,4.270861878453038,64.423
2019-05-26,12.05,5.421264367816092,78.623
2019-05-27,11.363,2.074203389830509,30.602
2019-05-28,9.116,1.37681875,18.363
2019-05-29,10.66,2.9913928571428574,41.888
2019-05-30,12.050999999999998,4.003772222222223,60.065
2019-05-31,9.018,4.791727777777778,71.879
2019-06-01,12.05,3.924868131868132,59.535
2019-06-02,11.078,5.6202826086956525,86.17799999999998
2019-06-03,9.642,3.838195530726257,57.257
2019-06-04,12.027,4.6611777777777785,69.924
2019-06-05,10.934,4.973427027027027,76.686
2019-06-06,9.43,3.581745945945946,55.223
2019-06-07,11.109000000000002,5.679967391304348,87.09399999999998
2019-06-08,11.228,5.763885869565217,88.38599999999998
2019-06-09,12.04,4.582626373626374,69.517
2019-06-10,12.044,5.485472826086957,84.116
2019-06-11,12.034,3.961575418994413,59.106
2019-06-12,11.787,2.697166666666667,40.465
2019-06-13,11.813,6.0740163043478255,93.146
2019-06-14,12.04,3.115918032786885,47.522
2019-06-15,12.001,3.2808848484848485,45.125
2019-06-16,8.288999999999998,2.139786885245902,32.631
2019-06-17,12.043,4.249819672131148,64.818
2019-06-18,12.068,3.672868852459017,56.02
2019-06-19,5.655,1.5152613636363634,22.234
2019-06-20,11.993,4.423274193548387,68.574
2019-06-21,3.157,0.7619473684210527,12.075
2019-06-22,10.681,2.812356321839081,40.788
2019-06-23,12.007,3.3351055555555558,50.035
2019-06-24,12.053,3.2633695652173915,50.041
2019-06-25,11.574000000000002,5.479279569892473,84.933
2019-06-26,11.937,4.424151832460733,70.423
2019-06-27,10.523,3.815324175824176,57.876
2019-06-28,6.106,1.4639234972677595,22.339
2019-06-29,10.363,5.228808743169399,79.74599999999998
2019-06-30,11.353,4.499302197802198,68.246
2019-07-01,11.237,4.299511111111111,64.501
2019-07-02,12.035,5.063875,74.274
2019-07-03,11.501,3.836664864864865,59.156
2019-07-04,11.39,5.548386740331492,83.7
2019-07-05,11.6,5.13366129032258,79.577
2019-07-06,12.004,4.044675824175824,61.352
2019-07-07,12.0,5.39392972972973,83.16299999999998
2019-07-08,11.06,5.589802197802197,84.783
2019-07-09,11.989,3.794222826086956,58.183
2019-07-10,11.302,5.370945652173913,82.366
2019-07-11,12.041,4.7490327868852455,72.432
2019-07-12,10.943,5.604038461538462,84.997
2019-07-13,10.157,3.5470662983425414,53.507
2019-07-14,12.002,4.870398907103826,74.27899999999998
2019-07-15,11.003,5.443254143646409,82.10899999999998
2019-07-16,12.042,4.527697802197802,68.676
2019-07-17,12.045,2.286425414364641,34.492
2019-07-18,12.038,4.725455056179775,70.106
2019-07-19,10.329,5.417162011173184,80.81999999999998
2019-07-20,10.917,4.988849397590362,69.019
2019-07-21,12.047,2.501954802259887,36.913
2019-07-22,12.056,4.740544444444445,71.111
2019-07-23,11.989,5.2820056179775285,78.35899999999998
2019-07-24,11.665,5.435178770949721,81.083
2019-07-25,12.083,4.010525423728814,59.16
2019-07-26,12.0,5.23196,76.30899999999998
2019-07-27,12.041,2.629994285714286,38.355
2019-07-28,12.008,4.978406779661017,73.43899999999998
2019-07-29,11.339,5.262857954545455,77.2
2019-07-30,11.945,5.9402598870056496,87.62
2019-07-31,11.725,5.228564971751412,77.126
2019-08-01,11.31,5.6996590909090905,83.59699999999998
2019-08-02,10.835,5.707828571428571,83.242
2019-08-03,12.0,5.24728,76.52899999999998
2019-08-04,11.968,5.478965517241379,79.455
2019-08-05,11.996,5.115630057803468,73.75799999999998
2019-08-06,12.137,5.305812865497076,75.61
2019-08-07,10.892,5.653371428571429,82.456
2019-08-08,11.985,4.694329479768786,67.682
2019-08-09,11.183,5.9230175438596495,84.414
2019-08-10,11.961,4.708723529411764,66.714
2019-08-11,7.7879999999999985,2.56350303030303,35.257
2019-08-12,9.584,1.156789156626506,16.003
2019-08-13,12.044,4.301470588235294,60.945
2019-08-14,11.99,3.042105263157895,43.36
2019-08-15,11.639,4.748633136094675,66.889
2019-08-16,12.049,4.972636904761905,69.628
2019-08-17,12.001,4.281078313253012,59.229
2019-08-18,11.47,3.4791883116883118,44.646
2019-08-19,10.525,3.860583333333333,54.057
2019-08-20,12.038,4.995335714285714,58.287
2019-08-21,4.4350000000000005,1.433880239520958,19.958
2019-08-22,11.046,5.989586826347305,83.361
2019-08-23,11.998,5.984946107784431,83.29699999999998
2019-08-24,12.037,5.2398855421686745,72.494
2019-08-25,9.484,2.772875776397516,37.205
2019-08-26,5.869,1.4650324675324675,18.809
2019-08-27,12.037,5.830907975460122,79.211
2019-08-28,12.09,5.9470909090909085,81.778
2019-08-29,12.229,5.4215766871165645,73.652
2019-08-30,11.037,4.5643209876543205,61.626
2019-08-31,11.952,2.5617658227848104,33.737
2019-09-01,12.0,2.947141975308642,39.795
2019-09-02,11.913,4.552425925925927,61.462
2019-09-03,10.584,3.3404430379746834,43.985
2019-09-04,12.047,5.236217391304348,70.258
2019-09-05,11.999,5.41986875,72.269
2019-09-06,11.937,5.988949685534592,79.361
2019-09-07,12.044,4.853822368421052,61.485
2019-09-08,6.291,1.5516891891891893,19.144
2019-09-09,12.075,3.057713333333333,38.228
2019-09-10,11.71,4.221993630573248,55.245
2019-09-11,12.092,3.706852564102564,48.194
2019-09-12,11.799,3.6901225806451614,47.675
2019-09-13,12.076,3.841877419354839,49.636
2019-09-14,10.578,3.78897972972973,46.732
2019-09-15,10.615,3.4534900662251653,43.467
2019-09-16,11.302,5.684921568627451,72.491
2019-09-17,11.88,5.328019607843137,67.938
2019-09-18,10.302,4.95616447368421,62.789
2019-09-19,10.267,2.10834,26.36
2019-09-20,11.128,4.662348993288591,57.898
2019-09-21,2.18,0.5299310344827586,6.413
2019-09-22,4.081,1.1083356643356643,13.217
2019-09-23,11.951,5.839529801324503,73.486
2019-09-24,11.103,5.739716216216216,70.794
2019-09-25,12.047,5.161430555555556,61.943
2019-09-26,11.476,5.818181208053692,72.251
2019-09-27,5.0360000000000005,1.0229057971014492,11.772
2019-09-28,10.101,1.8690769230769235,22.272
2019-09-29,1.7619999999999998,0.4694055944055944,5.605
2019-09-30,10.901,4.706284722222223,56.484
2019-10-01,10.245,2.645892086330935,30.647
2019-10-02,4.843,0.9829064748201438,11.392
2019-10-03,12.034,3.569034246575342,43.428
2019-10-04,12.047,5.339902777777778,64.084
2019-10-05,1.5630000000000002,0.4015177304964539,4.722
2019-10-06,2.884,1.4680763888888888,17.625
2019-10-07,10.94,5.735839160839161,68.358
2019-10-08,11.274,5.759216783216783,68.635
2019-10-09,12.005999999999998,3.9913120567375886,46.903
2019-10-10,5.994,1.2340851063829787,14.508
2019-10-11,11.962,1.4934160583941607,17.058
2019-10-12,12.038,5.075900709219858,59.652
2019-10-13,10.744000000000002,3.550791366906475,41.133
2019-10-14,11.611,5.8425714285714285,68.166
2019-10-15,12.003,4.042820143884892,46.835
2019-10-16,3.725,1.42106015037594,15.755
2019-10-17,10.907,5.748956204379562,65.642
2019-10-18,11.234000000000002,5.248627737226277,59.927
2019-10-19,3.084,0.913029197080292,10.431
2019-10-20,12.045,4.522318518518519,50.886
2019-10-21,11.663,3.3776153846153845,32.939
2019-10-22,11.964,1.9634885496183203,21.443
2019-10-23,12.002,2.986939393939394,32.861
2019-10-24,12.004,4.357443609022556,48.305
2019-10-25,11.059,5.243190839694657,57.243
2019-10-26,9.920000000000002,2.2090152671755727,24.121
2019-10-27,10.353,5.332529850746268,59.55
2019-10-28,2.556,1.1521574803149606,12.201
2019-10-29,10.959,4.0535,39.858
2019-10-30,3.466,1.1349512195121951,11.637
2019-10-31,5.829,1.1257142857142857,9.2
2019-11-01,9.449,1.9315390625,20.605
2019-11-02,10.941,3.150736434108527,33.874
2019-11-03,11.421,3.124047619047619,32.811
2019-11-04,12.043,1.9918425196850396,21.083
2019-11-05,12.055,5.457354330708662,57.761
2019-11-06,11.989,4.658537190082645,46.971
2019-11-07,11.392,6.1062755905511805,64.629
2019-11-08,12.107,4.696848,48.933
2019-11-09,10.47,4.839766129032258,50.013
2019-11-10,5.3260000000000005,1.4547438016528926,14.673
2019-11-11,6.856,1.7493653846153845,15.167
2019-11-12,10.132,5.188111111111111,54.481
2019-11-13,6.477,2.408099173553719,24.28
2019-11-14,7.859,3.0886721311475407,31.412
2019-11-15,10.428,5.249081300813009,53.806
2019-11-16,8.734,3.2308699186991867,33.126
2019-11-17,1.887,0.6029067796610169,5.932
2019-11-18,7.4,1.6736916666666666,16.743
2019-11-19,4.279,1.0157131147540983,10.333
2019-11-20,9.632,3.106521739130435,29.775
2019-11-21,1.4580000000000002,0.5017027027027027,4.645
2019-11-22,10.423,5.170504201680672,51.284
2019-11-23,10.688,4.8529173553719005,48.949
2019-11-24,11.424,4.096669421487603,41.31
2019-11-25,11.969,4.133279661016949,40.649
2019-11-26,6.662000000000001,1.1335585585585586,10.489
2019-11-27,2.015,0.8303333333333334,7.896
2019-11-28,1.755,0.7451551724137931,7.211
2019-11-29,1.645,0.7538648648648649,6.976
2019-11-30,0.7249999999999999,0.2073925233644859,1.85
2019-12-01,2.049,0.4747999999999999,4.358
2019-12-02,11.959,4.339669565217392,41.587
2019-12-03,9.661,5.012689655172414,48.455
2019-12-04,10.029,5.406601694915254,53.166
2019-12-05,9.551,5.081381355932203,49.974
2019-12-06,10.051,5.4599406779661015,53.692
2019-12-07,9.711,4.223483050847458,41.531
2019-12-08,4.074,1.8087543859649124,17.187
2019-12-09,2.071,0.3122358490566037,2.762
2019-12-10,10.761,3.565017857142857,33.278
2019-12-11,8.744,2.782695238095238,24.352
2019-12-12,3.283,0.6182432432432432,5.724
2019-12-13,4.917,1.6780088495575225,15.81
2019-12-14,3.135,0.8580526315789474,8.154999999999998
2019-12-15,4.6450000000000005,1.4776140350877194,14.043
2019-12-16,10.618,3.982088495575221,37.504
2019-12-17,7.002999999999999,1.224079646017699,11.528
2019-12-18,10.566,3.7778888888888886,36.833
2019-12-19,9.815,4.861837606837607,47.411
2019-12-20,10.302,3.7448,35.898
2019-12-21,9.256,4.945353448275862,47.805
2019-12-22,9.85,4.919508620689656,47.56
2019-12-23,8.982000000000001,3.655122807017544,34.734
2019-12-24,8.147,3.5551578947368423,33.778
2019-12-25,9.355,4.350773913043478,41.695
2019-12-26,2.846,0.8410285714285713,7.363
2019-12-27,9.667,4.763803571428572,44.469
2019-12-28,1.007,0.2916732673267326,2.459
2019-12-29,10.082,2.1694181818181817,19.884
2019-12-30,1.226,0.4151651376146789,3.779
2019-12-31,2.286,0.984948275862069,9.527
