Unnamed: 0,ac_power_inv_21953_daily_max,ac_power_inv_21953_daily_mean,ac_energy_inv_21953_daily_sum
2020-02-22,2.825,1.4244565217391305,16.381
2020-02-23,0.8419999999999999,0.31725,3.488
2020-02-24,1.58,0.7685652173913043,8.839
2020-02-25,3.047,1.5181063829787234,17.837
2020-02-26,3.088,1.5121063829787234,17.766
2020-02-27,3.0700000000000003,1.601391304347826,18.415
2020-02-28,2.956,1.4891956521739131,17.126
2020-02-29,3.149,1.4507021276595744,17.042
2020-03-01,1.653,0.6804130434782608,7.824
2020-03-02,1.631,0.5680869565217391,6.533
2020-03-03,0.823,0.3657826086956521,4.205
2020-03-04,0.935,0.3375227272727272,3.713
2020-03-05,3.132,1.597148936170213,18.766
2020-03-06,3.178,1.6114375,19.337
2020-03-07,1.393,0.4563829787234042,5.362
2020-03-08,2.274,0.769531914893617,9.041
2020-03-09,0.4739999999999999,0.1772222222222222,1.993
2020-03-10,1.923,0.7804375,9.365
2020-03-11,2.763,1.14842,14.354
2020-03-12,2.9330000000000003,1.4112340425531915,16.579
2020-03-13,1.838,0.6762978723404255,7.945999999999999
2020-03-14,2.319,0.7664166666666666,9.197
2020-03-15,0.7239999999999999,0.2804130434782608,3.225
2020-03-16,1.256,0.4366874999999999,5.24
2020-03-17,1.894,0.671875,8.061999999999998
2020-03-18,1.931,0.6404166666666666,7.681
2020-03-19,1.868,0.5705510204081632,6.988
2020-03-20,0.909,0.2928541666666666,3.514
2020-03-21,1.171,0.3171086956521739,3.647
2020-03-22,0.795,0.2870833333333333,3.444
2020-03-23,2.336,0.7118367346938774,8.718999999999998
2020-03-24,2.845,1.2015,15.018
2020-03-25,3.068,1.40278,17.534
2020-03-26,2.536,1.06148,13.268
2020-03-27,2.216,0.9879375,11.855
2020-03-28,2.518,0.8512653061224489,10.427
2020-03-29,2.528,1.2506122448979593,15.314
2020-03-30,0.57,0.1066041666666666,1.279
2020-03-31,3.333,1.3221176470588234,16.857
2020-04-01,3.17,1.5075294117647058,19.22
2020-04-02,0.559,0.1803958333333333,2.164
2020-04-03,0.898,0.1765,2.118
2020-04-04,0.65,0.2141632653061224,2.622
2020-04-05,2.372,0.8283877551020409,10.147
2020-04-06,2.264,0.7586799999999999,9.483
2020-04-07,2.713,1.17312,14.661
2020-04-08,2.758,1.2032156862745098,15.34
2020-04-09,2.638,0.7441176470588234,9.486
2020-04-10,1.989,0.989403846153846,12.861
2020-04-11,0.6189999999999999,0.25804,3.223
2020-04-12,2.805,1.3886470588235291,17.704
2020-04-13,3.272,1.5755849056603777,20.876
2020-04-14,3.018,1.4322264150943396,18.977
2020-04-15,3.111,1.5115,19.649
2020-04-16,3.084,1.5381730769230768,19.996
2020-04-17,0.8449999999999999,0.2561320754716981,3.393
2020-04-18,0.7219999999999999,0.3646666666666666,4.649
2020-04-19,2.88,0.8947400000000001,11.184
2020-04-20,2.846,1.2201509433962263,16.167
2020-04-21,2.607,1.119615384615385,14.555
2020-04-22,0.7149999999999999,0.2733653846153845,3.554
2020-04-23,2.677,1.3758490566037735,18.228
2020-04-24,2.7,1.3255094339622642,17.563
2020-04-25,2.86,1.227754716981132,16.268
2020-04-26,2.853,1.392962962962963,18.805
2020-04-27,3.001,1.4179259259259258,19.141
2020-04-28,2.23,0.8560925925925926,11.555
2020-04-29,2.991,1.423235294117647,18.144
2020-04-30,2.636,1.3136296296296297,17.733
2020-05-01,2.93,1.3522777777777777,18.255
2020-05-02,2.744,1.2755185185185185,17.219
2020-05-03,2.638,1.2829444444444444,17.319
2020-05-04,2.737,1.343074074074074,18.13
2020-05-05,2.04,0.7744814814814814,10.455
2020-05-06,2.824,1.2376727272727273,17.017
2020-05-07,2.393,0.8885555555555555,11.994
2020-05-08,2.984,1.111148148148148,15.0
2020-05-09,2.797,1.2612545454545454,17.342
2020-05-10,2.7960000000000003,1.390272727272727,19.113
2020-05-11,2.999,1.3021111111111112,17.578
2020-05-12,0.562,0.0849464285714285,1.189
2020-05-13,2.443,0.8907037037037037,12.022
2020-05-14,2.6630000000000003,1.2255283018867924,16.238
2020-05-15,2.621,0.8728461538461538,11.346
2020-05-18,2.572,1.229625,17.214
2020-05-19,2.532,1.25775,17.608
2020-05-20,2.6710000000000003,1.1883750000000002,16.636
2020-05-21,2.449,0.982890909090909,13.514
2020-05-22,2.428,1.0387678571428571,14.542
2020-05-23,2.459,1.0630185185185186,14.351
2020-05-24,2.725,1.1973269230769232,15.564
2020-05-25,2.112,0.5936296296296296,8.013999999999998
2020-05-26,2.595,1.0911071428571428,15.275
2020-05-27,2.445,1.2393018867924528,16.42
2020-05-28,2.505,1.040375,14.565
2020-05-29,2.749,1.2696315789473684,18.092
2020-05-30,2.649,1.2434736842105265,17.718
2020-05-31,2.079,0.7284999999999999,9.835
2020-06-01,1.652,0.6758181818181819,9.289
2020-06-02,2.097,0.6865438596491227,9.783
2020-06-03,2.68,1.082109090909091,14.879
2020-06-04,2.512,1.175894736842105,16.755
2020-06-05,2.549,1.197315789473684,17.061
2020-06-06,2.502,1.0952280701754384,15.606
2020-06-07,2.476,1.1123214285714285,15.572
2020-06-08,2.312,1.0314210526315788,14.697
2020-06-09,2.345,1.0739298245614035,15.302
2020-06-10,2.807,1.331607142857143,18.642
2020-06-11,2.557,1.288017543859649,18.353
2020-06-12,2.666,1.2668771929824565,18.052
2020-06-13,2.214,1.1228070175438596,16.0
2020-06-14,2.238,1.1434912280701754,16.294
2020-06-15,2.321,1.107859649122807,15.786
2020-06-16,2.722,1.1387678571428572,15.942
2020-06-17,2.645,1.242140350877193,17.7
2020-06-18,2.416,0.8996491228070176,12.819
2020-06-19,2.553,1.0952142857142857,15.333
2020-06-20,2.465,1.0705925925925923,14.453
2020-06-21,2.674,0.9741754385964912,13.88
2020-06-22,1.845,0.7735087719298245,11.022
2020-06-23,2.457,0.9854081632653062,12.071
2020-06-24,2.225,0.7616428571428572,10.663
2020-06-25,2.88,1.071178571428571,14.997
2020-06-26,2.85,0.7109122807017544,10.13
2020-06-27,2.682,1.1873090909090909,16.325
2020-06-28,1.482,0.512859649122807,7.307
2020-06-29,2.498,0.847578947368421,12.078
2020-06-30,2.635,0.8905272727272727,12.244
2020-07-01,2.265,0.7258421052631578,10.343
2020-07-02,2.552,1.214140350877193,17.3
2020-07-03,2.43,1.2370357142857142,17.317
2020-07-04,2.339,1.199105263157895,17.087
2020-07-05,2.396,1.1639821428571426,16.294
2020-07-06,2.529,0.8070357142857143,11.298
2020-07-07,2.414,1.0544,14.498
2020-07-08,2.24,0.9946607142857145,13.925
2020-07-09,2.441,1.1412142857142855,15.976
2020-07-10,2.476,1.1287321428571429,15.802
2020-07-11,2.401,1.1756071428571429,16.458
2020-07-12,2.387,1.0545535714285714,14.763
2020-07-13,2.134,1.0832678571428571,15.166
2020-07-14,2.506,1.0806875,17.29
2020-07-15,2.747,1.244125,17.417
2020-07-16,2.678,1.2136,16.687
2020-07-17,2.351,1.06785,16.017
2020-07-18,2.621,1.192267857142857,16.69
2020-07-19,2.624,1.2692142857142856,17.768
2020-07-20,2.682,1.222767857142857,17.118
2020-07-21,2.863,0.9362203389830508,13.808
2020-07-22,2.767,1.0910909090909091,15.002
2020-07-23,2.462,1.2063392857142856,16.888
2020-07-24,2.405,1.0298771929824562,14.675
2020-07-25,2.507,0.9213818181818182,12.667
2020-07-26,2.801,0.9508888888888888,12.837
2020-07-27,2.668,1.0544909090909091,14.499
2020-07-28,2.342,1.0863454545454545,14.937
2020-07-29,2.616,1.1358727272727271,15.618
2020-07-30,2.826,1.1701785714285715,16.382
2020-07-31,2.765,0.915,11.895
2020-08-01,2.656,1.2064814814814817,16.286
2020-08-02,2.5420000000000003,1.0714444444444444,14.465
2020-08-03,2.506,1.1214821428571429,15.701
2020-08-04,2.6590000000000003,1.2718333333333334,17.166
2020-08-05,2.744,1.2852777777777775,17.351
2020-08-06,2.699,1.3087037037037037,17.668
2020-08-07,3.051,1.183266666666667,17.749
2020-08-08,3.18,1.4057735849056603,18.62
2020-08-09,3.15,1.4105925925925926,19.04
2020-08-10,3.279,1.278,18.85
2020-08-11,3.2920000000000003,1.4611132075471698,19.356
2020-08-12,3.076,1.5432407407407407,20.829
2020-08-13,3.238,1.5978333333333334,21.568
2020-08-14,2.953,1.406,19.684
2020-08-15,2.787,1.4103148148148148,19.037
2020-08-16,2.968,1.4307735849056604,18.957
2020-08-17,3.009,1.1099811320754718,14.705
2020-08-18,3.098,1.4201296296296295,19.17
2020-08-19,3.061,1.5186603773584906,20.12
2020-08-20,3.229,1.5255471698113208,20.212
2020-08-21,3.087,1.470173076923077,19.112
2020-08-22,3.415,1.2259787234042554,14.405
2020-08-23,3.134,1.399875,19.598
2020-08-24,3.287,1.418309090909091,19.501
2020-08-25,3.164,1.447735849056604,19.182
2020-08-26,3.121,1.307346153846154,16.994
2020-08-27,3.165,1.3988269230769232,18.179
2020-08-28,3.043,1.488096153846154,19.345
2020-08-29,3.204,1.4051754385964912,20.023
2020-08-30,3.0660000000000003,1.1725806451612903,18.175
2020-08-31,2.908,1.1660196078431373,14.865
2020-09-01,2.983,0.913566037735849,12.104
2020-09-02,1.687,0.5076538461538461,6.599
2020-09-03,1.885,0.6699019607843137,8.538
2020-09-04,1.954,0.4719545454545454,5.192
2020-09-05,3.258,1.2792549019607844,16.31
2020-09-06,2.942,1.4111764705882353,17.993
2020-09-07,3.074,1.50544,18.813
2020-09-08,1.927,0.7099199999999999,8.874
2020-09-09,1.287,0.2649583333333333,3.18
2020-09-10,1.082,0.4483469387755101,5.49
2020-09-11,3.084,1.1651020408163264,14.273
2020-09-12,3.031,1.41418,17.674
2020-09-13,2.76,1.38802,17.349
2020-09-14,3.14,1.37448,17.18
2020-09-15,2.469,1.01912,12.737
2020-09-16,2.619,1.28322,16.039
2020-09-17,3.194,0.8449591836734693,10.351
2020-09-18,3.022,1.3798,17.247
2020-09-19,2.999,1.30394,16.297
2020-09-20,3.252,1.5744285714285715,19.286
2020-09-21,0.392,0.1851739130434782,2.13
2020-09-22,0.874,0.3530851063829787,4.148
2020-09-23,1.033,0.4508541666666666,5.406
2020-09-24,2.236,0.6762448979591837,8.284
2020-09-25,2.99,1.4814897959183675,18.146
2020-09-26,3.048,1.0498367346938775,12.86
2020-09-27,2.87,0.9292916666666668,11.15
2020-10-06,2.8040000000000003,1.2139107142857142,22.256
2020-10-07,2.977,1.3512708333333334,16.207
2020-10-08,3.044,1.1842765957446808,13.912
2020-10-09,2.328,0.6420222222222222,7.223
2020-10-10,2.8120000000000003,1.4006170212765956,16.452
2020-10-11,2.902,1.4045957446808512,16.499
2020-10-12,2.826,1.366891304347826,15.718
2020-10-13,2.867,1.3891063829787234,16.318
2020-10-14,2.737,1.3810869565217392,15.881
2020-10-15,2.6710000000000003,0.7300222222222222,8.211
2020-10-16,3.074,1.451782608695652,16.692
2020-10-17,1.701,0.5368695652173913,6.173
2020-10-18,2.901,1.225191489361702,14.396
2020-10-19,2.841,0.972391304347826,11.18
2020-10-20,2.769,1.1528,12.964
2020-10-21,2.729,0.9939333333333332,11.175
2020-10-22,2.567,0.9229111111111112,10.382
2020-10-23,1.899,0.5118444444444444,5.758
2020-10-24,1.856,0.7330666666666666,8.244
2020-10-25,2.211,0.6776590909090909,7.453999999999998
2020-10-26,0.949,0.3206279069767441,3.447
2020-10-27,0.504,0.2287209302325581,2.458
2020-10-28,3.22,1.092340909090909,12.015
2020-10-29,3.232,1.5464888888888888,17.39
2020-10-30,3.011,1.4876222222222222,16.733
2020-10-31,2.998,1.485818181818182,16.334
2020-11-01,3.012,1.4615111111111112,16.437
2020-11-02,2.954,1.425822222222222,16.037
2020-11-03,2.924,1.3714666666666666,15.426
2020-11-04,2.98,1.42775,15.696
2020-11-05,2.271,0.9789777777777778,11.013
2020-11-06,2.28,0.8528181818181818,9.381
2020-11-07,2.88,1.2843409090909093,14.127
2020-11-08,2.511,0.7857272727272726,8.634
2020-11-09,2.61,0.8042325581395349,8.643
2020-11-10,2.41,0.7293255813953489,7.839
2020-11-11,2.746,1.3129545454545457,14.443
2020-11-12,2.57,1.004547619047619,10.546
2020-11-13,2.1750000000000003,0.7735714285714286,8.121
2020-11-14,2.373,0.7315348837209302,7.864
2020-11-15,3.004,1.3304883720930232,14.3
2020-11-16,3.01,1.4073720930232558,15.127
2020-11-17,2.9170000000000003,1.4253720930232558,15.32
2020-11-18,2.776,1.3307674418604651,14.304
2020-11-19,2.861,1.0427906976744186,11.21
2020-11-20,2.524,0.920904761904762,9.669
2020-11-21,1.958,0.6370476190476191,6.688
2020-11-22,1.618,0.6539024390243902,6.702
2020-11-23,2.305,0.7635365853658537,7.823
2020-11-24,1.258,0.41325,4.133
2020-11-25,0.663,0.2392857142857142,0.4159999999999999
2020-11-26,2.464,0.9339268292682926,9.573
2020-11-27,0.392,0.1659024390243902,1.701
2020-11-28,0.465,0.0918205128205128,0.894
2020-11-29,2.793,0.989095238095238,10.384
2020-11-30,3.082,1.4605348837209302,15.701
2020-12-01,3.188,1.4797441860465117,15.907
2020-12-02,2.282,0.5272380952380952,5.535
2020-12-03,2.893,1.282190476190476,13.463
2020-12-04,2.967,1.4144285714285714,14.848
2020-12-05,0.891,0.309175,3.091
2020-12-06,2.836,1.357404761904762,14.252
2020-12-07,2.977,1.4057142857142857,14.758
2020-12-08,2.898,1.3598333333333332,14.276
2020-12-09,2.779,1.339560975609756,13.729
2020-12-10,2.834,1.3394285714285714,14.062
2020-12-11,0.679,0.3161951219512194,3.241
2020-12-12,2.988,1.3205121951219512,13.535
2020-12-13,1.236,0.252225,2.522
2020-12-14,2.799,0.6901190476190476,7.245
2020-12-15,1.72,0.4258292682926829,4.364
2020-12-16,3.0460000000000003,1.4463809523809523,15.186
2020-12-17,2.949,1.420047619047619,14.909
2020-12-18,2.699,0.8091707317073171,8.294
2020-12-19,1.189,0.2853243243243243,2.639
2020-12-20,2.818,1.3411190476190475,14.081
2020-12-21,2.846,1.309761904761905,13.752
2020-12-22,2.763,1.2917441860465118,13.886
2020-12-23,2.64,0.7759024390243902,7.953
2020-12-24,3.1590000000000003,1.5065238095238096,15.818
2020-12-25,2.848,1.4543170731707318,14.907
2020-12-26,2.873,1.389857142857143,14.594
2020-12-27,2.92,1.3783170731707317,14.128
2020-12-28,1.547,0.4577435897435897,4.463
2020-12-29,2.36,0.5787380952380952,6.076
2020-12-30,2.131,0.519825,5.198
2020-12-31,1.808,0.1829166666666666,1.646
