Unnamed: 0,ac_power_inv_21953_daily_max,ac_power_inv_21953_daily_mean,ac_energy_inv_21953_daily_sum
2022-02-13,4.001,2.0450652173913046,23.515
2022-02-14,4.04,2.0626086956521736,23.71
2022-02-15,3.908,1.8218478260869568,20.943
2022-02-16,2.062,0.6553333333333333,7.372
2022-02-17,4.003,2.0638260869565217,23.73
2022-02-18,4.089,2.1171521739130434,24.343
2022-02-19,4.075,2.194111111111111,24.676
2022-02-20,3.91,1.4686,16.522
2022-02-21,3.92,1.4520666666666668,16.331
2022-02-22,3.832,1.851822222222222,20.828
2022-02-23,0.702,0.3613181818181817,3.974
2022-02-24,0.94,0.3649347826086956,4.193
2022-02-25,1.099,0.4281555555555555,4.813
2022-02-26,0.929,0.3310909090909091,3.642
2022-02-27,4.22,2.227191489361702,26.159
2022-02-28,4.149,2.22863829787234,26.187
2022-03-01,4.0280000000000005,1.9763541666666664,23.714
2022-03-02,4.073,1.960595744680851,23.036
2022-03-03,3.939,2.1550217391304347,24.774
2022-03-04,2.279,0.7414130434782608,8.525
2022-03-05,2.076,0.789063829787234,9.272
2022-03-06,1.844,0.642391304347826,7.378999999999999
2022-03-07,1.078,0.5912978723404254,6.942
2022-03-08,1.971,0.7292340425531915,8.563
2022-03-09,4.254,2.1657021276595745,25.447
2022-03-10,4.189,2.2426666666666666,26.9
2022-03-11,1.156,0.5617708333333333,6.738
2022-03-12,4.281,2.3038775510204084,28.217
2022-03-13,3.937,2.021775510204082,24.759
2022-03-14,3.725,1.6502448979591835,20.212
2022-03-15,4.204,2.296875,27.558
2022-03-16,4.179,2.18066,27.258
2022-03-17,1.154,0.5392083333333333,6.467
2022-03-18,4.283,2.3115306122448978,28.315
2022-03-19,4.139,2.10544,26.317
2022-03-20,4.2170000000000005,2.23734,27.964
2022-03-21,3.09,0.7724166666666666,9.268
2022-03-22,4.269,2.3196938775510207,28.414
2022-03-23,4.254,2.26726,28.334
2022-03-24,4.26,2.30034,28.746
2022-03-25,4.0920000000000005,2.242142857142857,27.46
2022-03-26,4.121,2.2564489795918368,27.635
2022-03-27,4.142,2.22236,27.766
2022-03-28,4.158,2.22288,27.78
2022-03-29,2.359,0.7408,9.258
2022-03-30,4.174,2.24376,28.044
2022-03-31,4.143,2.17225,28.238
2022-04-01,4.09,2.180764705882353,27.801
2022-04-02,4.121,2.1426153846153846,27.852
2022-04-03,4.13,2.154607843137255,27.466
2022-04-04,1.392,0.5966470588235294,7.606
2022-04-05,3.974,2.025549019607843,25.822
2022-04-06,4.167,2.2226666666666666,28.332
2022-04-07,4.182,2.2521372549019607,28.709
2022-04-08,4.122,2.2333529411764705,28.469
2022-04-09,4.114,2.179634615384616,28.328
2022-04-10,4.015,1.827470588235294,23.293
2022-04-11,3.388,0.9501346153846152,12.351
2022-04-12,3.812,1.246,15.887
2022-04-13,3.809,1.6605,21.582
2022-04-14,4.123,2.1753584905660377,28.822
2022-04-15,2.1670000000000003,0.7124313725490196,9.083
2022-04-16,2.532,0.7671730769230769,9.973
2022-04-17,3.865,1.1322307692307692,14.718
2022-04-18,4.129,2.0424038461538463,26.551
2022-04-19,3.11,0.7990192307692308,10.383
2022-04-20,2.49,1.1448867924528303,15.167
2022-04-21,1.124,0.4665384615384615,6.065
2022-04-22,3.161,1.1948301886792454,15.829
2022-04-23,3.1,1.3395384615384616,17.414
2022-04-24,3.03,1.1163207547169811,14.79
2022-04-25,0.671,0.1997358490566037,2.644
2022-04-26,3.962,1.254351851851852,16.932
2022-04-27,2.763,1.1355555555555557,15.319
2022-04-28,3.663,1.3813888888888888,18.644
2022-04-29,2.549,1.05575,13.72
2022-04-30,3.92,1.5971509433962263,21.161
2022-05-01,3.808,1.297314814814815,17.511
2022-05-02,2.95,0.8223703703703704,11.102
2022-05-03,3.569,1.4629818181818182,20.115
2022-05-04,3.405,1.254403846153846,16.301
2022-05-05,3.457,0.9786346153846152,12.722
2022-05-06,3.739,1.769396551724138,25.655
2022-05-07,3.813,1.983436363636364,27.267
2022-05-08,3.81,1.944890909090909,26.738
2022-05-09,3.422,1.499981818181818,20.623
2022-05-10,3.442,1.1498666666666668,17.247
2022-05-11,3.852,1.6467592592592593,22.228
2022-05-12,3.988,1.7092280701754383,24.356
2022-05-13,3.5740000000000003,1.7933272727272729,24.654
2022-05-14,3.849,1.988236363636364,27.333
2022-05-15,3.802,1.9896727272727277,27.358
2022-05-16,3.717,1.9452962962962963,26.26
2022-05-17,3.829,1.9566964285714288,27.388
2022-05-18,3.838,1.481406779661017,21.848
2022-05-19,3.916,1.860915254237288,27.448
2022-05-20,3.84,1.487854545454545,20.457
2022-05-21,3.793,1.4362769230769232,23.338
2022-05-22,3.215,1.5790545454545457,21.71
2022-05-23,3.686,1.3682592592592593,18.464
2022-05-24,3.239,1.4208363636363637,19.533
2022-05-25,4.059,2.061482142857143,28.85
2022-05-26,3.747,1.9445714285714288,27.222
2022-05-27,3.708,1.8629642857142856,26.08
2022-05-28,3.789,1.749375,24.491
2022-05-29,3.931,1.926140350877193,27.446
2022-05-30,3.811,1.6633684210526316,23.701
2022-05-31,3.713,1.5405178571428573,21.566
2022-06-01,3.826,1.6922545454545457,23.263
2022-06-02,3.774,1.4960983606557376,22.815
2022-06-03,3.739,1.5959122807017545,22.741
2022-06-04,3.711,1.6122407407407409,21.765
2022-06-05,3.879,1.8227543859649125,25.969
2022-06-06,3.863,1.8460169491525424,27.229
2022-06-07,3.777,1.8865964912280704,26.883
2022-06-08,3.716,1.8226491228070176,25.971
2022-06-09,3.854,1.833473684210526,26.124
2022-06-10,3.814,1.9163333333333328,27.308
2022-06-11,3.724,1.5941764705882353,27.106
2022-06-12,3.82,1.7136825396825397,26.99
2022-06-13,3.845,1.8861896551724135,27.347
2022-06-14,3.897,1.6276666666666666,25.635
2022-06-15,3.522,1.2382931034482758,17.951
2022-06-16,3.764,1.823859649122807,25.988
2022-06-17,3.736,1.828315789473684,26.052
2022-06-18,3.831,1.8969827586206895,27.505
2022-06-19,3.66,1.6118181818181818,26.594
2022-06-20,3.826,1.811206896551724,26.26
2022-06-21,3.767,1.5599384615384615,25.347
2022-06-22,3.933,1.4409558823529411,24.491
2022-06-23,3.682,1.8301206896551725,26.534
2022-06-24,3.834,1.6595757575757577,27.382
2022-06-25,3.849,1.8219016393442624,27.784
2022-06-26,3.7,1.864551724137931,27.034
2022-06-27,3.625,1.5236296296296297,20.567
2022-06-28,3.787,1.0502238805970148,17.603
2022-06-29,3.771,1.8075,27.112
2022-06-30,3.683,1.606323076923077,26.101
2022-07-01,3.642,1.7940517241379312,26.012
2022-07-02,3.815,1.8005689655172412,26.106
2022-07-03,3.778,1.7825263157894735,25.397
2022-07-04,3.993,1.7858571428571428,24.996
2022-07-05,3.849,1.6503157894736842,23.516
2022-07-06,3.769,1.871706896551724,27.139
2022-07-07,3.735,1.8949298245614037,27.002
2022-07-08,3.724,1.830586206896552,26.543
2022-07-09,3.655,1.66784126984127,26.268
2022-07-10,3.613,1.4906129032258066,23.104
2022-07-11,3.649,1.443967213114754,22.02
2022-07-12,3.646,1.836421052631579,26.169
2022-07-13,3.638,1.809,25.777
2022-07-14,3.633,1.626671875,26.025
2022-07-15,3.844,1.6669642857142857,23.333
2022-07-16,3.804,1.820392857142857,25.483
2022-07-17,3.676,1.7565166666666667,26.347
2022-07-18,3.692,1.9067321428571429,26.691
2022-07-19,3.756,1.9258035714285715,26.958
2022-07-20,3.726,1.9143571428571424,26.797
2022-07-21,3.911,1.4922461538461538,24.247
2022-07-22,3.704,1.4357910447761195,24.045
2022-07-23,3.643,1.4951746031746032,23.548
2022-07-24,3.951,1.4129253731343283,23.685
2022-07-25,3.898,1.7187619047619047,27.07
2022-07-26,3.808,1.936642857142857,27.111
2022-07-27,3.876,1.67921875,26.866
2022-07-28,3.798,1.7220357142857143,24.106
2022-07-29,3.734,1.7639166666666666,26.458
2022-07-30,3.744,1.714888888888889,27.007
2022-07-31,3.855,1.7585172413793104,25.497
2022-08-01,3.797,1.6845,23.581
2022-08-02,3.773,1.9316,26.559
2022-08-03,3.77,1.832290909090909,25.192
2022-08-04,3.746,1.7913103448275862,25.974
2022-08-05,3.743,1.8630545454545453,25.616
2022-08-06,4.131,1.4252363636363636,19.596
2022-08-07,3.871,1.9528148148148148,26.359
2022-08-08,3.611,1.049,14.161
2022-08-09,3.415,1.8589636363636368,29.715
2022-08-10,3.7,1.6961076923076923,28.447
2022-08-11,3.692,1.375676923076923,22.49
2022-08-12,3.706,1.797111111111111,24.257
2022-08-13,3.623,1.5860925925925926,21.41
2022-08-14,3.145,1.0593225806451612,16.418
2022-08-15,3.584,1.6636000000000002,22.873
2022-08-16,3.526,1.5384716981132076,20.378
2022-08-17,3.745,1.78525,24.993
2022-08-18,3.849,1.2698474576271188,18.73
2022-08-19,3.239,1.022222222222222,13.799
2022-08-20,3.946,1.9066851851851847,25.737
2022-08-21,3.761,1.2694528301886794,16.82
2022-08-22,3.862,1.1629811320754715,15.406
2022-08-23,3.334,0.98375,12.784
2022-08-24,3.894,1.4200000000000002,18.454
2022-08-25,3.796,1.4275094339622645,18.912
2022-08-26,3.82,1.907377358490566,25.271
2022-08-27,3.751,1.5036153846153846,24.44
2022-08-28,3.738,1.786943396226415,23.675
2022-08-29,3.982,1.783,23.177
2022-08-30,1.718,0.6033529411764705,7.687
2022-08-31,3.873,1.36466,17.054
2022-09-01,3.362,1.6944528301886792,22.45
2022-09-02,3.96,1.8395686274509804,23.447
2022-09-03,3.346,1.1215098039215687,14.293
2022-09-04,3.855,1.142311475409836,17.418
2022-09-05,3.939,2.0036470588235296,25.542
2022-09-06,3.896,2.0416470588235294,26.023
2022-09-07,3.749,1.68334,21.034
2022-09-08,3.904,1.661614035087719,23.675
2022-09-09,3.915,1.499,22.859
2022-09-10,3.931,1.765392156862745,22.504
2022-09-11,3.899,1.8835098039215683,24.009
2022-09-12,3.88,2.02354,25.286
2022-09-13,3.762,1.511344262295082,23.047
2022-09-14,4.065,1.60004,19.994
2022-09-15,3.845,1.62264,20.281
2022-09-16,3.973,1.638290909090909,22.526
2022-09-17,3.884,1.61654,20.206
2022-09-18,3.72,1.77052,22.129
2022-09-19,3.663,1.5297,19.118
2022-09-20,3.699,1.90058,23.754
2022-09-21,3.918,2.021612244897959,24.762
2022-09-22,3.893,1.743122807017544,24.839
2022-09-23,3.671,1.6727272727272726,22.999
2022-09-24,3.906,1.71892,21.484
2022-09-25,3.88,1.7987,22.483
2022-09-26,3.978,1.826490566037736,24.201
2022-09-27,3.952,2.028387755102041,24.846
2022-09-28,3.943,1.569968253968254,24.768
2022-09-29,3.869,1.8473076923076923,24.014
2022-09-30,3.919,2.0235416666666666,24.283
2022-10-01,3.932,2.031125,24.374
2022-10-02,3.655,1.803375,21.637
2022-10-03,3.974,1.929125,23.145
2022-10-04,3.925,1.8090833333333332,21.704
2022-10-05,3.749,1.9034166666666668,22.836
2022-10-06,3.803,1.868104166666667,22.413
2022-10-07,2.678,0.8261702127659574,9.706
2022-10-08,3.753,1.8538958333333333,22.244
2022-10-09,3.813,1.7578333333333334,21.089
2022-10-10,3.774,1.75078,21.884
2022-10-11,3.722,1.7070212765957449,20.052
2022-10-12,3.595,1.6311666666666669,19.57
2022-10-13,3.812,1.894893617021277,22.263
2022-10-14,3.631,1.6163478260869566,18.585
2022-10-15,3.083,1.1248510638297873,13.212
2022-10-16,3.707,1.542276595744681,18.121
2022-10-17,2.005,0.5708666666666666,6.415
2022-10-18,3.988,1.7594666666666667,19.789
2022-10-19,3.913,1.83218,22.902
2022-10-20,3.805,1.9198260869565216,22.077
2022-10-21,3.824,1.872510638297872,22.001
2022-10-22,3.812,1.5747173913043475,18.106
2022-10-23,3.266,1.2143260869565218,13.962
2022-10-24,2.822,0.6293255813953489,6.759
2022-10-25,3.892,1.9472826086956525,22.394
2022-10-26,3.821,1.935622222222222,21.771
2022-10-27,3.663,1.589377777777778,17.873
2022-10-28,2.028,0.5142439024390244,5.269
2022-10-29,3.702,1.493311111111111,16.794
2022-10-30,3.725,1.880590909090909,20.684
2022-10-31,3.635,1.2628076923076923,16.415
2022-11-01,3.128,0.8105681818181818,8.915
2022-11-02,3.5340000000000003,1.1802608695652177,13.572
2022-11-03,2.191,0.7224883720930232,7.766
2022-11-04,1.657,0.5303023255813953,5.7
2022-11-05,3.649,1.7705777777777778,19.912
2022-11-06,3.127,1.0563636363636364,11.617
2022-11-07,3.213,0.8756511627906977,9.412
2022-11-08,1.465,0.5246521739130434,6.031
2022-11-09,1.727,0.575125,6.901
2022-11-10,3.14,0.9215813953488372,9.905
2022-11-11,2.949,0.678111111111111,7.627
2022-11-12,3.732,1.7787045454545456,19.557
2022-11-13,3.717,1.8679545454545452,20.548
2022-11-14,0.988,0.2602439024390244,2.668
2022-11-15,3.371,1.3422444444444446,15.1
2022-11-16,3.636,1.5903555555555555,17.892
2022-11-17,3.065,0.9635238095238094,10.111
2022-11-18,1.36,0.5129761904761905,5.385
2022-11-19,0.7109999999999999,0.2660238095238095,2.79
2022-11-20,1.736,0.485390243902439,4.971
2022-11-21,0.698,0.3214878048780487,3.295
2022-11-22,0.989,0.4736666666666666,4.97
2022-11-23,2.459,0.8050731707317074,8.252
2022-11-24,1.147,0.3044615384615384,2.964
2022-11-25,0.4909999999999999,0.2068536585365853,2.116
2022-11-26,3.463,1.5408604651162792,16.56
2022-11-27,3.438,1.6480232558139534,17.715
2022-11-28,3.419,1.63746511627907,17.602
2022-11-29,2.898,1.1254285714285714,11.814
2022-11-30,3.506,1.745357142857143,18.32
2022-12-01,1.721,0.6383095238095238,6.7
2022-12-02,0.658,0.3453809523809523,3.626
2022-12-03,1.744,0.6929268292682926,7.099
2022-12-04,1.092,0.369575,3.693
2022-12-05,2.4090000000000003,0.6187317073170732,6.34
2022-12-06,1.623,0.4775714285714286,5.013
2022-12-07,2.984,0.8755000000000001,9.189
2022-12-08,2.553,0.7144390243902439,7.320999999999999
2022-12-09,3.076,1.2825,13.462
2022-12-10,1.634,0.4939268292682926,5.062
2022-12-11,2.059,0.7108571428571429,7.463
2022-12-12,0.275,0.1605499999999999,1.605
2022-12-13,2.633,0.6870243902439024,7.041
2022-12-14,3.541,1.454025,14.536
2022-12-15,3.54,1.6657209302325582,17.905
2022-12-16,2.174,0.9398333333333332,9.866
2022-12-17,3.545,1.5352682926829269,15.735
2022-12-18,3.342,1.220951219512195,12.511
2022-12-19,0.651,0.2413,2.413
2022-12-20,0.555,0.293,2.928
2022-12-21,1.201,0.4368095238095238,4.585
2022-12-22,3.0620000000000003,0.8605365853658535,8.820999999999998
2022-12-23,3.992,1.7984418604651162,19.333
2022-12-24,3.664,1.8237804878048784,18.689
2022-12-25,3.668,1.7480238095238096,18.354
2022-12-26,3.528,1.700904761904762,17.856
2022-12-27,3.588,1.7827380952380951,18.713
2022-12-28,3.48,1.6162857142857143,16.97
2022-12-29,2.282,0.6515952380952381,6.839
2022-12-30,1.674,0.4827555555555555,5.43
2022-12-31,3.403,1.6214761904761903,17.023
