Unnamed: 0,ac_power_inv_21953_daily_max,ac_power_inv_21953_daily_mean,ac_energy_inv_21953_daily_sum
2021-02-09,2.923,0.8847727272727273,9.731000000000002
2021-02-10,0.4229999999999999,0.2050697674418604,2.204
2021-02-11,0.451,0.165047619047619,1.733
2021-02-12,0.764,0.3352093023255814,3.603
2021-02-13,0.638,0.2621162790697674,2.816
2021-02-14,0.316,0.1609302325581395,1.73
2021-02-15,0.265,0.1217954545454545,1.34
2021-02-16,0.4239999999999999,0.1510869565217391,1.737
2021-02-17,0.096,0.0397441860465115,0.4269999999999999
2021-02-18,0.108,0.0552790697674418,0.5939999999999999
2021-02-19,0.879,0.3380217391304347,3.887
2021-02-20,3.299,1.3261914893617022,15.583
2021-02-21,3.197,1.3040652173913043,14.997
2021-02-22,3.251,1.6909782608695652,19.438
2021-02-23,3.331,1.7020869565217394,19.568
2021-02-24,3.06,1.1305434782608694,12.999
2021-02-25,0.657,0.2810666666666666,3.162
2021-02-26,0.8379999999999999,0.3959555555555555,4.455
2021-02-27,2.476,0.6043333333333333,6.797
2021-02-28,0.379,0.1846444444444444,2.076
2021-03-01,1.312,0.3799565217391304,4.369
2021-03-02,3.576,1.830340425531915,21.488
2021-03-03,3.455,1.7430625,20.917
2021-03-04,3.5420000000000003,1.7705531914893615,20.802
2021-03-05,3.389,1.531872340425532,17.999
2021-03-06,3.597,1.6818958333333331,20.181
2021-03-07,3.506,1.7949375,21.536
2021-03-08,2.786,0.9962083333333333,11.954
2021-03-09,2.576,0.6731702127659575,7.908
2021-03-10,2.591,1.1124666666666667,12.515
2021-03-11,1.995,0.7463913043478262,8.583999999999998
2021-03-12,1.76,0.6264255319148936,7.361
2021-03-13,2.128,0.5518936170212766,6.484
2021-03-14,2.215,0.7901739130434783,9.087
2021-03-15,3.244,1.7083265306122448,20.919
2021-03-16,2.748,0.6713333333333332,8.056
2021-03-17,3.719,1.7017291666666667,20.416
2021-03-18,3.699,1.87972,23.496
2021-03-19,3.627,1.864795918367347,22.842
2021-03-20,3.514,1.8311428571428567,22.429
2021-03-21,3.655,1.6289000000000002,20.361
2021-03-22,0.659,0.1734489795918367,2.124
2021-03-23,3.396,1.8064897959183677,22.128
2021-03-24,2.427,0.8229375,9.872000000000002
2021-03-25,3.633,1.83348,22.913
2021-03-26,3.526,1.81636,22.699
2021-03-27,2.283,0.7904374999999999,9.485
2021-03-28,3.715,1.31536,16.442
2021-03-29,3.599,1.86372,23.296
2021-03-30,2.037,0.7093061224489796,8.689
2021-03-31,3.224,1.2048775510204082,14.757
2021-04-01,3.656,1.86443137254902,23.769
2021-04-02,3.524,1.6550196078431374,21.099
2021-04-03,2.05,0.5153877551020408,6.313
2021-04-04,3.275,1.1564509803921568,14.744
2021-04-05,3.48,1.27934,15.992
2021-04-06,3.083,1.2709019607843135,16.2
2021-04-07,3.22,1.2086122448979593,14.806
2021-04-08,3.427,1.4827254901960785,18.902
2021-04-09,3.372,1.3592549019607845,17.327
2021-04-10,3.494,1.7615098039215686,22.454
2021-04-11,3.358,1.705846153846154,22.176
2021-04-12,3.29,1.3588269230769232,17.663
2021-04-13,2.701,1.0336730769230769,13.437
2021-04-14,3.127,0.9512352941176472,12.127
2021-04-15,0.452,0.1942745098039215,2.476
2021-04-16,0.674,0.2688599999999999,3.361
2021-04-17,3.683,1.2537254901960784,15.985
2021-04-18,3.238,1.2319622641509431,16.323
2021-04-19,3.3200000000000003,1.6307884615384616,21.2
2021-04-20,3.074,1.6430192307692306,21.355
2021-04-21,3.313,1.4387692307692308,18.704
2021-04-22,0.682,0.3399411764705882,4.333
2021-04-23,1.159,0.3030204081632653,3.712
2021-04-24,3.383,1.7139811320754716,22.71
2021-04-25,3.364,1.679962962962963,22.679
2021-04-26,2.968,1.0202830188679246,13.517
2021-04-27,1.597,0.3981346153846153,5.175
2021-04-28,2.702,0.8239607843137254,10.501
2021-04-29,0.979,0.2802592592592592,3.781
2021-04-30,2.322,0.4760408163265306,5.832
2021-05-01,3.1830000000000003,0.6606000000000001,8.258
2021-05-02,3.941,2.1002222222222224,28.352
2021-05-03,3.99,1.992,26.892
2021-05-04,3.64,1.517574074074074,20.487
2021-05-05,4.106,2.187381818181818,30.073
2021-05-06,3.875,1.9636181818181817,26.996
2021-05-07,4.136,1.9182222222222225,25.891
2021-05-08,3.587,1.5320188679245283,20.299
2021-05-09,3.605,1.3390377358490564,17.742
2021-05-10,3.423,1.2026603773584903,15.935
2021-05-11,3.45,0.7594528301886792,10.063
2021-05-12,3.673,1.2231851851851852,16.513
2021-05-13,3.5420000000000003,1.083872727272727,14.903
2021-05-14,3.264,1.7290181818181818,23.773
2021-05-15,2.632,0.8163636363636363,11.221
2021-05-16,3.726,0.9641272727272728,13.255
2021-05-17,2.751,0.8270363636363637,11.371
2021-05-18,3.3120000000000003,0.6878545454545455,9.458
2021-05-19,1.009,0.5197592592592591,7.014
2021-05-20,3.936,1.9745636363636363,27.15
2021-05-21,3.797,1.4626607142857144,20.473
2021-05-22,1.939,0.7180000000000001,9.514
2021-05-23,1.447,0.3526603773584905,4.67
2021-05-24,3.583,1.348381818181818,18.54
2021-05-25,3.689,1.4796964285714285,20.715
2021-05-26,3.471,1.4786964285714286,20.701
2021-05-27,3.943,1.647309090909091,22.649
2021-05-28,3.248,1.2285208333333333,14.739
2021-05-29,4.054,1.8543454545454543,25.496
2021-05-30,3.808,1.4503214285714283,20.303
2021-05-31,2.5420000000000003,1.103309090909091,15.168
2021-06-01,3.153,1.3698,18.835
2021-06-02,3.72,1.8796071428571428,26.31
2021-06-03,1.794,0.2850535714285714,3.989
2021-06-04,3.477,1.3837857142857144,19.372
2021-06-05,3.455,0.9901607142857144,13.862
2021-06-06,3.512,1.466719298245614,20.901
2021-06-07,3.043,0.9039122807017544,12.871
2021-06-08,3.003,1.2804464285714283,17.926
2021-06-09,3.665,1.5551785714285715,21.773
2021-06-10,4.03,1.7174736842105265,24.472
2021-06-11,3.983,1.524948275862069,22.112
2021-06-12,3.768,1.830810344827586,26.547
2021-06-13,3.872,1.940245614035088,27.644
2021-06-14,3.879,1.8567142857142855,25.992
2021-06-15,3.836,1.7210350877192984,24.522
2021-06-16,3.866,1.9572105263157893,27.887
2021-06-17,3.811,1.8279473684210523,26.046
2021-06-18,3.827,1.851263157894737,26.379
2021-06-19,3.886,1.9459473684210529,27.728
2021-06-20,3.865,1.7870175438596492,25.465
2021-06-21,3.861,1.53640350877193,21.893
2021-06-22,3.1710000000000003,1.2026379310344828,17.438
2021-06-23,3.756,1.6574285714285717,23.199
2021-06-24,3.953,1.8651052631578944,26.576
2021-06-25,3.77,1.7160701754385963,24.452
2021-06-26,3.581,1.76840350877193,25.197
2021-06-27,3.898,1.3641578947368422,19.423
2021-06-28,3.691,1.349543859649123,19.223
2021-06-29,3.366,1.326157894736842,18.892
2021-06-30,3.56,1.4699107142857142,20.579
2021-07-01,4.003,1.6548620689655171,23.995
2021-07-02,3.736,1.8984464285714289,26.578
2021-07-03,3.208,1.32059649122807,18.814
2021-07-04,4.016,0.9168035714285716,12.835
2021-07-05,3.715,0.9431896551724136,13.673
2021-07-06,3.895,1.5318214285714284,21.443
2021-07-07,3.696,1.4377543859649122,20.487
2021-07-08,3.666,1.3419642857142855,18.785
2021-07-09,1.88,0.6681724137931034,9.688
2021-07-10,3.993,1.5422280701754385,21.975
2021-07-11,3.543,1.479982142857143,20.714
2021-07-12,3.573,1.3149642857142858,18.406
2021-07-13,3.881,1.6841785714285715,23.577
2021-07-14,3.787,1.6809272727272726,23.113
2021-07-15,3.822,1.7398928571428571,24.358
2021-07-16,3.567,1.5841428571428573,22.168
2021-07-17,3.845,1.853517857142857,25.949
2021-07-18,3.741,1.7388928571428572,24.341
2021-07-19,3.791,1.3475714285714286,18.863
2021-07-20,3.67,1.5660909090909092,21.533
2021-07-21,3.797,1.507272727272727,20.721
2021-07-22,3.793,1.7573818181818184,24.161
2021-07-23,3.936,1.8982545454545452,26.1
2021-07-24,3.965,2.006517857142857,28.09
2021-07-25,3.914,2.0751607142857145,29.048
2021-07-26,3.887,2.044648148148148,27.603
2021-07-27,3.478,1.754625,24.562
2021-07-28,3.743,1.7349285714285716,24.289
2021-07-29,3.5620000000000003,1.500618181818182,20.632
2021-07-30,3.854,1.9505454545454544,26.82
2021-07-31,3.793,1.1228928571428571,15.72
2021-08-01,3.768,1.863436363636364,25.621
2021-08-02,1.66,0.565326923076923,7.349
2021-08-03,3.494,1.5383090909090908,21.151
2021-08-04,4.022,1.7865090909090908,24.562
2021-08-05,1.895,0.7408,10.186
2021-08-06,3.879,1.6261296296296297,21.952
2021-08-07,3.782,1.9167777777777777,25.872
2021-08-08,4.047,1.7032222222222222,22.985
2021-08-09,3.894,1.7507592592592591,23.634
2021-08-10,3.83,1.901648148148148,25.669
2021-08-11,3.669,1.7884716981132076,23.696
2021-08-12,3.994,1.8433962264150945,24.414
2021-08-13,3.86,1.907425925925926,25.743
2021-08-14,3.993,1.7168867924528304,22.749
2021-08-15,3.674,0.8001132075471697,10.598
2021-08-16,3.828,1.6618867924528302,22.018
2021-08-17,3.455,1.512679245283019,20.038
2021-08-18,3.586,1.4182692307692308,18.43
2021-08-19,3.557,1.7632452830188678,23.362
2021-08-20,3.5740000000000003,1.6514528301886793,21.878
2021-08-21,3.516,1.6095849056603773,21.326
2021-08-22,3.521,1.6094074074074074,21.726
2021-08-23,3.419,1.7117358490566037,22.678
2021-08-24,3.531,1.7801698113207547,23.567
2021-08-25,3.476,1.7813207547169811,23.593
2021-08-26,3.4490000000000003,1.6082115384615383,20.906
2021-08-27,2.803,1.0982830188679245,14.552
2021-08-28,3.29,1.625156862745098,20.721
2021-08-29,3.375,1.3383461538461536,17.394
2021-08-30,3.293,1.1927884615384614,15.506
2021-08-31,3.447,1.768673076923077,22.993
2021-09-01,3.391,1.6059423076923076,20.877
2021-09-02,3.377,1.5523137254901962,19.789
2021-09-03,3.549,1.5139607843137255,19.303
2021-09-04,3.47,1.7918039215686274,22.842
2021-09-05,3.401,1.697326923076923,22.065
2021-09-06,3.341,1.4943,18.675
2021-09-07,3.118,1.3946153846153846,18.129
2021-09-08,3.518,1.807058823529412,23.01
2021-09-09,3.392,1.776235294117647,22.632
2021-09-10,3.365,1.68752,21.093
2021-09-11,3.508,1.8191960784313723,23.189
2021-09-12,3.509,1.4408627450980391,18.367
2021-09-13,3.04,1.1356734693877553,13.91
2021-09-14,3.616,1.5044,18.805
2021-09-15,3.307,1.2694897959183673,15.551
2021-09-16,3.5540000000000003,1.67448,20.93
2021-09-17,3.442,1.73022,21.627
2021-09-18,3.283,1.4867400000000002,18.582
2021-09-19,3.504,1.36508,17.062
2021-09-20,3.467,1.78414,22.246
2021-09-21,3.225,1.153734693877551,14.128
2021-09-22,3.719,1.910755102040816,23.401
2021-09-23,3.477,1.856857142857143,22.736
2021-09-24,3.5700000000000003,1.82472,22.808
2021-09-25,3.161,1.648448979591837,20.189
2021-09-26,3.564,1.8014897959183676,22.067
2021-09-27,3.49,1.6648367346938775,20.393
2021-09-28,3.484,1.530857142857143,18.753
2021-09-29,3.5,1.522625,18.242
2021-09-30,3.5700000000000003,1.2402708333333334,14.882
2021-10-01,3.36,1.1881521739130434,13.664
2021-10-02,3.197,1.2690625,15.226
2021-10-03,3.754,1.7797916666666669,21.354
2021-10-04,4.004,2.0149375,24.179
2021-10-05,3.94,2.009541666666667,24.112
2021-10-06,3.863,1.8246458333333333,21.895
2021-10-07,3.915,1.9587291666666669,23.503
2021-10-08,3.942,2.0013617021276597,23.516
2021-10-09,3.986,1.964041666666667,23.569
2021-10-10,3.158,1.1351489361702127,13.338
2021-10-11,3.93,1.672979166666667,20.075
2021-10-12,2.229,0.6558478260869565,7.542
2021-10-13,2.565,0.8576956521739131,9.863
2021-10-14,1.085,0.4995111111111111,5.62
2021-10-15,3.653,1.333608695652174,15.336
2021-10-16,4.018,2.053787234042553,24.131
2021-10-17,4.025,2.0104468085106384,23.621
2021-10-18,3.952,1.907617021276596,22.414
2021-10-19,3.653,1.6196170212765957,19.03
2021-10-20,3.464,0.9737333333333332,10.954
2021-10-21,3.152,1.2260217391304349,14.099
2021-10-22,3.741,1.717255319148936,20.178
2021-10-23,3.747,1.6499545454545457,18.15
2021-10-24,3.526,0.9554444444444444,10.749
2021-10-25,3.651,0.9873260869565218,11.338
2021-10-26,2.326,0.8144782608695652,9.364
2021-10-27,3.944,1.8115227272727272,19.927
2021-10-28,3.936,1.982511111111111,22.301
2021-10-29,3.95,1.9894222222222224,22.38
2021-10-30,3.786,1.904777777777778,21.428
2021-10-31,3.758,1.872377777777778,21.063
2021-11-01,3.733,1.8447333333333336,20.752
2021-11-02,3.656,1.0254666666666667,11.535
2021-11-03,0.3499999999999999,0.0826999999999999,0.8269999999999998
2021-11-04,2.026,0.7198181818181818,7.918
2021-11-05,3.638,1.1982,13.479
2021-11-06,3.777,1.8466222222222224,20.774
2021-11-07,3.787,1.8376444444444444,20.673
2021-11-08,3.753,1.5141777777777778,17.034
2021-11-09,3.387,1.3353181818181818,14.689
2021-11-10,3.535,1.161909090909091,12.78
2021-11-11,3.702,1.821090909090909,20.024
2021-11-12,3.588,1.7121333333333335,19.261
2021-11-13,3.686,1.8070454545454544,19.877
2021-11-14,3.584,1.7626744186046512,18.949
2021-11-15,3.523,1.1007954545454546,12.105
2021-11-16,2.6630000000000003,0.8044318181818183,8.843999999999998
2021-11-17,3.596,1.696659090909091,18.656
2021-11-18,3.311,1.272046511627907,13.673
2021-11-19,3.5740000000000003,1.7406976744186045,18.708
2021-11-20,2.6830000000000003,0.9064285714285716,9.518
2021-11-21,2.388,0.6304761904761904,6.617
2021-11-22,3.695,1.7843023255813952,19.179
2021-11-23,3.63,1.751860465116279,18.829
2021-11-24,3.451,0.9155,9.612
2021-11-25,2.843,0.970341463414634,9.939
2021-11-26,3.253,0.9992142857142856,10.492
2021-11-27,0.442,0.1676666666666666,1.634
2021-11-28,3.564,1.3868095238095235,14.558
2021-11-29,3.596,1.7205813953488371,18.495
2021-11-30,3.563,1.2625116279069766,13.571
2021-12-01,3.383,1.579558139534884,16.977
2021-12-02,3.455,1.4212558139534883,15.275
2021-12-03,1.085,0.3423414634146341,3.508
2021-12-04,2.576,0.8562380952380951,8.99
2021-12-05,1.651,0.6718048780487804,6.88
2021-12-06,2.873,1.0187073170731709,10.435
2021-12-07,3.564,1.5767857142857142,16.554
2021-12-08,3.521,1.62675,17.894
2021-12-09,2.576,0.8338571428571429,8.753999999999998
2021-12-10,3.055,0.8772926829268293,8.992
2021-12-11,2.755,0.9602619047619048,10.082
2021-12-12,3.679,1.7969047619047618,18.864
2021-12-13,1.971,0.6877317073170731,7.047
2021-12-14,1.562,0.5660731707317073,5.802
2021-12-15,1.431,0.5519999999999999,5.796
2021-12-16,0.8409999999999999,0.3918717948717948,3.817
2021-12-17,1.728,0.6744390243902438,6.913
2021-12-18,0.891,0.2428205128205127,2.367
2021-12-19,3.601,1.6097560975609757,16.49
2021-12-20,3.598,1.426121951219512,14.615
2021-12-21,3.607,1.717139534883721,18.457
2021-12-22,3.616,1.7416190476190476,18.282
2021-12-23,0.978,0.3975121951219512,4.072
2021-12-24,2.842,0.8124761904761906,8.529
2021-12-25,3.271,0.91165,9.114
2021-12-26,1.005,0.3833658536585365,3.929
2021-12-27,2.177,0.625609756097561,6.411
2021-12-28,0.8349999999999999,0.3187142857142856,3.346
2021-12-29,3.36,1.024547619047619,10.754
2021-12-30,2.982,1.2455714285714286,13.075
2021-12-31,1.984,0.4981666666666666,5.231
