Unnamed: 0,ac_power_inv_17583_daily_max,ac_power_inv_17583_daily_mean,ac_energy_inv_17583_daily_sum
2021-02-11,6.912,3.670761904761905,38.543
2021-02-12,8.711999999999998,3.6977,36.977
2021-02-13,7.224,3.074857142857143,32.286
2021-02-14,7.392,3.4360930232558142,36.938
2021-02-15,6.972,2.821073170731708,28.916
2021-02-16,8.064,3.745560975609756,38.392
2021-02-17,7.968,4.472380952380952,46.96
2021-02-18,8.003999999999998,4.901473684210527,46.564
2021-02-19,7.583999999999999,4.8028108108108105,44.426
2021-02-20,7.728,4.887567567567568,45.21
2021-02-21,8.112,5.039894736842105,47.879
2021-02-22,7.992,5.1567567567567565,47.7
2021-02-23,7.92,5.073405405405405,46.929
2021-02-24,7.92,5.110162162162162,47.269
2021-02-25,8.244,5.090051282051282,49.628
2021-02-26,8.147999999999998,4.9011,49.011
2021-02-27,8.195999999999998,4.8475,48.475
2021-02-28,8.448,5.235384615384615,51.045
2021-03-01,8.316,5.0927,50.927
2021-03-02,8.352,5.255282051282051,51.239
2021-03-03,5.112,1.4007441860465115,15.058
2021-03-04,8.676,4.871111111111111,54.8
2021-03-05,8.724,5.4184,54.184
2021-03-06,8.724,4.881739130434784,56.14
2021-03-07,7.703999999999998,3.566222222222222,40.12
2021-03-08,9.840000000000002,4.696173913043478,54.006
2021-03-09,9.384,5.346222222222222,60.145
2021-03-10,9.852,3.336622222222222,37.537
2021-03-11,9.804,3.791574468085106,44.551
2021-03-12,7.38,2.4680000000000004,24.063
2021-03-13,10.224,4.528651162790698,48.683
2021-03-14,9.792,3.990545454545454,43.896
2021-03-15,9.072,2.655911111111111,29.879
2021-03-16,10.176,5.516186046511628,59.299
2021-03-17,10.14,5.079142857142857,53.331
2021-03-18,9.216,5.252000000000001,61.711
2021-03-19,9.576,5.661209302325581,60.858
2021-03-20,10.464,4.292333333333334,51.508
2021-03-21,10.056,5.474511627906977,58.851
2021-03-22,9.9,5.858604651162791,62.98
2021-03-23,10.008,5.034956521739131,57.902
2021-03-24,10.32,5.818844444444444,65.462
2021-03-25,11.004,3.5600816326530613,43.611
2021-03-26,10.596,5.525877551020408,67.692
2021-03-27,9.948,6.183,68.013
2021-03-28,9.840000000000002,6.1970909090909085,68.168
2021-03-29,9.912,6.238818181818182,68.627
2021-03-30,9.732,5.942311111111111,66.851
2021-03-31,11.064,5.63646511627907,60.592
2021-04-01,8.375999999999998,3.766090909090909,41.427
2021-04-02,9.696,6.2990697674418605,67.715
2021-04-03,9.9,6.3264545454545456,69.591
2021-04-04,9.984,5.776363636363636,63.54
2021-04-05,9.9,6.113066666666667,68.772
2021-04-06,9.66,5.229411764705882,66.675
2021-04-07,10.08,5.032765957446808,59.135
2021-04-08,9.888000000000002,6.185244444444445,69.584
2021-04-09,9.840000000000002,5.9508936170212765,69.923
2021-04-10,9.888000000000002,5.247320754716981,69.527
2021-04-11,9.744,5.025987096774194,64.919
2021-04-12,10.008,5.779970802919708,65.988
2021-04-13,9.744,3.953469387755102,48.43
2021-04-14,10.824,4.868571428571428,59.64
2021-04-15,10.368,5.541333333333333,70.652
2021-04-16,10.308,6.356085106382978,74.68399999999998
2021-04-17,10.212,5.854916666666666,70.259
2021-04-18,10.692,6.632340425531915,77.93
2021-04-19,10.392,6.663739130434783,76.63299999999998
2021-04-20,10.62,6.521166666666667,78.254
2021-04-21,12.672,3.51256,43.907
2021-04-22,8.231999999999998,2.844,34.128
2021-04-23,11.004,4.83856,60.482
2021-04-24,10.44,6.25792,78.224
2021-04-25,10.836,4.74048,59.256
2021-04-26,12.312,5.420754716981132,71.825
2021-04-27,10.608,4.8948679245283016,64.857
2021-04-28,11.172,7.011583333333333,84.13899999999998
2021-04-29,10.644,6.714916666666666,80.57899999999998
2021-04-30,10.632,6.577632653061225,80.57599999999998
2021-05-01,10.668,5.61766037735849,74.43399999999998
2021-05-02,12.48,4.677735849056604,61.98
2021-05-03,10.896,6.82425,81.891
2021-05-04,10.632,6.625061224489796,81.15699999999998
2021-05-05,11.328,6.355333333333333,76.26399999999998
2021-05-06,10.62,6.407764705882353,81.699
2021-05-07,10.56,6.488156862745098,82.724
2021-05-08,10.5,6.452000000000001,82.263
2021-05-09,10.464,6.224,82.468
2021-05-10,10.536,6.066769230769231,78.86799999999998
2021-05-11,10.44,6.232981132075472,82.587
2021-05-12,10.368,6.404627450980392,81.659
2021-05-13,10.416,6.3431372549019605,80.875
2021-05-14,10.656,6.1954400000000005,77.443
2021-05-15,10.836,6.057,78.741
2021-05-16,8.4,2.6242264150943395,34.771
2021-05-17,11.172,4.691094339622642,62.157
2021-05-18,10.476,6.361411764705883,81.108
2021-05-19,10.632,5.990188679245283,79.37
2021-05-20,11.64,5.587071428571429,78.21899999999998
2021-05-21,11.424,6.168218181818181,84.813
2021-05-22,11.64,5.868,80.685
2021-05-23,10.728,6.680763157894737,84.623
2021-05-24,10.644,6.08909090909091,83.72499999999998
2021-05-25,10.764,5.868705882352941,74.82599999999998
2021-05-26,10.752,6.217857142857143,87.04999999999998
2021-05-27,10.68,6.446692307692308,83.807
2021-05-28,10.884,6.417882352941176,81.828
2021-05-29,10.716,6.211111111111111,83.84999999999998
2021-05-30,10.44,6.135698113207547,81.298
2021-05-31,10.536,5.982074074074074,80.75799999999998
2021-06-01,10.632,6.104392156862745,77.831
2021-06-02,10.512,6.092156862745099,77.67499999999998
2021-06-03,10.164,6.328313725490196,80.686
2021-06-04,10.536,6.356307692307692,82.632
2021-06-05,10.632,6.432384615384615,83.62099999999998
2021-06-06,10.776,6.260000000000001,86.075
2021-06-07,11.136,5.037236363636364,69.262
2021-06-08,10.584,5.975272727272727,82.15999999999998
2021-06-09,10.332,5.779857142857143,80.918
2021-06-10,10.692,6.512923076923077,84.668
2021-06-11,10.44,6.436846153846154,83.679
2021-06-12,10.272,6.305960784313726,80.40099999999998
2021-06-13,10.404,6.489647058823529,82.74299999999998
2021-06-14,9.996,6.064153846153847,78.834
2021-06-15,10.128,5.517285714285714,77.242
2021-06-16,9.36,4.500554913294797,64.883
2021-06-17,9.624,5.3510175438596495,76.25199999999998
2021-06-18,9.9,5.587698113207547,74.037
2021-06-19,9.888000000000002,5.777236363636364,79.437
2021-06-20,10.044,6.145538461538461,79.89199999999998
2021-06-21,10.068,6.19923076923077,80.59
2021-06-22,9.936000000000002,4.1983703703703705,56.678
2021-06-23,11.076,3.9122142857142856,54.771
2021-06-24,10.272,6.383230769230769,82.982
2021-06-25,10.404,6.633490196078431,84.577
2021-06-26,10.032,6.199,80.587
2021-06-27,9.912,6.195607843137255,78.994
2021-06-28,9.996,5.72086274509804,72.941
2021-06-29,11.4,5.150814814814815,69.536
2021-06-30,9.78,5.620285714285714,78.68399999999998
2021-07-01,9.840000000000002,6.24968,78.12099999999998
2021-07-02,9.972,6.19576,77.447
2021-07-03,10.908,5.989962264150943,79.367
2021-07-04,9.936000000000002,5.693142857142857,79.70399999999998
2021-07-05,10.14,6.308,80.427
2021-07-06,10.08,6.38304,79.78799999999998
2021-07-07,9.552,5.929647058823529,75.60299999999998
2021-07-08,10.008,5.669254901960784,72.283
2021-07-09,9.396,5.560888888888889,75.072
2021-07-10,9.588,5.013263157894737,71.439
2021-07-11,9.672,5.71222641509434,75.687
2021-07-12,9.420000000000002,5.191017543859649,73.97199999999998
2021-07-13,9.372000000000002,5.00151724137931,72.522
2021-07-14,9.588,5.346107784431138,74.4
2021-07-15,9.516,5.663845161290323,73.158
2021-07-16,9.48,5.643692307692308,73.36799999999998
2021-07-17,9.372000000000002,5.531686274509805,70.529
2021-07-18,9.228,4.480905660377359,59.372
2021-07-19,9.516,5.8022745098039215,73.979
2021-07-20,9.504,5.87552,73.444
2021-07-21,9.54,5.124857142857143,71.748
2021-07-22,10.212,4.88648,61.081
2021-07-23,9.66,4.629745454545454,63.659
2021-07-24,10.392,5.041098039215687,64.274
2021-07-25,9.708,4.2075000000000005,58.905
2021-07-26,10.572,6.065307692307692,78.849
2021-07-27,10.056,6.25624,78.203
2021-07-28,10.104,6.069153846153847,78.899
2021-07-29,10.404,6.418857142857143,78.631
2021-07-30,9.852,4.408769230769231,57.314
2021-07-31,10.284,6.369795918367347,78.03
2021-08-01,10.08,6.34448,79.30599999999998
2021-08-02,10.284,6.530448979591837,79.998
2021-08-03,9.972,6.222,77.775
2021-08-04,9.792,6.04712,75.589
2021-08-05,9.96,6.08656,76.08199999999998
2021-08-06,10.344,6.34768,79.346
2021-08-07,10.344,6.35432,79.429
2021-08-08,9.840000000000002,5.566,75.141
2021-08-09,9.756,6.17275,74.07299999999998
2021-08-10,9.756,5.555499999999999,66.666
2021-08-11,6.804,2.903924528301886,38.477
2021-08-12,9.372000000000002,5.591918367346938,68.501
2021-08-13,9.864,5.81265306122449,71.205
2021-08-14,9.528,4.466666666666667,53.6
2021-08-15,10.128,5.247169811320754,69.525
2021-08-16,9.18,5.430666666666666,65.168
2021-08-17,9.144,4.897056603773585,64.886
2021-08-18,11.556,3.93433962264151,52.13
2021-08-19,9.72,5.755686274509804,73.385
2021-08-20,9.504,5.310846153846153,69.041
2021-08-21,10.296,4.904936170212766,57.633
2021-08-22,9.684,5.262775510204082,64.469
2021-08-23,9.24,5.4882608695652175,63.115
2021-08-24,9.3,5.100163265306123,62.477
2021-08-25,9.12,5.286521739130435,60.795
2021-08-26,8.987999999999998,5.583574468085106,65.607
2021-08-27,9.204,5.200392156862745,66.305
2021-08-28,9.216,5.284086956521739,60.767
2021-08-29,9.144,3.516170212765957,41.315
2021-08-30,9.264,4.765230769230769,61.948
2021-08-31,9.024,5.441565217391305,62.578
2021-09-01,9.144,5.069959183673469,62.107
2021-09-02,9.072,5.442468085106383,63.949
2021-09-03,9.264,5.65704347826087,65.056
2021-09-04,9.084,5.678133333333333,63.879
2021-09-05,8.64,5.516818181818182,60.685
2021-09-06,8.64,5.2696,59.283
2021-09-07,8.46,5.182727272727273,57.01
2021-09-08,8.327999999999998,4.590122448979592,56.229
2021-09-09,8.22,4.370666666666667,55.726
2021-09-10,8.316,4.57634899328859,56.823
2021-09-11,8.364,5.188090909090909,57.069
2021-09-12,8.556000000000001,5.294909090909091,58.244
2021-09-13,8.423999999999998,5.199363636363636,57.193
2021-09-14,8.711999999999998,5.647333333333333,59.297
2021-09-15,8.832,5.412636363636364,59.539
2021-09-16,8.724,5.322488888888889,59.878
2021-09-17,8.46,5.030014598540146,57.426
2021-09-18,8.484,5.236,56.287
2021-09-19,8.364,5.056090909090909,55.617
2021-09-20,8.22,5.15695238095238,54.148
2021-09-21,8.016,4.374833333333333,52.498
2021-09-22,8.508000000000001,4.432837209302326,47.653
2021-09-23,7.992,3.8482926829268296,39.445
2021-09-24,8.4,3.408571428571429,35.79
2021-09-25,8.448,4.3274042553191485,50.847
2021-09-26,8.208,4.730173913043478,54.397
2021-09-27,7.956,3.7955348837209306,40.802
2021-09-28,9.036,3.6201666666666665,43.442
2021-09-29,4.0680000000000005,2.150916666666667,25.811
2021-09-30,4.236,2.601714285714285,27.318
2021-10-01,4.224,2.493047619047619,26.177
2021-10-02,4.0920000000000005,2.4918048780487805,25.541
2021-10-03,3.948,2.4486,24.486
2021-10-04,4.656,1.386139534883721,14.901
2021-10-05,4.308,2.1528,21.528
2021-10-06,4.0440000000000005,1.8839047619047615,19.781
2021-10-07,3.2880000000000003,1.186909090909091,13.056
2021-10-08,5.22,2.3654545454545457,26.02
2021-10-09,4.14,2.249565217391305,25.87
2021-10-10,4.104,2.49,24.9
2021-10-11,4.5,2.0643076923076924,20.127
2021-10-12,4.164,2.4993,24.993
2021-10-13,3.96,2.426974358974359,23.663
2021-10-14,3.9,2.329,23.29
2021-10-15,3.9,2.3159,23.159
2021-10-16,3.852,2.3495384615384616,22.908
2021-10-17,3.84,2.2629,22.629
2021-10-18,3.384,1.3513488372093023,14.527
2021-10-19,3.864,2.119818181818182,23.318
2021-10-20,3.828,2.291368421052632,21.768
2021-10-21,3.756,2.219589743589744,21.641
2021-10-22,6.948,2.80893023255814,30.196
2021-10-23,7.644,3.317463414634146,34.004
2021-10-24,7.08,3.6737391304347824,42.248
2021-10-25,2.88,0.9871818181818182,10.859
2021-10-26,7.26,3.940090909090909,43.341
2021-10-27,7.032,4.206526315789474,39.962
2021-10-28,7.0440000000000005,4.25254054054054,39.336
2021-10-29,6.816,4.14172972972973,38.311
2021-10-30,6.876,3.763157894736842,35.75
2021-10-31,6.816,3.6263,36.263
2021-11-01,6.072,2.1324651162790698,22.924
2021-11-02,6.636,3.894162162162162,36.021
2021-11-03,6.54,3.971333333333333,35.742
2021-11-04,6.36,3.8521111111111113,34.669
2021-11-05,6.456,3.9117777777777776,35.206
2021-11-06,6.492,3.8016216216216216,35.165
2021-11-07,6.42,3.3773953488372097,36.307
2021-11-08,6.456,3.417619047619048,35.885
2021-11-09,6.216,3.322439024390244,34.055
2021-11-10,6.12,3.3578536585365857,34.418
2021-11-11,6.048,3.566777777777778,32.101
2021-11-12,6.024,3.1177560975609757,31.957
2021-11-13,5.988,3.509333333333333,31.584
2021-11-14,5.976,3.592,31.43
2021-11-15,5.856,3.4696,30.359
2021-11-16,5.928,3.1180487804878045,31.96
2021-11-17,5.784,3.3607058823529417,28.566
2021-11-18,5.316,2.674526315789474,25.408
2021-11-19,5.952,2.71621052631579,25.804
2021-11-20,5.5920000000000005,2.6697,26.697
2021-11-21,5.5680000000000005,3.45430303030303,28.498
2021-11-22,5.508,3.0623030303030303,25.264
2021-11-23,5.4,3.27939393939394,27.055
2021-11-24,5.5200000000000005,3.247529411764706,27.604
2021-11-25,5.5680000000000005,3.324848484848485,27.43
2021-11-26,5.688,3.3101818181818183,27.309
2021-11-27,5.292,3.1008235294117648,26.357
2021-11-28,5.16,3.1130909090909094,25.683
2021-11-29,5.1000000000000005,2.9665882352941173,25.216
2021-11-30,5.124,3.0555151515151517,25.208
2021-12-01,4.98,2.883764705882353,24.512
2021-12-02,4.98,2.958489795918368,24.161
2021-12-03,4.896,2.8932121212121213,23.869
2021-12-04,4.836,2.64,25.52
2021-12-05,4.824,2.862470588235294,24.331
2021-12-06,4.908,2.4792727272727277,20.454
2021-12-07,5.436,1.352864864864865,12.514
2021-12-08,4.812,2.837632653061225,23.174
2021-12-09,2.7,1.1073548387096774,8.582
2021-12-10,4.572,2.121368421052632,20.153
2021-12-11,5.208,3.139125,25.113
2021-12-12,5.148,3.09675,24.774
2021-12-13,3.144,1.113935483870968,8.633
2021-12-14,3.636,1.1605555555555556,10.445
2021-12-15,5.448,3.234625,25.877
2021-12-16,5.6160000000000005,2.661,21.288
2021-12-17,5.4,2.5866,25.866
2021-12-18,5.364,3.1373333333333333,25.883
2021-12-19,5.208,3.181263157894737,25.185
2021-12-20,6.648000000000001,2.5656250000000003,20.525
2021-12-21,5.268,2.583764705882353,21.962
2021-12-22,4.416,2.0113939393939395,16.594
2021-12-23,1.308,0.4689230769230769,4.572
2021-12-24,6.192,2.030793103448276,19.631
2021-12-25,6.18,2.085684210526316,19.814
2021-12-26,6.78,3.0020540540540543,27.769
2021-12-27,4.212,1.6995555555555557,15.296
2021-12-28,2.94,1.0551351351351352,9.76
2021-12-29,3.48,1.4595675675675677,13.501
2021-12-30,4.188,1.5701538461538462,15.309
2021-12-31,5.376,2.421894736842105,23.008
