Unnamed: 0,ac_power_inv_17440_daily_max,ac_power_inv_17440_daily_mean,ac_energy_inv_17440_daily_sum
2020-05-16,6.384,1.496869822485207,21.084
2020-05-17,5.33,2.376404624277457,34.267
2020-05-18,5.708,2.8992695035461,34.075
2020-05-21,5.018,2.6222970297029704,22.076
2020-05-22,4.812,2.6391629213483148,39.151
2020-05-23,4.9590000000000005,2.661949152542373,39.273
2020-05-24,5.12,2.219198863636364,34.098
2020-05-25,5.9110000000000005,1.4774550561797757,22.308
2020-05-26,6.033,2.412880952380952,36.556
2020-05-27,4.522,2.379922619047619,35.475
2020-05-28,5.937,1.8709593023255813,27.587
2020-05-29,5.136,1.596189349112426,22.89
2020-05-30,6.006,2.107640243902439,30.539
2020-05-31,4.535,1.3419770114942529,19.872
2020-06-01,5.974,1.7335325443786982,25.906
2020-06-02,6.642,0.9784,15.514
2020-06-03,1.751,0.3911204819277109,5.701
2020-06-04,4.916,1.900735294117647,29.614
2020-06-05,4.905,2.261759776536313,33.741
2020-06-06,5.2090000000000005,2.24208,32.702
2020-06-07,6.715,2.4295674157303373,37.029
2020-06-08,5.101,2.679258241758242,40.645
2020-06-09,3.108,0.7631199999999999,11.139
2020-06-10,4.242,1.3118251366120215,20.01
2020-06-11,5.743,2.0164863387978142,30.762
2020-06-12,6.154,2.308927777777778,34.637
2020-06-13,5.948,1.2083038674033149,18.231
2020-06-14,2.847,1.1691277777777778,17.541
2020-06-15,4.893,2.6298032786885246,40.112
2020-06-16,4.797,2.5589234972677595,39.03
2020-06-17,4.698,2.498625,38.326
2020-06-18,4.625,2.456853260869565,37.676
2020-06-19,4.5520000000000005,2.4189726775956286,36.896
2020-06-20,4.486,2.5216629213483146,37.414
2020-06-21,4.503,2.3986353591160223,36.188
2020-06-22,4.478,2.325798882681564,34.698
2020-06-23,4.6610000000000005,2.407581005586592,35.918
2020-06-24,5.981,2.003792682926829,27.39
2020-06-25,6.011,2.4977900552486187,37.678
2020-06-26,5.797,2.193173913043478,33.637
2020-06-27,4.906,1.401252808988764,20.796
2020-06-28,6.079,1.353489010989011,20.531
2020-06-29,2.081,0.5602307692307692,7.891
2020-06-30,6.57,1.6889720670391062,25.203
2020-07-01,6.656000000000001,1.635505617977528,24.268
2020-07-02,5.3260000000000005,1.9564550561797756,29.018
2020-07-03,5.2250000000000005,2.409949720670391,35.957
2020-07-04,4.674,2.523861878453039,38.076
2020-07-05,5.2090000000000005,2.041044444444444,30.627
2020-07-06,4.731,2.5258688524590163,38.527
2020-07-07,4.636,2.248164835164835,34.108
2020-07-08,4.795,1.9300055555555555,28.95
2020-07-09,5.292,2.2099226519337014,33.34
2020-07-10,4.553,1.9971564245810052,29.801
2020-07-11,4.9910000000000005,1.0486477272727273,15.386
2020-07-12,6.21,1.3025604395604395,19.759
2020-07-13,6.007000000000001,1.5119325842696631,22.432
2020-07-14,6.3100000000000005,2.222873563218391,32.24
2020-07-15,6.556,2.141926136363636,31.418
2020-07-16,5.945,1.398965714285714,20.405
2020-07-17,4.933,1.044443113772455,14.542
2020-07-18,4.675,2.414084269662921,35.813
2020-07-19,4.816,2.0515028901734107,29.59
2020-07-20,5.038,2.363464705882353,33.491
2020-07-21,5.615,2.352873563218391,34.13
2020-07-22,4.124,1.3140232558139535,18.84
2020-07-23,5.929,2.169833333333333,29.296
2020-07-24,4.757,2.5953636363636363,38.077
2020-07-25,4.896,2.379067796610169,35.096
2020-07-26,5.126,1.6423720930232557,23.545
2020-07-27,5.309,1.6157884615384617,21.01
2020-07-28,5.299,2.2741764705882352,32.227
2020-07-29,6.468,1.5411445086705202,22.221
2020-07-30,5.301,1.9874252873563216,28.818
2020-07-31,4.688,2.616011764705882,37.066
2020-08-01,4.587,2.5922105263157897,36.947
2020-08-02,4.567,0.823906432748538,11.747
2020-08-03,6.021,1.4224767441860464,20.396
2020-08-04,1.103,0.3632893081761006,4.819
2020-08-05,6.291,1.8050409356725143,25.724
2020-08-06,5.87,2.6038705882352944,36.893
2020-08-07,5.189,2.461436046511628,35.289
2020-08-08,4.599,2.548720238095238,35.69
2020-08-09,5.351,1.692354037267081,22.707
2020-08-10,4.708,2.334441717791411,31.716
2020-08-11,5.303,2.4408224852071005,34.384
2020-08-12,5.213,2.463293413173653,34.293
2020-08-13,5.565,2.129754491017964,29.643
2020-08-14,4.881,2.628119760479042,36.587
2020-08-15,5.2170000000000005,2.458,34.215
2020-08-16,5.795,2.406077844311377,33.49
2020-08-17,6.319,1.7215272727272728,23.675
2020-08-18,5.923,2.1224967741935483,27.429
2020-08-19,6.346,2.2430426829268293,30.662
2020-08-20,5.498,2.2012147239263804,29.911
2020-08-21,5.93,0.987675,13.181
2020-08-22,5.888,2.0375652173913044,27.339
2020-08-23,5.1370000000000005,1.786432258064516,23.078
2020-08-24,5.898,1.4765123456790124,19.945
2020-08-25,5.397,1.2051614906832298,16.178
2020-08-26,5.054,2.9541518987341773,38.905
2020-08-27,6.698,1.0541265822784809,13.887
2020-08-28,5.796,2.800961038961039,35.952
2020-08-29,4.313,0.9294788732394366,11.003
2020-08-30,6.282,2.1517450980392154,27.436
2020-08-31,4.9270000000000005,2.845662420382165,37.237
2020-09-01,6.041,1.065198675496689,13.406
2020-09-02,5.172,0.8914900662251656,11.223
2020-09-03,5.586,2.231375796178344,29.195
2020-09-04,5.9990000000000006,2.5205,33.191
2020-09-05,6.182,2.5278116883116883,32.451
2020-09-06,5.982,2.5324154929577465,30.446
2020-09-07,5.925,1.0927179487179488,14.211
2020-09-08,4.874,1.817581699346405,23.185
2020-09-09,4.547,2.5325099337748345,31.875
2020-09-10,4.863,1.7208053691275167,21.371
2020-09-11,7.273,1.6072054794520547,19.562
2020-09-12,5.276,2.943635135135135,36.311
2020-09-13,6.11,1.2854768211920529,16.182
2020-09-14,4.667,2.4957000000000003,31.204
2020-09-15,3.917,2.170578231292517,26.597
2020-09-16,5.001,2.084657718120805,25.889
2020-09-17,3.504,0.9817279411764704,11.135
2020-09-18,5.216,2.9588639455782317,36.256
2020-09-19,5.6370000000000005,2.9834563758389265,37.051
2020-09-20,5.118,3.100937931034483,37.474
2020-09-21,4.874,2.8501575342465757,34.69
2020-09-22,4.78,2.7545103448275863,33.286
2020-09-23,4.974,1.4077638888888888,16.905
2020-09-24,4.517,2.0721597222222226,24.869
2020-09-25,5.265,1.6498357142857143,19.256
2020-09-26,4.428,2.5743475177304966,30.251
2020-09-27,3.989,1.6417518248175182,18.752
2020-09-28,2.978,0.840014184397163,9.878
2020-09-29,5.729,0.7180220588235294,8.144
2020-09-30,6.95,1.0781567164179104,12.045
2020-10-01,6.066,1.91465,22.348
2020-10-02,4.499,0.6074435483870967,6.276
2020-10-03,4.549,1.2173488372093024,13.093
2020-10-04,5.347,2.0085,23.107
2020-10-05,4.941,1.3136515151515151,14.467
2020-10-06,5.773,2.3443030303030303,25.791
2020-10-07,3.428,0.327731343283582,3.666
2020-10-08,5.945,1.4466015037593984,16.043
2020-10-09,4.979,3.049112781954887,33.814
2020-10-10,4.414,1.654048780487805,16.955
2020-10-11,5.1080000000000005,3.129392307692308,33.91
2020-10-12,4.8340000000000005,3.021646153846154,32.736
2020-10-13,1.442,0.32334375,3.457
2020-10-14,5.196,2.2918854961832063,25.025
2020-10-15,5.668,2.354961240310077,25.317
2020-10-16,0.4139999999999999,0.1020733944954128,0.929
2020-10-17,5.255,2.5885645161290323,26.753
2020-10-18,4.625,1.9809375,21.141
2020-10-19,0.667,0.1808730158730158,1.916
2020-10-20,0.51,0.0965357142857142,0.908
2020-10-21,1.112,0.4045338983050847,3.985
2020-10-22,2.168,0.6430310077519379,6.919
2020-10-23,5.295,1.831072,19.081
2020-10-24,5.548,0.6282682926829268,6.44
2020-10-25,5.408,1.200206896551724,11.606
2020-10-26,0.3539999999999999,0.072201923076923,0.637
2020-10-27,5.785,0.9678135593220338,9.527
2020-10-28,3.699,0.7856386554621849,7.803
2020-10-29,0.558,0.1989043478260869,1.915
2020-10-30,5.01,1.741586776859504,17.563
2020-10-31,5.003,2.998138211382114,30.733
2020-11-01,2.15,0.5693839285714286,5.323
2020-11-02,5.296,1.0504324324324323,9.725
2020-11-03,6.11,1.0869310344827587,10.514
2020-11-04,5.289,2.215125,22.174
2020-11-05,4.652,2.6544830508474573,26.108
2020-11-06,4.346,2.134093220338983,20.987
2020-11-07,4.297,2.252169491525424,22.148
2020-11-08,4.287,2.3986470588235296,23.812
2020-11-09,4.494,2.165260504201681,21.481
2020-11-10,4.261,2.3954661016949155,23.558
2020-11-11,0.525,0.2193275862068965,2.129
2020-11-12,1.916,0.5918362068965517,5.726
2020-11-13,0.696,0.3049210526315789,2.909
2020-11-14,3.243,0.588646017699115,5.552
2020-11-15,2.066,0.2812454545454545,2.581
2020-11-16,1.392,0.2885,2.7
2020-11-17,1.137,0.3630454545454545,3.336
2020-11-18,1.363,0.4509999999999999,3.989
2020-11-19,4.453,0.7077909090909091,6.496
2020-11-20,1.634,0.4054952380952381,3.549
2020-11-21,5.773,0.775252427184466,6.662
2020-11-22,2.348,0.6143148148148149,5.533
2020-11-23,3.892,0.3588695652173913,2.759
2020-11-24,5.8660000000000005,1.342638888888889,12.092
2020-11-25,0.968,0.2438666666666666,1.839
2020-11-26,1.284,0.2198613861386138,1.859
2020-12-08,0.2429999999999999,0.0518837209302325,0.38
2020-12-09,0.461,0.1619999999999999,1.262
2020-12-10,0.505,0.211,1.707
2020-12-11,3.091,0.9497619047619048,8.313
2020-12-12,1.524,0.3157070707070706,2.609
2020-12-13,3.33,0.4314230769230769,3.747
2020-12-14,2.845,0.4875353535353535,4.019
2020-12-15,4.0200000000000005,1.2623725490196078,10.732
2020-12-16,1.808,0.5185333333333333,4.548
2020-12-17,0.107,0.0415833333333333,0.2949999999999999
2020-12-18,0.5979999999999999,0.1834494382022471,1.366
2020-12-19,0.665,0.2403367346938775,1.971
2020-12-20,0.201,0.0565851063829787,0.449
2020-12-21,0.695,0.3658673469387755,2.992
2020-12-22,4.317,0.5093333333333333,3.836
2020-12-23,3.81,1.2736666666666665,10.831
2020-12-24,1.698,0.2632450980392157,2.238
2020-12-25,0.7139999999999999,0.1569876543209876,1.059
2020-12-26,1.138,0.2540194174757281,2.184
2020-12-27,1.344,0.3672499999999999,0.981
2020-12-29,4.938,2.388505617977528,17.72
2020-12-30,0.66,0.2443823529411764,2.083
2020-12-31,0.755,0.1597272727272727,1.323
