Unnamed: 0,ac_power_inv_17440_daily_max,ac_power_inv_17440_daily_mean,ac_energy_inv_17440_daily_sum
2023-02-13,4.7010000000000005,2.615642276422764,26.822
2023-02-14,4.833,2.7968360655737703,28.437
2023-02-15,5.009,1.6251293103448277,15.715
2023-02-16,4.679,2.200422764227642,22.561
2023-02-17,0.9,0.3007115384615384,2.61
2023-02-18,5.3100000000000005,2.355390243902439,24.149
2023-02-19,2.216,0.900936,9.391
2023-02-20,3.862,0.4226083333333333,4.232
2023-02-21,5.037,2.2545348837209302,24.242
2023-02-22,5.509,1.8257322834645668,19.326
2023-02-23,0.249,0.0752410714285714,0.7079999999999999
2023-02-24,0.65,0.2499607843137254,2.131
2023-02-25,0.267,0.1101803278688524,1.125
2023-02-26,2.251,0.6104601769911504,5.755
2023-02-27,5.205,2.2561162790697677,24.264
2023-02-28,0.688,0.2105225225225225,1.956
2023-03-01,3.01,1.323381679389313,14.472
2023-03-02,0.874,0.2429416666666666,2.435
2023-03-03,5.625,3.08393984962406,34.185
2023-03-04,2.419,0.7962118644067797,7.838
2023-03-05,4.019,1.568792,16.359
2023-03-06,5.601,3.4749562043795623,39.679
2023-03-07,3.945,1.3488947368421051,14.966
2023-03-08,2.67,1.0479999999999998,11.621
2023-03-09,5.361,1.5098076923076924,16.369
2023-03-10,5.872,3.0322877697841726,35.13
2023-03-11,5.4350000000000005,1.8606524822695036,21.874
2023-03-12,5.445,3.1945357142857143,37.269
2023-03-13,1.362,0.6583684210526316,7.304999999999999
2023-03-14,0.372,0.1136235294117646,0.813
2023-03-15,5.004,1.6922857142857144,17.774
2023-03-16,3.456,0.6234296296296296,7.022
2023-03-17,1.101,0.4223284671532846,4.825
2023-03-18,4.549,1.0721911764705885,12.163
2023-03-19,6.692,2.140841726618705,24.806
2023-03-20,5.527,2.926668965517241,35.371
2023-03-21,5.212,1.4488297872340423,17.035
2023-03-22,5.596,2.9242535211267606,34.609
2023-03-23,1.039,0.2235038759689922,2.407
2023-03-24,7.11,1.594173611111111,19.136
2023-03-25,1.725,0.5159230769230769,6.151
2023-03-26,6.486,0.9697801418439717,11.401
2023-03-27,5.2620000000000005,2.21820134228188,27.546
2023-03-28,6.59,2.61992,32.755
2023-03-29,5.267,2.7815866666666667,34.777
2023-03-30,6.4670000000000005,3.009450331125828,37.877
2023-03-31,4.4350000000000005,1.293513698630137,15.745
2023-04-01,5.904,2.487116666666666,25.79
2023-04-02,5.651,3.412778523489933,42.376
2023-04-03,4.593,1.1760743243243243,14.51
2023-04-04,1.748,0.7229395973154362,8.989
2023-04-05,0.933,0.2362972972972972,2.922
2023-04-06,3.613,0.9035526315789474,11.451
2023-04-07,6.224,2.481698717948718,32.268
2023-04-08,5.496,3.216429487179487,41.82
2023-04-09,5.297,3.065088607594937,40.356
2023-04-10,5.064,2.969808917197452,38.862
2023-04-11,3.961,1.167573248407643,15.279
2023-04-12,5.396,1.702222222222222,22.992
2023-04-13,4.69,2.7177531645569624,35.782
2023-04-14,4.902,2.68444099378882,36.023
2023-04-15,4.68,2.645435582822086,35.939
2023-04-16,5.008,2.8372138364779875,37.599
2023-04-17,0.506,0.1684037267080745,2.265
2023-04-18,3.091,0.5917371794871794,7.7
2023-04-19,6.2940000000000005,1.136767741935484,14.691
2023-04-20,5.891,2.721925,36.304
2023-04-21,5.094,2.387775,31.847
2023-04-22,4.483,1.8474294478527609,25.099
2023-04-23,1.84,0.4556973684210526,5.774
2023-04-24,3.631,0.7500943396226415,9.948
2023-04-25,6.343,2.5648101265822785,33.777
2023-04-26,5.377,2.629451807228916,36.379
2023-04-27,5.607,2.632564935064935,33.791
2023-04-28,5.058,2.671120481927711,36.954
2023-04-29,3.3160000000000003,0.78690625,10.494
2023-04-30,4.17,0.9819870967741936,12.693
2023-05-01,6.434,1.0194113924050634,13.428
2023-05-02,6.102,1.3565209580838324,18.885
2023-05-03,1.935,0.8046645569620253,10.6
2023-05-04,3.634,1.1459565217391303,15.382
2023-05-05,5.939,2.5060119047619045,35.094
2023-05-06,4.974,2.827124260355029,39.82
2023-05-07,5.871,2.532455621301775,35.67
2023-05-08,5.231,2.732947368421053,38.95
2023-05-09,5.195,2.8475639534883723,40.824
2023-05-10,4.913,2.6079186046511627,37.386
2023-05-11,4.862,2.51793567251462,35.888
2023-05-12,5.078,2.458551515151515,33.813
2023-05-13,4.9910000000000005,2.7337976878612715,39.417
2023-05-14,5.5520000000000005,2.861936781609195,41.508
2023-05-15,5.25,1.8919117647058823,26.811
2023-05-16,4.324,1.2622831325301205,17.466
2023-05-17,7.238,1.8256428571428571,25.563
2023-05-18,5.123,2.777022857142857,40.504
2023-05-19,4.874,2.54714367816092,36.942
2023-05-20,5.109,1.7973869047619049,25.171
2023-05-21,5.24,1.5866136363636365,23.275
2023-05-22,5.173,2.8315227272727275,41.537
2023-05-23,4.7090000000000005,2.529045197740113,37.312
2023-05-24,4.291,0.630819209039548,9.313
2023-05-25,5.678,2.685926966292135,39.849
2023-05-26,4.976,2.7065,40.151
2023-05-27,4.632,2.474418994413408,36.917
2023-05-28,4.6930000000000005,2.5078388888888887,37.625
2023-05-29,4.95,2.6631460674157306,39.512
2023-05-30,4.707,2.527860335195531,37.714
2023-05-31,4.768,2.53305,38.001
2023-06-01,4.546,2.4376722222222225,36.568
2023-06-02,4.627,2.31945,34.805
2023-06-03,5.904,1.5912890173410406,22.95
2023-06-04,6.103,1.7162666666666666,25.75
2023-06-05,4.728,2.390308988764045,35.464
2023-06-06,4.171,1.82726404494382,27.108
2023-06-07,2.232,0.56309604519774,8.314999999999998
2023-06-08,6.123,1.7183045977011495,24.922
2023-06-09,6.216,1.981023121387283,28.562
2023-06-10,6.321,2.1291899441340782,31.766
2023-06-11,5.32,2.2666500000000003,34.002
2023-06-12,5.034,1.660387640449438,24.636
2023-06-13,2.264,0.8520465116279069,12.224
2023-06-14,5.105,1.253784090909091,18.389
2023-06-15,6.449,2.261816666666667,33.941
2023-06-16,4.916,1.6816363636363638,24.668
2023-06-17,1.167,0.2941234567901234,3.972
2023-06-18,4.155,0.8049770114942529,11.677
2023-06-19,4.772,2.2948131868131867,34.817
2023-06-20,4.666,2.4494640883977903,36.952
2023-06-21,5.554,2.2615136612021858,34.495
2023-06-22,4.664,2.449211956521739,37.562
2023-06-23,5.127,2.255756906077348,34.026
2023-06-24,2.344,0.9174161849710982,13.238
2023-06-25,3.983,1.6437885714285716,23.98
2023-06-26,5.1850000000000005,1.6787865168539329,24.908
2023-06-27,5.224,1.0913444444444445,16.384
2023-06-28,3.528,1.120401098901099,16.997
2023-06-29,1.847,0.6131516853932584,9.102
2023-06-30,4.6770000000000005,2.3346758241758243,35.422
2023-07-01,4.597,1.9603898305084744,28.923
2023-07-02,2.712,0.7712159090909091,11.32
2023-07-03,4.276,1.3882067039106143,20.717
2023-07-04,4.495,2.0126666666666666,30.7
2023-07-05,4.416,2.3292032967032967,35.332
2023-07-06,4.385,2.305878453038674,34.789
2023-07-07,3.757,0.8702445652173914,13.351
2023-07-08,4.535,2.207446327683616,32.57
2023-07-09,4.753,1.6002372881355933,23.61
2023-07-10,1.885,0.3667151515151515,5.048
2023-07-11,4.795,1.9300231213872832,27.831
2023-07-12,5.031,1.626899441340782,24.275
2023-07-13,5.0760000000000005,1.3467371428571429,19.652
2023-07-14,5.621,1.9830939226519335,29.922
2023-07-15,4.89,2.1371073446327684,31.524
2023-07-16,4.989,0.8148057142857144,11.886
2023-07-17,4.337,2.192717514124294,32.349
2023-07-18,4.182,1.71405625,22.858
2023-07-19,4.626,2.483327683615819,36.637
2023-07-20,4.792,2.3988757062146893,35.391
2023-07-21,5.299,2.177273291925466,29.217
2023-07-22,6.41,0.8927570621468927,13.17
2023-07-23,4.6000000000000005,2.1756800000000003,31.734
2023-07-24,5.958,1.5604204545454543,22.901
2023-07-25,4.564,2.1344057142857142,31.136
2023-07-26,4.415,2.250028735632184,32.634
2023-07-27,5.646,0.6278757763975155,8.434
2023-07-28,5.159,2.234046511627908,32.031
2023-07-29,4.2860000000000005,0.7180299401197605,10.0
2023-07-30,4.825,2.599610465116279,37.268
2023-07-31,6.168,1.510872832369942,21.789
2023-08-01,5.836,2.3591345029239763,33.628
2023-08-02,4.801,2.5938654970760235,36.972
2023-08-03,4.942,1.0122058823529412,14.342
2023-08-04,2.19,0.505317365269461,7.043
2023-08-05,5.298,2.463970588235294,34.907
2023-08-06,4.684,2.581810650887574,36.369
2023-08-07,1.459,0.5392111801242236,7.235
2023-08-08,5.879,0.986478787878788,13.573
2023-08-09,4.527,2.051982035928144,28.566
2023-08-10,4.879,1.6028025477707006,20.984
2023-08-11,6.07,2.331232142857143,32.649
2023-08-12,6.254,1.4984023668639053,21.113
2023-08-13,6.005,1.7945403726708071,24.078
2023-08-14,6.2250000000000005,2.0659058823529413,29.275
2023-08-15,6.179,2.122574074074074,28.662
2023-08-16,5.863,1.1095548780487805,15.175
2023-08-17,5.971,1.855390243902439,25.364
2023-08-18,5.087,0.8998291139240506,11.858
2023-08-19,2.672,0.4308343949044585,5.641
2023-08-20,4.6850000000000005,2.290186335403727,30.736
2023-08-21,4.351,1.51655625,20.23
2023-08-22,4.831,2.718309090909091,37.383
2023-08-23,4.759,2.7177098765432097,36.695
2023-08-24,5.543,2.1975,28.573
2023-08-25,2.627,0.4209,5.268
2023-08-26,5.996,1.6490196078431374,21.029
2023-08-27,4.692,1.274804054054054,15.727
2023-08-28,4.654,2.4569125,32.761
2023-08-29,5.809,1.501012658227848,19.773
2023-08-30,5.119,1.4316066666666667,17.902
2023-08-31,4.928,2.775314465408805,36.784
2023-09-01,4.598,2.629391025641026,34.185
2023-09-02,5.1450000000000005,2.012235668789809,26.339
2023-09-03,4.775,2.230121794871795,28.998
2023-09-04,4.377,2.498185897435897,32.481
2023-09-05,4.861,2.129156862745098,27.15
2023-09-06,4.311,2.458077922077922,31.554
2023-09-07,4.537,1.4677581699346405,18.721
2023-09-08,5.2780000000000005,2.3623000000000003,29.531
2023-09-09,5.562,1.9705533333333327,24.642
2023-09-10,3.496,0.5778775510204082,7.088
2023-09-11,1.537,0.4153939393939393,4.575
2023-09-12,5.449,1.889618055555556,22.686
2023-09-13,3.907,0.526886524822695,6.197
2023-09-14,6.17,1.7163825503355703,21.316
2023-09-15,5.178,2.4550872483221475,30.484
2023-09-16,4.638,1.7433716216216215,21.507
2023-09-17,5.0520000000000005,2.1958733333333336,27.449
2023-09-18,2.186,0.5731159420289854,6.595
2023-09-19,1.205,0.3080444444444444,3.469
2023-09-20,4.727,2.8067702702702704,34.623
2023-09-21,4.507,2.6707448275862067,32.277
2023-09-22,4.471,2.586595890410959,31.479
2023-09-23,4.434,1.7507622377622378,20.872
2023-09-24,3.26,1.0999370629370628,13.112
2023-09-25,5.178,1.7491928571428572,20.412
2023-09-26,5.303,2.4263724137931035,29.326
2023-09-27,4.48,2.150014184397163,25.273
2023-09-28,4.341,2.4406099290780143,28.685
2023-09-29,1.555,0.7091985294117646,8.043
2023-09-30,4.868,2.1832374100719427,25.297
2023-10-01,4.33,2.638065217391304,30.343
2023-10-02,4.4350000000000005,2.734166666666667,31.449
2023-10-03,4.4030000000000005,2.4779420289855074,28.503
2023-10-04,4.277,2.646426470588235,30.001
2023-10-05,4.654,2.161514925373134,24.145
2023-10-06,5.252,0.9296592592592592,10.465
2023-10-07,1.08,0.1821711711711711,1.684
2023-10-08,5.996,1.4009920634920636,14.722
2023-10-09,5.727,2.1975496183206107,23.99
2023-10-10,5.625,1.4886846153846154,16.132
2023-10-11,1.973,0.4837049180327868,4.923
2023-10-12,5.737,1.3507348484848485,14.877
2023-10-13,5.849,1.55596992481203,17.249
2023-10-14,5.359,1.358307086614173,14.378
2023-10-15,5.58,0.7614146341463415,7.809999999999999
2023-10-16,5.8260000000000005,1.22788,12.792
2023-10-17,5.023,0.665032,6.934
2023-10-18,4.963,1.6505905511811023,17.474
2023-10-19,5.097,1.7866260162601626,18.318
2023-10-20,3.656,0.656075,6.566
2023-10-21,0.46,0.1899399999999999,1.586
2023-10-22,0.884,0.3975344827586207,3.85
2023-10-23,1.374,0.5583416666666666,5.588
2023-10-24,1.193,0.3425396825396825,3.599
2023-10-25,1.193,0.5235528455284553,5.372
2023-10-26,1.241,0.2846347826086956,2.733
2023-10-27,3.005,0.6667272727272726,6.73
2023-10-28,4.95,0.9280166666666666,9.281
2023-10-29,1.266,0.3594455445544554,3.029
2023-10-30,0.77,0.1679795918367346,1.375
2023-10-31,4.668,2.8388166666666668,28.389
2023-11-01,2.724,0.7495338983050847,7.375
2023-11-02,4.977,2.446266666666667,24.466
2023-11-03,5.136,1.8840169491525425,18.532
2023-11-04,0.1799999999999999,0.0643689320388349,0.552
2023-11-05,5.456,1.446153846153846,14.105
2023-11-06,4.704,1.615104347826087,15.486
2023-11-07,0.978,0.1414462809917355,1.429
2023-11-08,5.578,1.4478425925925924,13.033
2023-11-10,0.691,0.1847920792079207,1.559
2023-11-11,0.825,0.3668749999999999,3.178
2023-11-12,1.47,0.4112525252525252,3.394
2023-11-13,3.954,1.1212232142857144,10.476
2023-11-14,0.4129999999999999,0.1518979591836734,1.243
2023-11-15,4.79,1.9852300884955751,18.7
2023-11-16,4.14,2.346637168141593,22.101
2023-11-17,3.392,0.8976,7.486
2023-11-18,5.111,1.3398333333333334,11.389
2023-11-19,5.382,1.00297247706422,9.113
2023-11-20,3.706,0.8504040404040404,7.019
2023-11-21,3.824,1.353140186915888,12.072
2023-11-22,0.7149999999999999,0.3024634146341463,2.072
2023-11-23,4.947,0.8581851851851852,7.73
2023-11-24,5.17,2.403132075471698,21.23
2023-11-25,4.452,2.484523364485981,22.16
2023-11-26,4.364,1.712140186915888,15.276
2023-11-27,3.981,0.5567021276595745,4.368
2023-11-28,5.501,0.8513644859813084,7.589
2023-11-29,5.133,0.8378173076923077,7.266
2023-11-30,4.45,1.8823655913978492,14.596
2023-12-01,0.504,0.0765897435897435,0.503
2023-12-02,0.521,0.1097849462365591,0.8569999999999999
2023-12-03,0.4239999999999999,0.1017999999999999,0.5949999999999999
2023-12-04,0.2949999999999999,0.1218555555555555,0.918
2023-12-05,0.341,0.1692325581395348,1.215
2023-12-06,2.373,0.4178061224489796,3.418
2023-12-07,1.845,0.6473099999999999,5.401
2023-12-08,3.1910000000000003,0.6605257731958762,5.345
2023-12-09,2.645,0.541009708737864,4.648
2023-12-10,0.8619999999999999,0.1759263157894736,1.4
2023-12-11,0.676,0.2364533333333333,1.479
2023-12-12,4.213,1.877244897959184,15.334
2023-12-13,5.21,1.597578431372549,13.583
2023-12-14,4.8950000000000005,1.7440194174757282,14.976
2023-12-15,4.359,1.5769150943396226,13.934
2023-12-16,3.994,2.0129705882352944,17.116
2023-12-17,0.632,0.2604831460674157,1.936
2023-12-18,0.4899999999999999,0.1185977011494252,0.8669999999999999
2023-12-19,4.768,0.7464705882352941,6.351
2023-12-20,3.82,0.93367,7.787
2023-12-21,5.025,0.868343137254902,7.386999999999999
2023-12-22,4.158,2.0487641509433963,18.104
2023-12-23,3.486,0.6486774193548387,5.031
2023-12-24,1.247,0.4301938775510204,3.521
2023-12-25,0.906,0.4453838383838383,3.678
2023-12-26,3.414,0.7087204301075269,5.497
2023-12-27,0.322,0.1118505747126436,0.812
2023-12-28,0.543,0.252289156626506,1.745
2023-12-29,0.962,0.2669999999999999,2.14
2023-12-30,0.829,0.2975494505494505,2.262
2023-12-31,0.6079999999999999,0.2403626373626373,1.823
