Unnamed: 0,ac_power_inv_17440_daily_max,ac_power_inv_17440_daily_mean,ac_energy_inv_17440_daily_sum
2024-06-17,5.171,1.5662912087912089,23.758
2024-06-18,5.279,2.17463687150838,32.448
2024-06-19,5.078,1.8917891891891887,29.18
2024-06-20,4.7250000000000005,1.5190449438202247,22.536
2024-06-21,5.8340000000000005,1.5459213483146066,22.936
2024-06-22,1.599,0.5246666666666666,7.214
2024-06-23,4.447,1.0938726114649682,14.321
2024-06-24,2.535,0.8169604519774012,12.063
2024-06-25,4.551,2.3319888268156426,34.794
2024-06-26,4.748,1.82296,26.593
2024-06-27,5.768,1.5141179775280895,22.461
2024-06-28,4.825,2.672880681818182,39.215
2024-06-29,1.048,0.3385999999999999,4.663
2024-06-30,5.8870000000000005,1.8740898876404493,27.809
2024-07-01,4.863,2.5767039106145253,38.441
2024-07-02,4.877,2.558095505617977,37.952
2024-07-03,5.805,2.047840909090909,30.038
2024-07-04,5.378,2.424222857142857,35.362
2024-07-05,5.631,2.134909090909091,31.32
2024-07-06,5.782,1.89508,27.644
2024-07-07,5.416,2.2548988764044946,33.452
2024-07-08,4.683,2.4402960893854746,36.414
2024-07-09,5.888,1.7162011173184355,25.609
2024-07-10,1.629,0.361491124260355,5.095
2024-07-11,6.171,1.2360617283950617,16.697
2024-07-12,5.929,1.878123595505618,27.861
2024-07-13,5.565,2.0217840909090907,29.66
2024-07-14,4.636,2.311378531073446,34.099
2024-07-15,5.118,2.3570294117647057,33.393
2024-07-16,4.9590000000000005,1.9720176470588235,27.944
2024-07-17,4.804,1.0644147727272726,15.626
2024-07-18,6.0440000000000005,2.4313863636363635,35.67
2024-07-19,5.339,2.4368057142857142,35.545
2024-07-20,5.279,2.565557471264368,37.2
2024-07-21,4.789,2.5729470588235293,36.454
2024-07-22,4.59,2.486147058823529,35.225
2024-07-23,5.489,1.502112426035503,21.162
2024-07-24,5.393,1.9968176470588237,28.301
2024-07-25,5.5920000000000005,1.7182151162790698,24.636
2024-07-26,4.53,2.4570693641618497,35.43
2024-07-27,4.469,2.425011627906977,34.767
2024-07-28,4.327,2.3613023255813954,33.853
2024-07-29,5.364,1.7699532163742688,25.231
2024-07-30,4.54,2.094286585365854,28.631
2024-07-31,6.279,1.2877108433734938,17.816
2024-08-01,5.122,2.2401117647058824,31.742
2024-08-02,4.702,2.1299464285714285,29.823
2024-08-03,4.497,1.9724242424242424,27.134
2024-08-04,4.9590000000000005,1.735529761904762,24.307
2024-08-05,2.367,0.5835149700598803,8.122
2024-08-06,4.41,1.4934363636363637,20.545
2024-08-07,4.731,2.665934131736527,37.108
2024-08-08,5.639,1.9535925925925928,26.383
2024-08-09,1.027,0.2114844720496894,2.845
2024-08-10,5.121,2.458575757575758,33.811
2024-08-11,6.134,1.3826111111111112,18.673
2024-08-12,6.074,1.783442424242424,24.534
2024-08-13,4.541,2.450951515151515,33.704
2024-08-14,4.253,2.404155279503106,32.265
2024-08-15,4.522,1.864438271604938,25.173
2024-08-16,3.699,1.969888198757764,26.439
2024-08-17,4.578,1.242506329113924,16.364
2024-08-18,3.916,0.9894645161290322,12.786
2024-08-19,6.126,0.7799281045751634,9.945
2024-08-20,2.191,0.5062866666666667,6.336
2024-08-21,1.479,0.5289419354838709,6.842
2024-08-22,4.579,0.9975576923076924,12.974
2024-08-23,5.32,2.3522215189873417,30.973
2024-08-24,4.543,2.591157232704403,34.339
2024-08-25,5.5280000000000005,1.8846871165644168,25.611
2024-08-26,4.511,2.4961772151898733,32.871
2024-08-27,4.531,2.5097115384615383,32.631
2024-08-28,5.381,1.5016879432624113,17.65
2024-08-29,4.8500000000000005,2.853673076923077,37.107
2024-08-30,4.586,2.6586730769230766,34.562
2024-08-31,5.867,0.4561612903225806,5.904
2024-09-01,4.7700000000000005,2.5593766233766235,32.855
2024-09-02,4.928,1.4119548387096774,18.247
2024-09-03,4.954,2.7872012987012984,35.771
2024-09-04,4.59,2.6947207792207792,34.583
2024-09-05,4.605,2.6675723684210526,33.792
2024-09-06,5.048,2.6832781456953643,33.773
2024-09-07,5.631,0.8740596026490066,11.001
2024-09-08,5.95,1.3727152317880795,17.281
2024-09-09,5.316,1.3973783783783784,17.242
2024-09-10,4.945,2.8563400000000003,35.703
2024-09-11,4.493,2.681306666666667,33.523
2024-09-12,5.151,1.7395472972972972,21.453
2024-09-13,4.426,2.5885973154362416,32.145
2024-09-14,4.371,2.595891891891892,32.025
2024-09-15,4.354,2.5660136054421767,31.437
2024-09-16,4.436,2.6333219178082192,32.032
2024-09-17,5.228,2.138175675675676,26.374
2024-09-18,4.36,2.240883561643836,27.268
2024-09-19,4.958,2.2267448275862067,26.911
2024-09-20,4.4270000000000005,1.998299270072993,22.823
2024-09-21,5.532,2.516079136690648,29.152
2024-09-22,5.346,1.6295683453237408,18.885
2024-09-23,1.474,0.5345140845070422,6.34
2024-09-24,6.2170000000000005,2.040035460992908,23.977
2024-09-25,1.26,0.3261858407079646,3.079
2024-09-26,3.536,0.5372295081967213,5.464
2024-09-27,4.767,2.697942857142857,31.485
2024-09-28,4.751,2.635179856115108,30.532
2024-09-29,4.757,2.286474820143885,26.48
2024-09-30,5.607,1.4195555555555557,15.971
2024-10-01,5.227,2.3706250000000004,26.866
2024-10-02,5.707,2.033592307692308,22.041
2024-10-03,4.314,2.673742647058824,30.305
2024-10-04,5.008,2.5057761194029853,27.984
2024-10-05,4.636,2.846335766423357,32.506
2024-10-06,4.575,2.858751879699248,31.686
2024-10-07,4.897,0.7326240601503758,8.128
2024-10-08,5.586,2.3918496240601503,26.509
2024-10-09,4.618,1.4846060606060605,16.333
2024-10-10,2.791,0.4560403225806451,4.714
2024-10-11,4.799,2.293484375,24.47
2024-10-12,5.157,2.8701297709923668,31.337
2024-10-13,3.917,0.908225806451613,9.391
2024-10-14,0.5989999999999999,0.1853055555555555,1.672
2024-10-15,4.946,0.9107049180327867,9.263000000000002
2024-10-16,4.086,0.574774193548387,5.941
2024-10-17,4.5600000000000005,2.783592307692308,30.161
2024-10-18,4.482,2.7205625,29.022
2024-10-19,4.468,2.7051171875,28.863
2024-10-20,4.832,2.5306796875,26.997
2024-10-21,4.122,2.2176850393700787,23.481
2024-10-22,4.115,2.453376,25.561
2024-10-23,5.3020000000000005,1.854314516129032,19.169
2024-10-24,4.059,0.7842941176470588,7.782
2024-10-25,4.612,2.531508333333333,25.315
2024-10-26,5.582,2.5650555555555554,26.937
2024-10-27,5.391,1.3104916666666666,13.106
2024-10-28,4.659,2.776032520325203,28.458
2024-10-29,3.257,0.9568333333333332,9.575
2024-10-30,4.227,1.374453781512605,13.632
2024-10-31,4.1370000000000005,2.26815,22.689
2024-11-01,4.4270000000000005,0.5332035398230088,5.028
2024-11-02,1.125,0.4190280373831775,3.745
2024-11-03,5.213,2.2306250000000003,22.311
2024-11-04,2.566,0.6360857142857143,5.573
2024-11-05,4.219,1.1580526315789474,11.009
2024-11-06,2.873,0.3402773109243697,3.377
2024-11-07,5.085,1.416418181818182,12.989
2024-11-08,3.047,0.3223706896551724,3.12
2024-11-09,4.561,2.726191304347826,26.127
2024-11-10,4.9350000000000005,1.9668839285714288,18.366
2024-11-11,5.135,0.3060608695652173,2.947
2024-11-12,5.628,0.5852072072072072,5.416
2024-11-13,4.4590000000000005,2.670929203539823,25.154
2024-11-14,4.309,2.0109385964912283,19.109
2024-11-15,4.423,2.559870689655172,24.753
2024-11-16,4.359,2.0821071428571427,19.435
2024-11-17,4.253,2.088518181818182,19.148
2024-11-18,4.5120000000000005,0.6346826923076924,5.499
2024-11-19,4.015,0.94257,7.855
2024-11-20,4.934,0.8769999999999999,7.46
2024-11-21,0.373,0.1512178217821781,1.276
2024-11-22,5.383,1.9973541666666668,15.984
2024-11-23,1.152,0.3220309278350515,2.609
2024-11-24,2.633,0.4584259259259259,4.13
2024-11-25,4.208,2.3202037037037035,20.891
2024-11-26,0.27,0.0386987951807228,0.268
2024-11-27,5.166,1.0011619047619047,8.769
2024-11-28,0.276,0.0961395348837209,0.693
2024-11-29,0.8479999999999999,0.3416868686868686,2.821
2024-11-30,0.89,0.1879361702127659,1.476
2024-12-01,3.643,0.7191683168316831,6.057
2024-12-02,2.665,0.6347115384615384,5.508
2024-12-03,1.489,0.4369090909090909,3.608
2024-12-04,1.72,0.3659999999999999,2.96
2024-12-05,4.827,0.9267264150943396,8.192999999999998
2024-12-06,4.429,2.185116504854369,18.761
2024-12-07,0.3529999999999999,0.0847012987012986,0.542
2024-12-08,0.156,0.0194374999999999,0.104
2024-12-09,1.487,0.4501616161616161,3.717
2024-12-10,1.799,0.4009320388349514,3.449
2024-12-11,0.195,0.0664102564102564,0.434
2024-12-12,4.458,1.2078557692307692,10.476
2024-12-13,5.606,1.6808846153846155,14.572
2024-12-14,4.572,2.0847904761904763,18.243
2024-12-15,4.022,1.5737714285714286,13.772
2024-12-16,4.813,1.0663473684210527,8.444
2024-12-17,3.922,0.2452068965517241,1.779
2024-12-18,1.252,0.3835425531914893,3.007
2024-12-19,4.585,0.79109,6.592
2024-12-20,0.6189999999999999,0.2546249999999999,2.046
2024-12-21,0.2089999999999999,0.0804204545454545,0.5919999999999999
2024-12-22,0.576,0.2002374999999999,1.334
2024-12-23,0.188,0.0876666666666666,0.504
2024-12-24,0.3559999999999999,0.1593829787234042,1.251
2024-12-25,2.787,1.4571505376344085,11.292
2024-12-26,3.085,0.9136764705882352,7.769999999999999
2024-12-27,2.56,0.604505376344086,4.687
2024-12-28,3.751,0.7387777777777778,6.099
2024-12-29,0.805,0.1863978494623655,1.45
2024-12-30,4.311,0.8094787234042553,6.344
2024-12-31,4.878,1.53052,12.753
