Unnamed: 0,ac_power_inv_16514_daily_max,ac_power_inv_16514_daily_mean,ac_energy_inv_16514_daily_sum
2018-04-21,4.545,1.2201377245508982,16.988
2018-04-22,4.478,1.3519940476190475,18.937
2018-04-23,4.428,1.479375,20.721
2018-04-24,4.577,1.785042168674699,24.696
2018-04-25,2.809,0.6380306748466258,8.673999999999998
2018-04-26,3.499,0.7310310559006211,9.82
2018-04-27,2.114,0.6319638554216866,8.753999999999998
2018-04-28,4.537,1.0039588235294117,14.229
2018-04-29,0.885,0.2846772151898734,3.756
2018-04-30,1.586,0.4295389221556885,5.982
2018-05-01,4.606,1.5385092024539877,20.898
2018-05-02,4.12,1.4663529411764706,20.78
2018-05-03,1.586,0.3933373493975903,5.451
2018-05-04,3.963,0.8157625,10.882
2018-05-05,4.678,2.407508571428572,35.116
2018-05-06,3.301,1.3644176470588234,19.334
2018-05-07,4.763,2.5353028571428573,36.984
2018-05-08,4.322,2.389375,35.044
2018-05-09,4.356,2.3114375,33.901
2018-05-10,3.56,1.1458295454545455,16.81
2018-05-11,4.656000000000001,2.391159090909091,35.081
2018-05-12,4.452,2.2728202247191014,33.724
2018-05-13,4.3500000000000005,2.336486033519553,34.868
2018-05-14,4.2780000000000005,2.1471222222222224,32.211
2018-05-15,1.48,0.4615542857142856,6.737
2018-05-16,4.416,2.1761215469613258,32.826
2018-05-17,4.404,1.8864666666666667,28.302
2018-05-18,4.437,2.324726775956284,35.46
2018-05-19,2.234,0.890938202247191,13.218
2018-05-20,3.138,0.8755418994413409,13.066
2018-05-21,4.277,2.276161111111111,34.148
2018-05-22,1.49,0.5394685714285714,7.872
2018-05-23,4.163,2.042467032967033,30.987
2018-05-24,4.2780000000000005,2.2009726775956286,33.579
2018-05-25,4.022,0.966303867403315,14.583
2018-05-26,2.9170000000000003,0.6114033149171271,9.23
2018-05-27,2.544,0.7032513661202185,10.737
2018-05-28,4.323,1.618207650273224,24.688
2018-05-29,4.45,2.057722826086956,31.561
2018-05-30,4.13,2.027681081081081,31.265
2018-05-31,4.24,1.8150815217391305,27.84
2018-06-01,4.148,1.4200338983050849,20.954
2018-06-02,4.104,1.4946229508196722,22.798
2018-06-03,4.3420000000000005,2.1016739130434785,32.239
2018-06-04,1.565,0.4412472527472527,6.701
2018-06-05,2.886,0.7605956284153005,11.602
2018-06-06,4.258,1.2094535519125684,18.454
2018-06-07,3.326,1.1764371584699451,17.951
2018-06-08,3.695,0.4214725274725274,6.397
2018-06-09,4.371,2.1944973544973543,34.563
2018-06-10,4.468,1.9614521276595744,30.738
2018-06-11,4.288,2.2262032085561496,34.698
2018-06-12,4.124,2.0268510638297874,31.754
2018-06-13,4.465,1.099988888888889,16.509
2018-06-14,1.3119999999999998,0.3684999999999999,5.597
2018-06-15,4.289,2.0688478260869565,31.727
2018-06-16,4.087,1.9622553191489365,30.746
2018-06-17,4.11,1.8612,28.698
2018-06-18,2.252,0.6739944134078212,10.053
2018-06-19,4.476,1.854855614973262,28.905
2018-06-20,4.047,1.8488563829787232,28.975
2018-06-21,4.4750000000000005,2.302597883597884,36.276
2018-06-22,4.244,2.069390374331551,32.261
2018-06-23,1.784,0.7128791208791209,10.818
2018-06-24,2.52,0.6233259668508286,9.417
2018-06-25,4.62,1.9461063829787235,30.499
2018-06-26,4.078,2.114255319148936,33.123
2018-06-27,3.52,1.1614395604395604,17.628
2018-06-28,2.632,0.6385911602209945,9.644
2018-06-29,3.945,1.899283422459893,29.603
2018-06-30,3.861,1.6820434782608695,25.8
2018-07-01,3.596,1.8350326086956523,28.151
2018-07-02,3.713,1.854467741935484,28.752
2018-07-03,3.881,1.980698924731183,30.71
2018-07-04,3.746,1.936005347593583,30.169
2018-07-05,3.551,1.846962162162162,28.481
2018-07-06,4.356,1.6473097826086958,25.264
2018-07-07,4.143,2.1086075268817206,32.689
2018-07-08,3.981,1.9435027027027028,29.968
2018-07-09,3.909,1.86547,31.094
2018-07-10,3.901,1.6390752688172043,25.414
2018-07-11,4.1080000000000005,2.081890052356021,33.14
2018-07-12,4.154,1.9863387096774197,30.793
2018-07-13,3.895,1.917508108108108,29.567
2018-07-14,4.027,0.8778066298342542,13.252
2018-07-15,3.881,1.9701032608695652,30.22
2018-07-16,3.938,1.8511256830601093,28.24
2018-07-17,3.945,1.2137166666666666,18.214
2018-07-18,4.189,2.179038043478261,33.417
2018-07-19,3.927,2.058879781420765,31.409
2018-07-20,3.858,2.0151967213114754,30.739
2018-07-21,4.308,1.965368131868132,29.812
2018-07-22,4.229,1.1724,18.08
2018-07-23,3.491,0.8848295454545454,12.983
2018-07-24,3.986,1.84826404494382,27.429
2018-07-25,2.689,0.7792542372881356,11.499
2018-07-26,3.702,1.0677803468208091,15.405
2018-07-27,4.083,1.657903409090909,24.324
2018-07-28,3.928,1.5915168539325844,23.607
2018-07-29,4.1770000000000005,1.870273224043716,28.521
2018-07-30,3.75,1.9365197740113,28.569
2018-07-31,3.911,1.5502471264367816,22.478
2018-08-01,3.763,1.0603371428571429,15.469
2018-08-02,4.078,1.1915317919075143,17.187
2018-08-03,2.022,0.7113058823529411,10.085
2018-08-04,4.013999999999999,1.5305470588235293,21.695
2018-08-05,3.846,1.91744,27.971
2018-08-06,3.607,1.7472183908045975,25.348
2018-08-07,3.283,0.8144914285714285,11.885
2018-08-08,3.711,1.4343391812865496,20.448
2018-08-09,4.101,1.6347321428571429,22.901
2018-08-10,4.1160000000000005,2.088513812154696,31.51
2018-08-11,3.98,1.5447745664739885,22.271
2018-08-12,4.263,1.3063040935672514,18.617
2018-08-13,3.939,1.3492941176470588,19.125
2018-08-14,4.11,1.245814371257485,17.343
2018-08-15,3.599,1.378621301775148,19.417
2018-08-16,3.995,2.1499221556886225,29.923
2018-08-17,1.681,0.5351090909090909,7.373
2018-08-18,1.106,0.393122699386503,5.341
2018-08-19,4.279,2.04696449704142,28.837
2018-08-20,4.151,1.7962303030303028,24.704
2018-08-21,4.2410000000000005,1.418412429378531,20.923
2018-08-22,4.494,1.1740382165605094,15.373
2018-08-23,4.538,1.951012048192771,27.0
2018-08-24,3.645,1.9698414634146344,26.927
2018-08-25,4.013999999999999,1.9987926829268292,27.325
2018-08-26,4.151,1.1238834355828222,15.274
2018-08-27,3.631,1.2096521739130437,16.24
2018-08-28,3.4250000000000003,1.3082037037037038,17.664
2018-08-29,3.742,1.4149146341463414,19.344
2018-08-30,4.345,0.8573710691823899,11.365
2018-08-31,4.222,1.9065838509316768,25.59
2018-09-01,4.372,1.9395032258064515,25.065
2018-09-02,3.609,1.271635220125786,16.854
2018-09-03,3.634,1.7358867924528305,23.007
2018-09-04,3.924,2.02803125,27.046
2018-09-05,3.636,1.9167151898734176,25.24
2018-09-06,3.838,1.1358076923076923,14.773
2018-09-07,3.969,1.934076923076923,25.144
2018-09-08,4.33,2.256420382165605,29.526
2018-09-09,4.1530000000000005,1.667193548387097,21.541
2018-09-10,1.579,0.6511315789473684,8.256999999999998
2018-09-11,3.26,0.8800866666666667,11.008
2018-09-12,4.301,1.02214375,13.632
2018-09-13,4.238,1.7290588235294118,22.052
2018-09-14,3.782,2.1178627450980394,27.005
2018-09-15,3.898,1.8864210526315788,23.901
2018-09-16,3.764,1.9486887417218544,24.528
2018-09-17,3.811,1.936690789473684,24.535
2018-09-18,3.883,1.3278639455782313,16.276
2018-09-19,4.208,1.2328163265306122,15.111
2018-09-20,2.8510000000000004,0.6583986486486486,8.13
2018-09-21,1.915,0.3429999999999999,4.069
2018-09-22,4.4,1.7839246575342464,21.72
2018-09-23,3.944,1.999431506849315,24.33
2018-09-24,3.947,2.192267123287672,26.674
2018-09-25,1.71,0.2760545454545454,3.801
2018-09-26,1.785,0.5607446808510638,6.593
2018-09-27,4.063,1.63975974025974,21.048
2018-09-28,4.013999999999999,1.7427676056338028,20.63
2018-09-29,4.093,1.3596737588652483,15.977
2018-09-30,3.783,0.6969934210526315,8.827999999999998
2018-10-01,1.472,0.457485294117647,5.194
2018-10-02,0.7,0.1683357664233576,1.929
2018-10-03,1.966,0.5335036496350365,6.102
2018-10-04,2.919,0.5966785714285714,6.969
2018-10-05,3.995,2.0776,24.251
2018-10-06,2.677,0.6566788321167882,7.503
2018-10-07,0.5849999999999999,0.2674318181818181,2.948
2018-10-08,0.945,0.314776119402985,3.519
2018-10-09,3.629,1.5708043478260871,18.068
2018-10-10,3.505,1.7093576642335766,19.515
2018-10-11,0.4379999999999999,0.1976612903225806,2.045
2018-10-12,4.149,1.2644809160305344,13.808
2018-10-13,2.955,0.6966541353383459,7.731
2018-10-14,3.943,2.109305970149254,23.56
2018-10-15,0.546,0.1747062937062936,2.09
2018-10-16,4.0120000000000005,1.4397368421052632,15.964
2018-10-17,3.072,0.3995999999999999,4.158
2018-10-18,4.175,1.4317348484848484,15.756
2018-10-19,3.775,2.091961832061069,22.837
2018-10-20,3.965,1.5996511627906975,17.2
2018-10-21,0.972,0.2913870967741935,3.02
2018-10-22,1.337,0.5100787401574803,5.402
2018-10-23,2.891,0.5894320000000001,6.143
2018-10-24,0.1719999999999999,0.0826341463414633,0.8499999999999999
2018-10-25,0.325,0.1625853658536585,1.674
2018-10-26,3.912,2.0035703125,21.377
2018-10-27,0.434,0.1928166666666666,1.929
2018-10-28,0.974,0.3628159999999999,3.787
2018-10-29,1.754,0.4090983606557377,4.155
2018-10-30,0.774,0.2406370967741935,2.493
2018-10-31,0.505,0.1634122807017543,1.555
2018-11-01,0.944,0.3384621848739495,3.362
2018-11-02,0.451,0.1724247787610619,1.63
2018-11-03,0.2939999999999999,0.0870254237288135,0.8629999999999999
2018-11-04,2.685,0.8097916666666667,8.108
2018-11-05,1.935,0.3329083333333333,3.331
2018-11-06,1.044,0.2055454545454545,2.076
2018-11-07,3.35,0.4911186440677966,4.828
2018-11-08,2.357,0.4817350427350427,4.701
2018-11-09,1.036,0.288603448275862,2.793
2018-11-10,3.798,0.5819369369369369,5.392
2018-11-11,3.883,1.6363583333333334,16.373
2018-11-12,3.996,1.4371176470588234,14.251
2018-11-13,0.233,0.0856746987951806,0.5919999999999999
2018-11-14,2.236,0.4062142857142857,3.797
2018-11-15,1.465,0.5393008849557521,5.078
2018-11-16,0.008,0.0021492537313432,0.01
2018-11-17,1.173,0.1863295454545454,1.372
2018-11-18,0.2389999999999999,0.0823831775700934,0.7349999999999999
2018-11-19,1.038,0.3178421052631578,3.025
2018-11-20,0.281,0.1073749999999999,0.934
2018-11-21,0.078,0.0186373626373626,0.1459999999999999
2018-11-22,0.081,0.0288924731182795,0.232
2018-11-23,0.143,0.0914367816091953,0.667
2018-11-24,1.493,0.5241090909090909,4.805
2018-11-25,0.3649999999999999,0.1191619047619047,1.041
2018-11-26,0.8579999999999999,0.2261619047619047,1.978
2018-11-27,0.098,0.0288387096774193,0.224
2018-11-28,0.2349999999999999,0.0969619047619047,0.8499999999999999
2018-11-29,0.557,0.191095238095238,1.674
2018-11-30,0.233,0.1151495327102803,1.025
2018-12-01,0.3329999999999999,0.1640925925925925,1.478
2018-12-02,0.4679999999999999,0.1250196078431372,1.064
2018-12-03,1.679,0.2035196078431372,1.733
2018-12-04,0.2739999999999999,0.0622959183673469,0.508
2018-12-05,0.111,0.0559099999999999,0.461
2018-12-06,0.14,0.0418383838383838,0.3449999999999999
2018-12-07,0.124,0.0423647058823529,0.3029999999999999
2018-12-08,0.1449999999999999,0.0707499999999999,0.517
2018-12-09,0.6089999999999999,0.1798599999999999,1.5
2018-12-10,1.838,0.7590476190476191,6.639
2018-12-11,2.0580000000000003,0.7069579831932773,7.008
2018-12-12,1.1840000000000002,0.2856837606837606,2.788
2018-12-13,1.895,0.7516635514018691,6.708
2018-12-14,0.352,0.1091844660194174,0.938
2018-12-15,2.143,0.6598055555555555,5.945
2018-12-16,2.113,0.5605789473684211,5.326
2018-12-17,0.8529999999999999,0.1601249999999999,1.392
2018-12-18,0.6139999999999999,0.2168932038834951,1.86
2018-12-19,3.011,1.0914018691588785,9.734
2018-12-20,2.902,1.1341651376146789,10.305
2018-12-21,0.6679999999999999,0.1706213592233009,1.462
2018-12-22,0.312,0.092943820224719,0.686
2018-12-23,3.391,1.177747663551402,10.501
2018-12-24,0.76,0.2655959595959595,2.187
2018-12-25,0.4229999999999999,0.1874062499999999,1.498
2018-12-26,1.398,0.4369174311926605,3.975
2018-12-27,1.3630000000000002,0.3800384615384615,3.293
2018-12-28,0.196,0.0671368421052631,0.532
2018-12-29,0.3579999999999999,0.1327980769230768,1.148
2018-12-30,2.8110000000000004,0.9152962962962964,8.239
2018-12-31,1.942,0.7862285714285715,6.882
