Unnamed: 0,ac_power_inv_17615_daily_max,ac_power_inv_17615_daily_mean,ac_energy_inv_17615_daily_sum
2020-05-09,5.078,2.004804232804233,29.543
2020-05-10,5.069,2.271465968586388,36.218
2020-05-11,5.07,1.0735157894736842,17.342
2020-05-12,5.086,2.399310880829016,38.057
2020-05-13,5.071000000000001,2.399455497382199,37.86
2020-05-14,5.08,2.002,31.349
2020-05-15,5.074,1.970417525773196,30.792
2020-05-16,5.088,1.948720207253886,31.165
2020-05-17,5.075,2.100567010309278,33.675
2020-05-18,4.6930000000000005,1.46639896373057,23.292
2020-05-19,5.072,1.6592588832487312,27.163
2020-05-20,5.062,2.186147959183673,35.691
2020-05-21,4.8580000000000005,2.7037469135802468,36.199
2020-05-22,4.987,1.2105897435897437,20.065
2020-05-23,1.798,0.2151319796954314,3.562
2020-05-24,5.079,1.699328125,27.651
2020-05-25,5.062,1.421718085106383,22.788
2020-05-26,4.668,2.10499481865285,33.497
2020-05-27,5.074,1.9226989795918368,31.337
2020-05-28,3.4130000000000003,0.729764705882353,11.3
2020-05-29,4.973,1.051058201058201,15.752
2020-05-30,4.768,2.1125641025641024,33.669
2020-05-31,5.082,2.2479845360824746,36.262
2020-06-01,5.096,1.7114105263157895,28.177
2020-06-02,4.409,1.0690260416666666,16.914
2020-06-03,4.766,1.2052731958762888,19.382
2020-06-04,5.058,1.5827602040816326,25.767
2020-06-05,2.737,0.5357448979591837,8.635
2020-06-06,5.072,1.8509086294416244,29.536
2020-06-07,5.0840000000000005,1.9480263157894735,31.617
2020-06-08,4.8420000000000005,2.223092783505155,36.052
2020-06-09,4.515,2.078040201005025,34.33
2020-06-10,4.753,2.0425786802030457,33.04
2020-06-11,4.843,0.757969696969697,12.455
2020-06-12,5.062,1.899301020408163,30.526
2020-06-13,5.065,2.282379487179487,36.583
2020-06-14,5.065,2.2082193877551024,36.234
2020-06-15,4.723,1.7475025906735753,28.146
2020-06-16,5.078,2.1661494845360827,33.939
2020-06-17,4.848,2.00969587628866,32.076
2020-06-18,5.024,1.0501743589743588,16.331
2020-06-19,5.077,1.7146858638743456,27.901
2020-06-20,5.066,1.5548341968911918,24.461
2020-06-21,5.082,1.6344051282051282,27.037
2020-06-22,5.071000000000001,1.7741450777202077,27.711
2020-06-23,5.0600000000000005,1.987515151515152,31.822
2020-06-24,4.773,2.1094432989690723,33.299
2020-06-25,5.078,1.7960829015544042,28.119
2020-06-26,5.079,1.798609375,28.494
2020-06-27,4.638999999999999,0.7814690721649484,12.778
2020-06-28,5.082,1.3215051546391754,21.555
2020-06-29,5.083,1.9136230366492144,29.622
2020-06-30,5.08,1.3240816326530611,21.139
2020-07-01,5.078,1.5959141414141411,25.925
2020-07-02,4.654,1.956618556701031,32.025
2020-07-03,4.638,1.161762886597938,19.152
2020-07-04,4.904,1.5552102564102566,27.59
2020-07-05,4.65,2.09265641025641,33.571
2020-07-06,4.612,1.429301020408163,23.024
2020-07-07,5.075,1.1019484536082471,17.69
2020-07-08,4.987,1.1338743455497382,17.74
2020-07-09,4.7170000000000005,1.9753471502590676,31.423
2020-07-10,1.034,0.2414293193717277,3.713
2020-07-11,5.063,1.021353846153846,16.082
2020-07-12,5.098,1.8894232804232804,30.03
2020-07-13,5.073,2.0162551020408164,31.421
2020-07-14,5.08,1.8465052631578949,29.426
2020-07-15,5.072,1.776675257731959,28.758
2020-07-16,5.074,1.2600213903743316,19.481
2020-07-17,5.053,0.992041450777202,15.822
2020-07-18,4.5840000000000005,2.1168659793814437,31.025
2020-07-19,4.846,2.017173684210526,30.32
2020-07-20,4.9750000000000005,2.0006263157894737,31.936
2020-07-21,4.878,2.151488764044944,31.167
2020-07-22,5.064,1.4146578947368422,22.463
2020-07-23,5.07,1.4326145833333337,23.256
2020-07-24,4.328,1.0435602094240837,16.501
2020-07-25,5.064,1.5949109947643978,26.671
2020-07-26,4.9190000000000005,1.9485052083333332,31.138
2020-07-27,4.779,1.9505706806282723,31.245
2020-07-28,5.072,1.5786190476190476,25.154
2020-07-29,4.954,1.8857105263157896,29.983
2020-07-30,5.054,1.318918918918919,21.937
2020-07-31,5.061,1.3825425531914894,21.07
2020-08-01,5.07,1.6518779069767442,23.889
2020-08-02,5.071000000000001,1.3765937499999998,20.446
2020-08-03,5.074,2.036116402116402,31.836
2020-08-04,5.073,0.3876210526315789,6.484
2020-08-05,5.069,2.0185572916666668,31.711
2020-08-06,5.074,1.1080216216216217,17.54
2020-08-07,5.074,1.096414364640884,16.254
2020-08-08,5.0520000000000005,1.340374331550802,21.248
2020-08-09,5.047,1.6859894736842107,27.695
2020-08-10,5.002,1.828122340425532,26.369
2020-08-11,5.061,1.707021052631579,25.15
2020-08-12,5.072,1.5026096256684491,22.34
2020-08-13,2.355,0.6358730158730158,9.414
2020-08-14,5.078,1.1141746031746032,16.531
2020-08-15,5.066,1.4990695187165777,21.544
2020-08-16,1.446,0.3143551912568306,4.448
2020-08-17,5.066,1.4937043010752689,22.026
2020-08-18,5.061,1.874654255319149,27.619
2020-08-19,4.638,0.8731269841269841,13.163
2020-08-20,4.781000000000001,2.050846560846561,29.998
2020-08-21,4.797,1.7014598930481284,24.455
2020-08-22,5.073,1.522946524064171,21.599
2020-08-23,5.065,1.6961550802139036,24.92
2020-08-24,5.065,1.5761276595744682,21.887
2020-08-25,4.735,1.6026075268817204,23.577
2020-08-26,5.0600000000000005,1.683486033519553,25.727
2020-08-27,4.595,1.7433715846994535,25.503
2020-08-28,5.061,1.4972131147540984,20.897
2020-08-29,4.845,0.6317814207650273,8.465
2020-08-30,5.081,1.9559890710382517,27.682
2020-08-31,4.417,0.9248670212765956,13.835
2020-09-01,5.073,0.6492032085561497,9.484
2020-09-02,5.037,0.5189308510638297,7.232999999999999
2020-09-03,5.075,1.5231451612903226,21.887
2020-09-04,5.038,1.7805434782608696,25.231
2020-09-05,4.897,1.923891891891892,27.767
2020-09-06,4.996,1.389286486486487,20.863
2020-09-07,4.7780000000000005,1.572891891891892,21.765
2020-09-08,4.602,1.7974086021505375,25.628
2020-09-09,4.1080000000000005,1.0606129032258065,15.924
2020-09-10,4.165,0.7445591397849463,11.465
2020-09-11,5.064,1.2109675675675675,18.404
2020-09-12,5.079,1.502413043478261,23.66
2020-09-13,5.073,0.9043169398907104,14.797
2020-09-14,4.585,1.3867783783783785,21.556
2020-09-15,4.19,1.6629945652173912,25.302
2020-09-16,3.715,1.4954216216216216,22.879
2020-09-17,3.4760000000000004,1.0228142076502733,15.463
2020-09-18,4.851,1.545950819672131,23.082
2020-09-19,4.829,1.9309508196721312,28.451
2020-09-20,5.077,1.8077,27.465
2020-09-21,4.597,1.8338571428571429,27.85
2020-09-22,4.65,1.8649722222222225,26.954
2020-09-23,4.432,1.7505054945054943,26.263
2020-09-24,3.24,0.8907868852459017,13.592
2020-09-25,4.266,1.3172459016393443,19.799
2020-09-26,5.065,1.0454419889502762,15.34
2020-09-27,5.079,1.070707865168539,16.586
2020-09-28,5.073,1.1090773480662983,16.541
2020-09-29,1.103,0.2244972375690608,3.393
2020-09-30,5.066,1.7853812154696131,25.738
2020-10-01,5.065,1.042441340782123,15.916
2020-10-02,5.079,1.177623595505618,17.957
2020-10-03,4.702,1.7337247191011236,25.045
2020-10-04,5.048,1.533839779005525,23.145
2020-10-05,5.065,1.3770847457627118,20.286
2020-10-06,5.062,1.573268156424581,24.057
2020-10-07,5.061,0.8792584269662922,12.662
2020-10-08,5.059,1.7198920454545457,25.663
2020-10-09,4.43,1.905086956521739,24.938
2020-10-10,4.314,1.177320224719101,17.096
2020-10-11,3.769,0.6271257142857143,8.878
2020-10-12,0.436,0.1028399999999999,1.485
2020-10-13,1.503,0.3295310734463276,4.793
2020-10-14,4.422,1.818362068965517,26.17
2020-10-15,4.4110000000000005,1.7312191011235951,25.404
2020-10-16,0.374,0.0634494382022471,0.957
2020-10-17,4.524,1.7941864406779662,26.198
2020-10-18,5.083,1.5393977272727275,22.756
2020-10-19,4.456,0.7638135593220339,11.179
2020-10-20,4.1850000000000005,0.7133636363636363,10.298
2020-10-21,4.305,0.4714943181818181,7.368
2020-10-22,0.6829999999999999,0.206215909090909,2.979
2020-10-23,3.879,0.4945762711864406,7.285
2020-10-24,4.547,0.5438171428571428,7.727
2020-10-25,3.317,0.686121387283237,9.795000000000002
2020-10-26,0.675,0.1646457142857142,2.391
2020-10-27,5.001,0.5494090909090908,7.667
2020-10-28,1.314,0.1636761363636363,2.38
2020-10-29,0.2689999999999999,0.0496220930232558,0.698
2020-10-30,1.996,0.3047413793103448,4.491
2020-10-31,3.701,1.3867314285714285,19.945
2020-11-01,1.662,0.1927005347593582,3.01
2020-11-02,5.0600000000000005,1.4579333333333333,21.44
2020-11-03,4.181,0.9943093922651932,14.479
2020-11-04,4.085,1.5609071038251368,23.495
2020-11-05,4.1080000000000005,1.4811505376344087,22.668
2020-11-06,3.961,1.44575,21.433
2020-11-07,3.907,1.510153005464481,22.756
2020-11-08,3.938,1.5135792349726778,22.616
2020-11-09,3.971,1.487407608695652,22.312
2020-11-10,4.058,1.233675824175824,18.754
2020-11-11,0.6409999999999999,0.1282582417582417,1.835
2020-11-12,0.349,0.0505869565217391,0.767
2020-11-13,2.398,0.2011141304347825,3.003
2020-11-14,4.136,1.459666666666667,21.98
2020-11-15,3.675,0.4498066298342541,6.444
2020-11-16,4.455,1.5196055555555554,22.903
2020-11-17,4.928,0.4585277777777777,6.773
2020-11-18,5.054,1.3110819672131149,20.15
2020-11-19,5.058,1.2647444444444444,19.073
2020-11-20,3.962,1.465477777777778,21.319
2020-11-21,4.594,1.0296348314606742,15.079
2020-11-22,0.574,0.1190898876404494,1.572
2020-11-23,4.23,1.0669106145251397,15.754
2020-11-24,4.203,1.3242443181818182,19.561
2020-11-25,4.461,0.4674438202247191,7.189
2020-11-26,4.248,0.490672619047619,6.388
2020-11-27,4.437,0.5846171428571428,8.153
2020-11-28,4.4110000000000005,0.79888,11.84
2020-11-29,3.937,1.4457613636363638,20.825
2020-11-30,0.2129999999999999,0.0208222222222222,0.2869999999999999
2020-12-01,4.5760000000000005,0.4996228571428571,7.277
2020-12-02,4.478,0.4666136363636363,7.177
2020-12-03,4.143,1.297938202247191,19.003
2020-12-04,2.2840000000000003,0.2102329545454545,3.076
2020-12-05,4.194,0.3138068181818181,4.629
2020-12-06,4.772,1.4684457142857144,20.271
2020-12-07,5.049,1.0750847457627115,15.853
2020-12-08,3.814,0.4449252873563218,6.147
2020-12-09,3.415,0.397655172413793,5.618
2020-12-10,4.748,1.2919534883720931,18.401
2020-12-11,3.5500000000000003,1.030697142857143,14.544
2020-12-12,0.3679999999999999,0.0830170454545454,1.224
2020-12-13,3.908,0.9035176470588236,12.357
2020-12-14,0.322,0.0697796610169491,1.013
2020-12-15,4.1450000000000005,1.1780625,17.309
2020-12-16,0.682,0.1725,2.476
2020-12-17,0.0129999999999999,0.0013954802259886,0.02
2020-12-18,0.0109999999999999,0.0011885714285714,0.017
2020-12-19,0.023,0.0032601156069364,0.0439999999999999
2020-12-20,0.014,0.0026436781609195,0.034
2020-12-21,3.053,0.6675028901734104,9.345
2020-12-22,4.351,0.6510117647058823,9.833
2020-12-23,3.533,1.038609195402299,14.744
2020-12-24,2.0460000000000003,0.257919540229885,3.518
2020-12-25,0.3479999999999999,0.0531271676300577,0.757
2020-12-26,4.085,1.4252068965517242,20.416
2020-12-27,4.229,1.3213275862068965,18.784
2020-12-28,4.013,1.0000115606936415,14.283
2020-12-29,4.754,1.1845116279069767,17.06
2020-12-30,3.472,0.7042931034482759,9.947
2020-12-31,1.485,0.1584508670520231,2.269
