Unnamed: 0,ac_power_inv_17615_daily_max,ac_power_inv_17615_daily_mean,ac_energy_inv_17615_daily_sum
2024-11-13,4.2170000000000005,1.6524692737430169,24.658
2024-11-14,3.705,0.8087362637362637,12.253
2024-11-15,4.0600000000000005,1.3154944444444443,19.674
2024-11-16,3.973,1.5310111731843574,22.844
2024-11-17,3.857,1.1931348314606742,17.668
2024-11-18,3.841,1.7773064516129031,21.827
2024-11-19,3.825,1.2156201117318437,18.465
2024-11-20,1.157,0.2656553672316384,3.932
2024-11-21,1.008,0.1759360465116279,2.537
2024-11-22,0.4919999999999999,0.1285232558139535,1.857
2024-11-23,4.2700000000000005,1.1023785310734464,16.046
2024-11-24,4.957,1.0550511363636363,15.597
2024-11-25,3.867,1.3831477272727273,20.318
2024-11-26,4.072,0.5578511904761905,8.218999999999998
2024-11-27,4.532,1.3613240223463687,20.283
2024-11-28,1.25,0.0566062499999999,0.767
2024-11-29,4.827,0.6100238095238095,8.503999999999998
2024-11-30,4.189,1.3281136363636363,19.86
2024-12-01,4.188,1.282180790960452,19.027
2024-12-02,4.325,1.2938295454545454,18.975
2024-12-03,4.925,0.7049017341040462,9.420000000000002
2024-12-04,2.494,0.57652,8.461
2024-12-05,4.5920000000000005,0.7700823529411764,11.042
2024-12-06,4.612,1.5177314285714287,21.041
2024-12-07,3.948,1.2775057471264368,18.603
2024-12-08,3.737,1.1703136094674556,16.477
2024-12-09,0.972,0.1782045454545454,2.619
2024-12-10,0.265,0.0581524390243902,0.803
2024-12-11,0.806,0.0816562499999999,1.082
2024-12-12,4.095,1.4597701149425288,21.228
2024-12-13,3.959,1.4795862068965515,21.584
2024-12-14,3.955,1.5150689655172414,21.952
2024-12-15,3.745,0.5868959537572255,8.4
2024-12-16,0.8649999999999999,0.1475818181818181,2.023
2024-12-17,3.757,1.1028023255813952,15.948
2024-12-18,3.671,1.1345287356321838,16.769
2024-12-19,4.4670000000000005,0.9464770114942528,13.636
2024-12-20,0.308,0.045156626506024,0.631
2024-12-21,2.173,0.1411793103448275,1.867
2024-12-22,3.933,1.4006395348837208,20.082
2024-12-23,4.087,1.4825028901734103,21.39
2024-12-24,3.1950000000000003,0.4265620915032679,5.238
2024-12-25,4.767,0.8515868263473054,11.508
2024-12-26,4.67,1.2591485714285715,18.723
2024-12-27,3.529,1.1253793103448275,16.243
2024-12-28,0.8449999999999999,0.183030487804878,2.485
2024-12-29,3.798,0.5869272727272727,8.005
2024-12-30,4.258,1.1998235294117647,17.765
2024-12-31,4.208,1.125,15.793
