Unnamed: 0,ac_power_inv_17483_daily_max,ac_power_inv_17483_daily_mean,ac_energy_inv_17483_daily_sum
2024-03-02,5.124,1.1618095238095238,18.301
2024-03-03,4.107,1.171,18.741
2024-03-04,5.792,1.91528125,30.648
2024-03-05,5.852,1.905328125,30.493
2024-03-06,4.25,1.1228571428571428,17.687
2024-03-07,5.836,1.489015625,23.829
2024-03-08,5.07,2.101546875,33.635
2024-03-09,5.105,2.08109375,33.298
2024-03-10,5.392,2.2027,33.046
2024-03-11,5.9510000000000005,2.0206166666666667,30.315
2024-03-12,5.49,1.7314666666666667,25.978
2024-03-13,5.835,2.0374,30.569
2024-03-14,6.127,1.7648196721311475,26.917
2024-03-15,5.408,1.8718196721311475,28.552
2024-03-16,5.514,2.0970983606557376,31.988
2024-03-17,5.3340000000000005,2.1880983606557374,33.375
2024-03-18,4.743,1.3666065573770492,20.847
2024-03-19,5.212,2.293622950819672,34.984
2024-03-20,5.306,2.3787868852459018,36.285
2024-03-21,5.11,2.298983606557377,35.068
2024-03-22,5.322,2.293704918032786,34.984
2024-03-23,3.696,1.0820819672131148,16.505
2024-03-24,4.941,1.38072131147541,21.062
2024-03-25,5.538,1.887209677419355,29.256
2024-03-26,6.672,1.9455409836065571,29.676
2024-03-27,5.41,2.374241935483871,36.811
2024-03-28,5.394,2.157435483870968,33.447
2024-03-29,5.6240000000000006,2.368951612903226,36.725
2024-03-30,1.777,0.4967868852459016,7.578999999999998
2024-03-31,5.21,1.731,26.839
2024-04-01,5.414,2.442435483870968,37.863
2024-04-02,5.304,2.403709677419355,37.263
2024-04-03,5.346,2.403483870967742,37.262
2024-04-04,5.197,1.390741935483871,21.564
2024-04-05,6.691,1.5844354838709678,24.564
2024-04-06,5.535,2.4775714285714283,39.026
2024-04-07,5.361,2.441222222222222,38.457
2024-04-08,5.446,2.285301587301587,36.0
2024-04-09,5.3500000000000005,2.427809523809524,38.246
2024-04-10,5.324,2.418142857142857,38.095
2024-04-11,5.357,2.4386031746031747,38.415
2024-04-12,3.323,0.7893770491803279,12.042
2024-04-13,4.707,1.279920634920635,20.162
2024-04-14,6.095,2.181015873015873,34.358
2024-04-15,6.244,2.313222222222222,36.439
2024-04-16,5.351,2.47236507936508,38.948
2024-04-17,5.514,2.443793650793651,38.494
2024-04-18,5.7940000000000005,2.332693548387097,36.166
2024-04-19,5.362,2.498142857142857,39.353
2024-04-20,5.275,2.4306612903225804,37.682
2024-04-21,5.2860000000000005,2.3747142857142856,37.409
2024-04-22,2.152,0.6777258064516128,10.509
2024-04-23,5.4030000000000005,1.261,19.869
2024-04-24,6.0200000000000005,1.7454375,27.932
2024-04-25,4.514,1.493936507936508,23.537
2024-04-26,4.871,1.583672131147541,24.159
2024-04-27,5.846,2.194453125,35.12
2024-04-28,5.313,2.46575,39.459
2024-04-29,5.328,2.520953125,40.34
2024-04-30,5.325,2.374063492063492,37.4
2024-05-01,6.029,2.286578125,36.59
2024-05-02,5.075,1.4113809523809524,22.237
2024-05-03,5.352,2.1402258064516126,33.181
2024-05-04,4.54,1.0163387096774192,15.756
2024-05-05,6.121,2.464206349206349,38.815
2024-05-06,5.3950000000000005,2.4816000000000003,40.334
2024-05-07,5.26,2.4356769230769237,39.586
2024-05-08,5.214,2.429546875,38.877
2024-05-09,5.478,2.0311587301587304,32.002
2024-05-10,6.003,1.559703125,24.963
2024-05-11,6.114,1.972109375,31.561
2024-05-12,5.214,2.380936507936508,37.507
2024-05-13,5.506,2.28484126984127,35.995
2024-05-14,5.314,2.3381406250000003,37.417
2024-05-15,2.724,0.7297343749999999,11.683
2024-05-16,6.113,1.833390625,29.341
2024-05-17,4.961,1.298328125,20.781
2024-05-18,5.272,2.50334375,40.065
2024-05-19,5.324,2.5073538461538463,40.754
2024-05-20,5.9190000000000005,2.3191875,37.114
2024-05-21,5.23,2.456369230769231,39.924
2024-05-22,5.198,2.3423125,37.487
2024-05-23,6.08,1.5597692307692308,25.353
2024-05-24,4.62,1.2452857142857143,19.62
2024-05-25,5.581,1.961,31.877
2024-05-26,6.0200000000000005,2.2159538461538464,36.015
2024-05-27,5.461,2.0611746031746034,32.475
2024-05-28,5.283,2.383515625,38.141
2024-05-29,5.057,2.4341076923076925,39.562
2024-05-30,5.158,2.3938,38.909
2024-05-31,5.271,2.0835384615384616,33.869
2024-06-01,5.2700000000000005,1.9513968253968252,30.742
2024-06-02,5.171,1.2449375,19.925
2024-06-03,5.192,2.2963125,36.748
2024-06-04,4.992,2.1986,35.733
2024-06-05,5.041,2.199476923076923,35.744
2024-06-06,5.433,1.8682307692307691,30.36
2024-06-07,5.0440000000000005,2.23284126984127,35.173
2024-06-08,5.308,2.1980461538461538,35.725
2024-06-09,5.301,2.413873015873016,38.022
2024-06-10,5.038,2.154703125,34.483
2024-06-11,2.087,0.7197619047619047,11.342
2024-06-12,5.029,2.233828125,35.749
2024-06-13,5.045,2.39709375,38.36
2024-06-14,5.037,2.4179538461538463,39.297
2024-06-15,4.998,2.3857424242424243,39.372
2024-06-16,5.064,2.426492307692308,39.436
2024-06-17,4.9510000000000005,2.360892307692308,38.368
2024-06-18,4.956,2.3598307692307694,38.353
2024-06-19,4.998,2.3808125,38.102
2024-06-20,4.9190000000000005,2.38134375,38.109
2024-06-21,4.9030000000000005,2.3777846153846154,38.649
2024-06-22,4.782,2.2812153846153844,37.076
2024-06-23,4.8580000000000005,2.207636363636364,36.432
2024-06-24,4.768,2.2355538461538464,36.332
2024-06-25,4.745,2.174707692307692,35.348
2024-06-26,4.768,2.269030769230769,36.879
2024-06-27,4.7940000000000005,2.2796461538461537,37.049
2024-06-28,4.9430000000000005,2.376153846153846,38.622
2024-06-29,4.866,2.3493076923076925,38.183
2024-06-30,4.913,2.3548769230769238,38.274
2024-07-01,4.9910000000000005,2.3765846153846155,38.629
2024-07-02,4.9510000000000005,2.39775,38.371
2024-07-03,4.8340000000000005,2.3018,37.409
2024-07-04,4.845,2.315723076923077,37.637
2024-07-05,4.828,2.264430769230769,36.805
2024-07-06,4.799,2.347079365079365,36.974
2024-07-07,4.851,2.320359375,37.135
2024-07-08,4.84,2.2325846153846154,36.284
2024-07-09,4.771,2.27125,36.347
2024-07-10,5.149,2.19178125,35.077
2024-07-11,4.7170000000000005,2.193234375,35.097
2024-07-12,4.871,1.9083809523809523,30.059
2024-07-13,4.759,2.25665625,36.113
2024-07-14,4.8180000000000005,2.134515625,34.16
2024-07-15,4.787,2.242015625,35.881
2024-07-16,4.757,2.21609375,35.465
2024-07-17,4.768,2.250523809523809,35.452
2024-07-18,4.815,2.224846153846154,36.159
2024-07-19,4.806,2.224138461538461,36.15
2024-07-20,4.718,2.24090625,35.864
2024-07-21,4.696,2.2030153846153846,35.808
2024-07-22,4.623,2.1452153846153843,34.868
2024-07-23,4.896,2.133738461538462,34.681
2024-07-24,4.643,2.17009375,34.728
2024-07-25,4.585,2.15584375,34.497
2024-07-26,4.682,2.19096875,35.066
2024-07-27,4.914,2.30996875,36.966
2024-07-28,4.971,2.369375,37.915
2024-07-29,4.877,2.3605555555555555,37.181
2024-07-30,4.932,2.337375,37.406
2024-07-31,4.864,2.309174603174603,36.379
2024-08-01,4.851,1.93040625,30.891
2024-08-02,4.799,2.28046875,36.493
2024-08-03,4.787,2.2426875,35.888
2024-08-04,4.8100000000000005,2.2897777777777777,36.068
2024-08-05,5.0200000000000005,2.227703125,35.65
2024-08-06,4.743,2.215671875,35.459
2024-08-07,5.132,2.009123076923077,32.656
2024-08-08,4.764,2.200484375,35.215
2024-08-09,4.732,2.22431746031746,35.039
2024-08-10,4.718,2.1646349206349207,34.101
2024-08-11,5.008,1.6113333333333333,25.387
2024-08-12,4.817,2.1833125,34.94
2024-08-13,4.882,2.273825396825397,35.821
2024-08-14,4.98,2.3383650793650794,36.838
2024-08-15,5.015,2.342190476190476,36.896
2024-08-16,4.844,2.0717936507936505,32.638
2024-08-17,4.944,2.3112539682539683,36.406
2024-08-18,4.989,2.316253968253968,36.487
2024-08-19,4.8870000000000005,2.2801904761904765,35.919
2024-08-20,4.885,2.23236507936508,35.167
2024-08-21,4.898,2.1522222222222225,33.906
2024-08-22,4.955,2.2813492063492062,35.938
2024-08-23,5.061,2.335619047619048,36.793
2024-08-24,4.942,2.2503809523809526,35.453
2024-08-25,4.79,2.214349206349206,34.883
2024-08-26,4.861,2.233825396825397,35.192
2024-08-27,4.907,2.2623174603174605,35.641
2024-08-28,5.025,2.289365079365079,36.063
2024-08-29,4.9830000000000005,2.3030967741935484,35.703
2024-08-30,5.035,1.7249193548387098,26.742
2024-08-31,4.848,2.1877096774193547,33.916
2024-09-01,4.752,2.1105161290322583,32.72
2024-09-02,4.763,2.1455079365079364,33.798
2024-09-03,4.789,2.160603174603174,34.037
2024-09-04,4.784,2.162451612903226,33.523
2024-09-05,4.671,2.0734920634920635,32.665
2024-09-06,4.7250000000000005,1.7465555555555556,27.517
2024-09-07,4.8500000000000005,1.9713225806451613,30.563
2024-09-08,4.898,1.930936507936508,30.42
2024-09-09,4.548,2.001888888888889,31.537
2024-09-10,4.766,2.107435483870968,32.67
2024-09-11,5.002,2.254387096774193,34.951
2024-09-12,4.856,2.117032258064516,32.818
2024-09-13,4.825,2.1153709677419354,32.793
2024-09-14,4.9030000000000005,2.1460327868852462,32.735
2024-09-15,3.0500000000000003,0.6585409836065573,10.048
2024-09-16,5.253,1.6348870967741935,25.346
2024-09-17,5.008,2.064774193548387,32.01
2024-09-18,5.219,1.3729032258064515,21.288
2024-09-19,4.889,1.7246935483870969,26.741
2024-09-20,3.78,1.3186774193548387,20.446
2024-09-21,5.2010000000000005,2.0595967741935484,31.929
2024-09-22,4.8420000000000005,2.0919508196721317,31.908
2024-09-23,4.726,1.9270819672131143,29.393
2024-09-24,4.687,2.029672131147541,30.961
2024-09-25,4.703,1.3302333333333334,19.959
2024-09-26,4.874,1.8340333333333332,27.517
2024-09-27,4.815,1.6434098360655738,25.068
2024-09-28,4.933,2.0340819672131145,31.024
2024-09-29,4.83,2.12827868852459,32.461
2024-09-30,4.694,2.016483870967742,31.261
2024-10-01,4.595,1.9994262295081968,30.495
2024-10-02,4.572,1.937,30.029
2024-10-03,4.461,1.962311475409836,29.928
2024-10-04,4.54,1.9835409836065572,30.253
2024-10-05,4.62,1.901131147540984,28.997
2024-10-06,4.652,1.9623934426229508,29.934
2024-10-07,4.4270000000000005,1.9041803278688525,29.042
2024-10-08,4.621,1.980327868852459,30.204
2024-10-09,4.704,1.9487166666666669,29.237
2024-10-10,4.652,1.9734918032786888,30.103
2024-10-11,4.453,1.8969180327868853,28.931
2024-10-12,4.506,1.9014754098360656,29.004
2024-10-13,4.656,1.9842666666666664,29.77
2024-10-14,4.708,1.875847457627119,27.672
2024-10-15,4.359,1.0710666666666666,16.071
2024-10-16,1.168,0.3413559322033898,5.04
2024-10-17,2.379,0.5665901639344262,8.647
2024-10-18,4.525,1.8215901639344263,27.784
2024-10-19,4.439,1.837081967213115,28.022
2024-10-20,4.4670000000000005,1.8272459016393443,27.869
2024-10-21,4.545,1.850032786885246,28.218
2024-10-22,4.55,1.8457049180327867,28.15
2024-10-23,4.388,1.7838032786885245,27.209
2024-10-24,4.445,1.7671147540983605,26.953
2024-10-25,4.327,1.80695,27.111
2024-10-26,4.1450000000000005,1.7615,26.427
2024-10-27,4.336,1.6511833333333332,24.772
2024-10-28,5.035,1.0597627118644068,15.638
2024-10-29,4.833,1.5748666666666666,23.629
2024-10-30,4.55,1.7415166666666666,26.128
2024-10-31,4.308,1.74755,26.219
2024-11-01,4.307,1.7374166666666668,26.064
2024-11-02,5.005,1.3785999999999998,20.683
2024-11-03,4.976,1.55659375,24.91
2024-11-04,4.271,1.64809375,26.376
2024-11-05,4.243,1.611265625,25.786
2024-11-06,4.458,1.6873125,27.006
2024-11-07,4.548,1.733578125,27.742
2024-11-08,4.405,1.668609375,26.702
2024-11-09,4.4430000000000005,1.653421875,26.458
2024-11-10,4.26,1.612203125,25.8
2024-11-11,4.537,1.665671875,26.658
2024-11-12,4.518,1.711968253968254,26.971
2024-11-13,4.5360000000000005,1.7149841269841268,27.015
2024-11-14,4.522,1.6922222222222223,26.657
2024-11-15,4.713,1.2487619047619047,19.674
2024-11-16,4.833,1.5707460317460316,24.744
2024-11-17,4.483,1.7007301587301586,26.79
2024-11-18,5.204,1.5425396825396829,24.301
2024-11-19,4.212,1.554190476190476,24.483
2024-11-20,4.248,1.601888888888889,25.236
2024-11-21,4.2620000000000005,1.6264126984126983,25.623
2024-11-22,4.2860000000000005,1.6343809523809525,25.746
2024-11-23,4.464,1.63484126984127,25.754
2024-11-24,4.2700000000000005,1.2471612903225806,19.342
2024-11-25,4.189,1.5854032258064517,24.58
2024-11-26,3.682,1.028031746031746,16.197
2024-11-27,4.114,1.2496612903225806,19.375
2024-11-28,4.064,1.433483870967742,22.221
2024-11-29,1.773,0.4973387096774194,7.713
2024-11-30,4.275,1.4391774193548388,22.315
2024-12-01,4.4430000000000005,1.4900322580645162,23.1
2024-12-02,4.237,1.5415645161290323,23.899
2024-12-03,4.09,1.479258064516129,22.933
2024-12-04,3.988,1.5248524590163934,23.259
2024-12-05,4.214,1.5031612903225806,23.301
2024-12-06,3.81,1.460516129032258,22.644
2024-12-07,3.986,1.5381935483870968,23.849
2024-12-08,3.961,1.397274193548387,21.666
2024-12-09,4.118,1.5304032258064515,23.729
2024-12-10,4.111,1.5758548387096776,24.429
2024-12-11,2.448,0.8106451612903226,12.57
2024-12-12,4.421,1.393209677419355,21.602
2024-12-13,4.289,1.4389354838709678,22.306
2024-12-14,4.225,1.3204354838709678,20.475
2024-12-15,4.057,1.5382096774193548,23.847
2024-12-16,4.119,1.5003870967741937,23.262
2024-12-17,3.85,1.4362459016393443,21.909
2024-12-18,4.048,1.515639344262295,23.12
2024-12-19,3.969,1.4213064516129033,22.033
2024-12-20,4.004,1.498688524590164,22.858
2024-12-21,4.106,1.4300806451612904,22.171
2024-12-22,3.752,0.9136229508196722,13.938
2024-12-23,3.725,1.3104098360655738,19.989
2024-12-24,1.329,0.3472622950819672,5.302
2024-12-25,4.29,1.107262295081967,16.89
2024-12-26,4.133,1.3002295081967217,19.833
2024-12-27,2.311,0.6137540983606558,9.368
2024-12-28,4.141,1.3462295081967215,20.534
2024-12-29,4.407,1.1073606557377047,16.893
2024-12-30,4.117,1.329683333333333,19.948
2024-12-31,4.033,0.885967213114754,13.513
