Unnamed: 0,ac_power_inv_17483_daily_max,ac_power_inv_17483_daily_mean,ac_energy_inv_17483_daily_sum
2021-03-26,5.7620000000000005,2.2833114754098363,34.826
2021-03-27,5.41,2.454677419354838,38.051
2021-03-28,5.304,2.4407741935483878,37.834
2021-03-29,5.439,2.4825645161290324,38.484
2021-03-30,5.338,2.4331451612903225,37.72
2021-03-31,5.331,2.4360000000000004,37.764
2021-04-01,5.55,1.87,28.99
2021-04-02,5.308,2.469451612903226,38.281
2021-04-03,5.4,2.3947419354838706,37.127
2021-04-04,5.468,2.4775806451612907,38.412
2021-04-05,5.4430000000000005,2.4370483870967745,37.776
2021-04-06,5.3660000000000005,2.383,37.541
2021-04-07,5.336,2.220306451612903,34.42
2021-04-08,5.323,2.4324444444444446,38.317
2021-04-09,5.3950000000000005,2.515774193548387,39.005
2021-04-10,5.38,2.454672131147541,37.438
2021-04-11,5.455,2.166629032258064,33.591
2021-04-12,5.344,2.368693548387097,36.723
2021-04-13,2.53,0.5501147540983606,8.396
2021-04-14,5.966,2.067031746031746,32.562
2021-04-15,5.445,2.170546875,34.738
2021-04-16,5.354,2.500698412698413,39.39
2021-04-17,5.3500000000000005,2.508952380952381,39.522
2021-04-18,5.39,2.5205079365079364,39.703
2021-04-19,5.341,2.4964444444444447,39.328
2021-04-20,5.495,2.6010476190476197,40.975
2021-04-21,4.625,0.9324126984126984,14.69
2021-04-22,2.68,0.6779032258064517,10.512
2021-04-23,3.317,0.99615625,15.945
2021-04-24,6.325,1.665920634920635,26.241
2021-04-25,5.38,2.211253968253968,34.833
2021-04-26,3.529,1.29459375,20.719
2021-04-27,5.756,2.405,38.484
2021-04-28,5.413,2.50584375,40.101
2021-04-29,5.2700000000000005,2.4362153846153847,39.591
2021-04-30,5.214,2.419753846153846,39.326
2021-05-01,5.399,2.324390625,37.192
2021-05-02,5.573,1.781984126984127,28.072
2021-05-03,5.361,2.4806875,39.698
2021-05-04,5.2860000000000005,2.50046875,40.013
2021-05-05,5.3180000000000005,2.3820615384615387,38.716
2021-05-06,5.453,2.40665625,38.514
2021-05-07,5.3340000000000005,2.50771875,40.128
2021-05-08,5.283,2.464125,39.431
2021-05-09,5.2090000000000005,2.036142857142857,32.076
2021-05-10,5.849,1.9821904761904765,31.226
2021-05-11,5.227,2.292265625,36.681
2021-05-12,5.243,1.904859375,30.484
2021-05-13,5.488,2.123809523809524,33.457
2021-05-14,5.29,2.249968253968254,35.443
2021-05-15,5.613,1.6597692307692309,26.977
2021-05-16,1.64,0.6146461538461538,9.994
2021-05-17,3.981,0.8574516129032258,13.297
2021-05-18,5.602,2.006640625,32.113
2021-05-19,5.181,2.29325,36.703
2021-05-20,5.64,1.7214769230769231,27.981
2021-05-21,5.758,2.2560606060606063,37.23
2021-05-22,5.3340000000000005,2.352575757575757,38.827
2021-05-23,5.246,2.466692307692308,40.093
2021-05-24,5.131,2.384651515151515,39.352
2021-05-25,5.111,2.189893939393939,36.141
2021-05-26,5.257,2.5073846153846158,40.751
2021-05-27,5.293,2.5136000000000003,40.851
2021-05-28,5.194,2.4428769230769234,39.704
2021-05-29,5.472,2.13265625,34.127
2021-05-30,5.168,2.380578125,38.098
2021-05-31,5.09,2.322421875,37.167
2021-06-01,5.107,2.4016,39.032
2021-06-02,5.024,2.1855076923076924,35.521
2021-06-03,5.079,2.3773636363636363,39.234
2021-06-04,5.003,2.414969696969697,39.85
2021-06-05,5.188,2.445753846153846,39.748
2021-06-06,5.173,2.3758125,38.016
2021-06-07,2.9170000000000003,0.8337096774193548,12.927
2021-06-08,5.082,2.285757575757576,37.724
2021-06-09,5.529,2.1887846153846158,35.579
2021-06-10,5.157,2.40939393939394,39.764
2021-06-11,5.089,2.3636969696969694,39.008
2021-06-12,4.9910000000000005,2.336590909090909,38.561
2021-06-13,5.064,2.4290923076923074,39.481
2021-06-14,4.9350000000000005,2.301757575757576,37.986
2021-06-15,4.853,2.198590909090909,36.285
2021-06-16,5.207,1.9074848484848488,31.485
2021-06-17,4.764,2.25515625,36.085
2021-06-18,4.856,2.204969696969697,36.389
2021-06-19,4.884,2.2805303030303032,37.636
2021-06-20,4.954,2.198384615384616,35.731
2021-06-21,4.884,2.3176363636363635,38.247
2021-06-22,4.0680000000000005,1.236063492063492,19.472
2021-06-23,4.998,1.4944603174603177,23.545
2021-06-24,5.088,2.447265625,39.16
2021-06-25,5.12,2.4261076923076925,39.43
2021-06-26,5.047,2.3981538461538463,38.976
2021-06-27,4.924,2.345984615384616,38.126
2021-06-28,4.9830000000000005,2.272153846153846,36.931
2021-06-29,5.035,2.0717692307692306,33.673
2021-06-30,4.909,2.383234375,38.14
2021-07-01,4.877,2.333753846153846,37.928
2021-07-02,5.364,2.3882461538461537,38.817
2021-07-03,5.623,2.3550000000000004,38.278
2021-07-04,4.974,2.38196875,38.12
2021-07-05,5.0440000000000005,2.4276769230769237,39.456
2021-07-06,5.039,2.437421875,39.006
2021-07-07,4.847,2.3089692307692307,37.529
2021-07-08,4.6850000000000005,2.0491384615384614,33.305
2021-07-09,4.747,2.219246153846154,36.069
2021-07-10,4.98,2.221369230769231,36.102
2021-07-11,4.84,2.1960615384615383,35.695
2021-07-12,4.75,2.2373125000000003,35.805
2021-07-13,4.633,2.174676923076923,35.347
2021-07-14,4.688,2.192492307692308,35.634
2021-07-15,4.791,2.228907692307692,36.229
2021-07-16,4.758,2.2161384615384616,36.017
2021-07-17,5.407,2.1125,33.806
2021-07-18,4.735,2.236138461538461,36.343
2021-07-19,4.8020000000000005,2.2373846153846157,36.368
2021-07-20,4.791,2.238323076923077,36.381
2021-07-21,4.789,2.2660625,36.263
2021-07-22,4.805,1.800640625,28.815
2021-07-23,4.671,2.0540769230769227,33.383
2021-07-24,4.569,1.9800625,31.684
2021-07-25,5.392,1.632703125,26.126
2021-07-26,1.516,0.59446875,9.519
2021-07-27,5.03,2.2473492063492064,35.403
2021-07-28,4.981,2.392015625,38.279
2021-07-29,5.039,2.390203125,38.25
2021-07-30,5.114,2.025453125,32.413
2021-07-31,5.01,2.40021875,38.41
2021-08-01,5.078,2.421734375,38.756
2021-08-02,5.055,2.386484375,38.193
2021-08-03,5.057,2.3825,38.126
2021-08-04,5.009,2.38496875,38.167
2021-08-05,5.064,2.40525,38.492
2021-08-06,5.181,2.183890625,34.949
2021-08-07,5.151,2.471920634920634,38.94
2021-08-08,5.034,2.348587301587302,36.999
2021-08-09,4.972,2.30234375,36.844
2021-08-10,5.142,2.2044193548387097,34.176
2021-08-11,5.244,2.278269841269841,35.889
2021-08-12,5.1000000000000005,2.197359375,35.163
2021-08-13,4.877,2.245921875,35.937
2021-08-14,5.91,1.51565625,24.256
2021-08-15,5.646,2.233953125,35.752
2021-08-16,4.7330000000000005,2.138952380952381,33.691
2021-08-17,4.868,2.2656666666666667,35.686
2021-08-18,4.357,1.0655555555555556,16.792
2021-08-19,4.862,1.845746031746032,29.079
2021-08-20,2.853,1.0078709677419355,15.628
2021-08-21,4.425,1.0758360655737709,16.413
2021-08-22,5.239,1.1229032258064515,17.411
2021-08-23,4.988,2.202983870967742,34.153
2021-08-24,5.3740000000000006,2.180730158730159,34.354
2021-08-25,4.912,2.2723015873015875,35.796
2021-08-26,4.978,2.293015873015873,36.121
2021-08-27,5.019,2.3081587301587305,36.359
2021-08-28,5.031,2.312079365079365,36.418
2021-08-29,5.759,1.5503064516129033,24.038
2021-08-30,5.227,2.090919354838709,32.418
2021-08-31,4.072,0.9193387096774194,14.254
2021-09-01,5.5280000000000005,1.5008548387096774,23.268
2021-09-02,5.096,2.2915161290322583,35.523
2021-09-03,5.157,2.3105,35.82
2021-09-04,5.008,2.2912857142857144,36.095
2021-09-05,4.909,2.229460317460317,35.122
2021-09-06,4.912,2.259677419354839,35.028
2021-09-07,4.821,2.192983870967742,33.999
2021-09-08,4.775,2.1950322580645163,34.029
2021-09-09,4.782,2.136111111111111,33.649
2021-09-10,4.847,2.14528125,34.326
2021-09-11,4.851,2.2098870967741937,34.255
2021-09-12,5.013,2.262435483870968,35.075
2021-09-13,5.05,2.2905,35.51
2021-09-14,5.0680000000000005,2.3040645161290323,35.719
2021-09-15,5.175,2.3330806451612904,36.169
2021-09-16,5.1610000000000005,2.3264838709677416,36.07
2021-09-17,5.043,2.2346451612903224,34.644
2021-09-18,5.075,2.246193548387097,34.82
2021-09-19,5.144,2.3138032786885243,35.291
2021-09-20,5.0440000000000005,2.224935483870968,34.495
2021-09-21,4.816,2.1288870967741937,33.01
2021-09-22,4.829,2.135225806451613,33.101
2021-09-23,4.97,2.166483870967742,33.586
2021-09-24,4.822,1.247983606557377,19.038
2021-09-25,4.809,1.8505322580645165,28.689
2021-09-26,1.151,0.4631166666666667,6.954
2021-09-27,1.739,0.5252622950819672,8.016999999999998
2021-09-28,5.196,1.1935737704918032,18.205
2021-09-29,4.993,2.1187049180327877,32.314
2021-09-30,5.022,2.180241935483872,33.801
2021-10-01,5.042,2.170532258064516,33.646
2021-10-02,4.924,2.1639508196721318,33.002
2021-10-03,5.043,1.8578870967741936,28.803
2021-10-04,5.76,1.0978387096774194,17.022
2021-10-05,4.99,1.479290322580645,22.933
2021-10-06,3.371,0.6553833333333333,9.838
2021-10-07,2.015,0.6143278688524589,9.372000000000002
2021-10-08,3.362,1.0110172413793104,14.664
2021-10-09,5.104,2.197377049180328,33.517
2021-10-10,5.091,2.140241935483871,33.183
2021-10-11,4.9830000000000005,1.1660483870967742,18.081
2021-10-12,5.1450000000000005,2.170564516129032,33.646
2021-10-13,5.075,2.1441967213114754,32.705
2021-10-14,4.939,2.1084918032786883,32.161
2021-10-15,4.872,2.08144262295082,31.747
2021-10-16,4.921,2.0935573770491804,31.933
2021-10-17,4.897,2.0297377049180327,30.957
2021-10-18,1.735,0.6285737704918032,9.590000000000002
2021-10-19,4.921,2.0719180327868854,31.601
2021-10-20,4.891,2.04972131147541,31.268
2021-10-21,4.941,2.023311475409836,30.861
2021-10-22,4.909,1.7588833333333334,26.389
2021-10-23,5.457,1.7192666666666667,25.793
2021-10-24,4.774,1.9796721311475407,30.197
2021-10-25,3.076,0.61375,9.211
2021-10-26,4.971,1.9701639344262296,30.051
2021-10-27,4.78,1.9591475409836063,29.884
2021-10-28,4.623,1.9494333333333336,29.249
2021-10-29,4.655,1.9571666666666667,29.36
2021-10-30,4.8020000000000005,1.98471186440678,29.28
2021-10-31,4.819,1.8483898305084747,27.269
2021-11-01,5.1930000000000005,1.4127666666666667,21.195
2021-11-02,4.7700000000000005,1.62465,24.375
2021-11-03,4.676,1.9292166666666664,28.944
2021-11-04,4.6450000000000005,1.91664406779661,28.276
2021-11-05,4.638,1.904,28.566
2021-11-06,4.649,1.6267457627118642,23.999
2021-11-07,4.771,1.7097142857142855,26.931
2021-11-08,4.628,1.7837301587301588,28.094
2021-11-09,4.586,1.7514285714285716,27.592
2021-11-10,4.589,1.7322063492063493,27.288
2021-11-11,4.501,1.7247142857142856,27.169
2021-11-12,4.462,1.7255079365079364,27.184
2021-11-13,4.515,1.704359375,27.278
2021-11-14,4.442,1.725825396825397,27.187
2021-11-15,4.5,1.7345238095238096,27.322
2021-11-16,4.697,1.308295081967213,19.955
2021-11-17,4.4670000000000005,1.7004603174603174,26.788
2021-11-18,4.2940000000000005,1.1717460317460318,18.461
2021-11-19,4.312,1.1402622950819672,17.391
2021-11-20,4.483,1.229048387096774,19.054
2021-11-21,4.355,1.6054444444444445,25.293
2021-11-22,4.734,1.297063492063492,20.436
2021-11-23,4.013,1.1661428571428571,18.372
2021-11-24,4.355,1.6508709677419355,25.592
2021-11-25,4.573,1.745793650793651,27.498
2021-11-26,4.377,1.6706666666666663,26.32
2021-11-27,4.389,1.6654285714285717,26.239
2021-11-28,4.346,1.6420793650793652,25.868
2021-11-29,4.325,1.6314603174603175,25.701
2021-11-30,4.3340000000000005,1.6267460317460318,25.628
2021-12-01,4.323,1.5847619047619048,24.967
2021-12-02,4.3100000000000005,1.4756290322580643,22.88
2021-12-03,4.263,1.407688524590164,21.471
2021-12-04,4.2860000000000005,1.219271186440678,17.987
2021-12-05,4.281,1.5144262295081967,23.097
2021-12-06,4.254,1.4863709677419354,23.043
2021-12-07,0.927,0.2206721311475409,3.371
2021-12-08,4.234,1.6174918032786885,24.674
2021-12-09,2.088,0.2907,4.364
2021-12-10,3.12,0.7793809523809524,12.278
2021-12-11,4.474,1.6989354838709678,26.339
2021-12-12,4.474,1.6804677419354836,26.054
2021-12-13,1.115,0.2567118644067796,3.789
2021-12-14,0.808,0.2097627118644067,3.098
2021-12-15,4.508,1.681774193548387,26.078
2021-12-16,4.436,1.5590806451612902,24.173
2021-12-17,4.413,1.6685806451612903,25.868
2021-12-18,4.522,1.719274193548387,26.654
2021-12-19,4.5200000000000005,1.6971129032258063,26.311
2021-12-20,4.483,1.2220322580645162,18.946
2021-12-21,2.264,0.6494918032786885,9.906
2021-12-22,4.331,0.9357540983606558,14.275
2021-12-23,1.825,0.3080163934426229,4.702
2021-12-24,4.956,1.1464918032786886,17.487
2021-12-25,2.16,0.5319180327868852,8.118
2021-12-26,5.314,1.5640655737704918,23.856
2021-12-27,4.421,0.995934426229508,15.192
2021-12-28,5.348,0.7497868852459016,11.44
2021-12-29,4.932,0.6140655737704918,9.369
2021-12-30,4.088,1.085081967213115,16.553
2021-12-31,3.855,0.677016393442623,10.33
