Unnamed: 0,ac_power_inv_17483_daily_max,ac_power_inv_17483_daily_mean,ac_energy_inv_17483_daily_sum
2020-06-20,4.811,1.221015625,19.544
2020-06-21,5.437,1.9599076923076924,31.853
2020-06-22,5.138999999999999,2.491296875,39.869
2020-06-23,5.178,2.1897777777777776,34.494
2020-06-24,5.597,1.6804603174603174,26.471
2020-06-25,5.26,2.428269841269841,38.251
2020-06-26,5.0920000000000005,2.465753846153846,40.077
2020-06-27,5.034,2.452578125,39.25
2020-06-28,5.325,1.6249538461538462,26.411
2020-06-29,5.522,1.6759230769230768,27.242
2020-06-30,5.194,2.036046153846154,33.093
2020-07-01,5.847,1.872046875,29.96
2020-07-02,5.227,2.4526153846153846,39.862
2020-07-03,5.115,2.431,39.512
2020-07-04,5.088,2.459692307692308,39.977
2020-07-05,5.184,2.445384615384615,39.744
2020-07-06,5.109,2.442169230769231,39.695
2020-07-07,5.1530000000000005,2.4809076923076927,40.32
2020-07-08,5.235,2.5147846153846154,40.867
2020-07-09,5.221,2.55684375,40.917
2020-07-10,4.997,2.398292307692308,38.981
2020-07-11,4.9910000000000005,2.095230769230769,34.056
2020-07-12,5.0600000000000005,2.3745322580645163,36.811
2020-07-13,5.05,2.3729692307692307,38.566
2020-07-14,5.113,2.443,39.707
2020-07-15,5.172000000000001,2.460492307692308,39.988
2020-07-16,5.117,2.494671875,39.924
2020-07-17,5.149,2.4993125,39.995
2020-07-18,5.114,2.49671875,39.956
2020-07-19,5.174,2.507203125,40.121
2020-07-20,5.234,2.4821384615384616,40.339
2020-07-21,5.138999999999999,2.474734375,39.602
2020-07-22,5.845,2.095746031746032,33.011
2020-07-23,5.235,2.45965625,39.362
2020-07-24,5.2090000000000005,2.46178125,39.394
2020-07-25,5.184,2.48978125,39.843
2020-07-26,5.132999999999999,2.440328125,39.05
2020-07-27,5.1770000000000005,2.3251269841269844,36.628
2020-07-28,5.244,2.505888888888889,39.473
2020-07-29,5.097,2.473328125,39.58
2020-07-30,5.047,2.389421875,38.236
2020-07-31,4.952,2.297630769230769,37.341
2020-08-01,5.086,2.365230769230769,38.444
2020-08-02,5.05,2.350830769230769,38.209
2020-08-03,5.087,2.42009375,38.728
2020-08-04,5.077,2.4295079365079366,38.273
2020-08-05,5.164,2.46453125,39.441
2020-08-06,5.23,2.488734375,39.83
2020-08-07,5.242000000000001,2.472296875,39.566
2020-08-08,5.1610000000000005,2.447015625,39.158
2020-08-09,5.207999999999999,2.487142857142857,39.18
2020-08-10,5.166,2.4508593750000003,39.224
2020-08-11,5.152,2.4855714285714288,39.152
2020-08-12,4.962,2.284515625,36.555
2020-08-13,5.296,1.993809523809524,31.41
2020-08-14,4.881,2.210328125,35.373
2020-08-15,4.772,2.2211904761904764,34.991
2020-08-16,4.876,2.139875,34.247
2020-08-17,4.823,2.0754761904761905,32.7
2020-08-18,4.755,2.081515625,33.312
2020-08-19,4.746,2.126828125,34.036
2020-08-20,4.622,2.055875,32.897
2020-08-21,4.8020000000000005,2.1504444444444446,33.876
2020-08-22,5.038,2.1862222222222223,34.441
2020-08-23,4.9510000000000005,2.18490625,34.964
2020-08-24,4.86,2.16091935483871,33.503
2020-08-25,4.865,2.2352539682539683,35.21
2020-08-26,4.876,2.1954126984126985,34.579
2020-08-27,4.803,2.1976666666666667,34.618
2020-08-28,6.407,2.297274193548388,35.612
2020-08-29,5.094,2.38233870967742,36.931
2020-08-30,5.1610000000000005,2.3716031746031745,37.356
2020-08-31,5.01,2.2896129032258066,35.496
2020-09-01,4.993,2.2436129032258068,34.783
2020-09-02,4.918,2.2090158730158733,34.799
2020-09-03,4.8950000000000005,2.2324603174603177,35.166
2020-09-04,4.861000000000001,2.183746031746032,34.399
2020-09-05,4.698,2.009888888888889,31.664
2020-09-06,4.045,1.4532222222222222,22.894
2020-09-07,4.313,1.7636666666666667,27.782
2020-09-08,1.88,0.5869833333333333,8.81
2020-09-09,4.699,1.858619047619048,29.28
2020-09-10,3.768,1.3654761904761905,21.508
2020-09-11,4.195,1.6765967741935484,25.995
2020-09-12,4.87,1.945274193548387,30.159
2020-09-13,4.308,1.8113870967741932,28.08
2020-09-14,4.38,1.8511428571428568,29.163
2020-09-15,4.368,1.9508870967741936,30.244
2020-09-16,4.606,2.025857142857143,31.916
2020-09-17,4.712,2.076952380952381,32.718
2020-09-18,4.696000000000001,2.050758064516129,31.792
2020-09-19,4.806,2.131193548387097,33.039
2020-09-20,4.9030000000000005,2.173387096774193,33.692
2020-09-21,4.831,2.137426229508197,32.602
2020-09-22,4.86,2.197327868852459,33.516
2020-09-23,4.8180000000000005,2.1448709677419355,33.251
2020-09-24,4.763999999999999,2.097935483870968,32.525
2020-09-25,4.87,2.18444262295082,33.32
2020-09-26,4.9,2.0229672131147542,30.855
2020-09-27,4.881,2.0892622950819675,31.867
2020-09-28,4.784,2.0800161290322583,32.242
2020-09-29,4.824,2.1055901639344263,32.118
2020-09-30,4.687,2.057409836065574,31.381
2020-10-01,4.644,2.0081612903225805,31.134
2020-10-02,4.588,2.0021612903225807,31.041
2020-10-03,4.676,2.004306451612903,31.071
2020-10-04,4.553,1.8426290322580643,28.563
2020-10-05,4.837,1.97,30.537
2020-10-06,4.424,1.1959508196721311,18.245
2020-10-07,4.617,1.973360655737705,30.098
2020-10-08,4.771,1.89025,28.357
2020-10-09,4.644,1.730622950819672,26.396
2020-10-10,5.357,1.8108709677419357,28.074
2020-10-11,4.752,2.0087868852459017,30.64
2020-10-12,4.588,1.9773442622950816,30.157
2020-10-13,4.626,1.9848360655737705,30.276
2020-10-14,4.582,1.9514754098360656,29.766
2020-10-15,4.558,1.9148032786885243,29.209
2020-10-16,4.5680000000000005,1.931311475409836,29.459
2020-10-17,4.431,1.8638852459016395,28.43
2020-10-18,4.4750000000000005,1.8978524590163932,28.949
2020-10-19,4.674,1.8992333333333336,28.497
2020-10-20,4.618,1.8664333333333332,28.002
2020-10-21,4.624,1.9175593220338985,28.287
2020-10-22,4.728,1.80675,27.109
2020-10-23,4.714,1.463733333333333,21.959
2020-10-24,3.87,0.66555,9.989
2020-10-25,3.4930000000000003,0.8977457627118643,13.248
2020-10-26,4.774,1.97535,29.635
2020-10-27,4.788,1.9883934426229508,30.328
2020-10-28,4.665,1.937672131147541,29.551
2020-10-29,4.676,1.94365,29.158
2020-10-30,4.688,1.941295081967213,29.608
2020-10-31,4.7780000000000005,1.4801166666666667,22.208
2020-11-01,5.015,1.718765625,27.505
2020-11-02,4.583,1.7796562500000002,28.482
2020-11-03,4.656000000000001,1.68846875,27.021
2020-11-04,4.563,1.78596875,28.578
2020-11-05,4.432,1.108234375,17.736
2020-11-06,5.081,1.278190476190476,20.136
2020-11-07,5.686,1.232921875,19.733
2020-11-08,4.686,0.9033809523809524,14.236
2020-11-09,4.949,1.894734375,30.32
2020-11-10,4.7700000000000005,1.84865625,29.584
2020-11-11,4.752,1.824828125,29.204
2020-11-12,4.727,1.8236507936507935,28.727
2020-11-13,4.721,1.82368253968254,28.728
2020-11-14,4.615,1.8006349206349206,28.366
2020-11-15,4.603,1.7913650793650795,28.221
2020-11-16,4.485,1.732765625,27.729
2020-11-17,4.3870000000000005,1.69071875,27.056
2020-11-18,4.604,1.7212857142857143,27.118
2020-11-19,4.593,1.7521746031746033,27.603
2020-11-20,4.529,1.6756507936507936,26.398
2020-11-21,4.547,1.5362539682539684,24.202
2020-11-22,4.378,1.3276984126984126,20.912
2020-11-23,5.106,1.196177419354839,18.544
2020-11-24,4.44,1.6874761904761906,26.585
2020-11-25,4.694,1.6393492063492063,25.826
2020-11-26,4.447,1.6635079365079366,26.203
2020-11-27,4.6160000000000005,1.7672380952380953,27.84
2020-11-28,4.585,1.7497142857142858,27.561
2020-11-29,4.507,1.7711612903225806,27.455
2020-11-30,4.507,1.7226612903225809,26.71
2020-12-01,4.499,1.7163015873015874,27.038
2020-12-02,4.354,1.685016129032258,26.122
2020-12-03,4.6690000000000005,1.7878548387096775,27.714
2020-12-04,4.516,1.7257619047619048,27.184
2020-12-05,4.867,1.5414285714285714,24.281
2020-12-06,4.428,1.681290322580645,26.063
2020-12-07,2.996,0.7377377049180328,11.258
2020-12-08,4.901,1.2033709677419353,18.658
2020-12-09,3.932,1.1995573770491803,18.297
2020-12-10,4.614,1.301483870967742,20.179
2020-12-11,4.478,1.5141612903225807,23.475
2020-12-12,1.333,0.3158870967741936,4.9
2020-12-13,4.3500000000000005,1.6426451612903228,25.466
2020-12-14,4.61,1.151951612903226,17.861
2020-12-15,4.412,1.6846774193548388,26.115
2020-12-16,4.3950000000000005,1.6896935483870967,26.199
2020-12-17,3.778,0.9380645161290322,14.545
2020-12-18,4.428,1.6829032258064516,26.089
2020-12-19,4.396,1.6896774193548387,26.195
2020-12-20,4.393,1.6970967741935483,26.311
2020-12-21,4.335,1.671983870967742,25.918
2020-12-22,4.396,1.565688524590164,23.88
2020-12-23,2.685,0.9054262295081968,13.81
2020-12-24,1.074,0.3089666666666666,4.637
2020-12-25,4.313,1.6444032258064516,25.491
2020-12-26,4.358,1.6611290322580643,25.753
2020-12-27,2.273,0.5524032258064516,8.567
2020-12-28,4.727,1.181377049180328,18.022
2020-12-29,4.559,1.6695901639344262,25.462
2020-12-30,4.539,1.7606065573770493,26.855
2020-12-31,4.654,1.3554918032786885,20.677
