YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2020,4,23,5.7218,10.43,80.91,5.45,1.73,48.91
2020,4,24,5.5356,7.86,88.13,4.62,1.19,54.97
2020,4,25,5.8068,9.62,88.85,1.66,0.63,48.35
2020,4,26,5.13,12.67,88.1,4.13,0.48,46.74
2020,4,27,7.3318,15.59,50.68,4.1,0.17,43.49
2020,4,28,7.4446,13.38,39.29,5.76,0.03,43.85
2020,4,29,7.9061,13.19,19.96,2.95,0.0,36.45
2020,4,30,5.029,17.91,89.38,3.68,0.1,41.69
2020,5,1,6.2777,18.13,67.84,4.01,0.87,48.44
2020,5,2,3.3881,12.3,88.7,3.19,5.27,70.43
2020,5,3,6.4258,13.88,72.74,2.56,3.0,60.69
2020,5,4,6.1442,10.63,61.32,6.04,2.99,50.11
2020,5,5,8.1684,10.99,32.4,4.36,0.01,34.01
2020,5,6,6.425,12.0,61.36,3.09,0.15,40.67
2020,5,7,8.7701,11.37,18.85,7.22,0.0,34.55
2020,5,8,7.8799,8.13,52.53,3.7,0.05,49.23
2020,5,9,7.5228,8.92,56.37,6.02,0.12,45.27
2020,5,10,7.5895,8.16,65.33,3.67,0.02,43.94
2020,5,11,3.3509,5.4,97.25,2.87,4.01,70.42
2020,5,12,6.5285,12.06,83.34,1.92,0.46,58.73
2020,5,13,6.4867,15.89,80.87,3.28,0.53,40.87
2020,5,14,5.0278,12.47,90.66,1.77,4.98,65.51
2020,5,15,3.8182,11.65,89.55,2.29,5.6,74.09
2020,5,16,7.3822,13.08,73.47,3.42,0.31,50.0
2020,5,17,7.4748,14.74,71.24,1.89,0.04,48.78
2020,5,18,8.3741,19.22,56.35,2.5,0.0,40.28
2020,5,19,7.5475,21.28,50.72,4.92,0.09,32.35
2020,5,20,8.2596,20.2,50.49,5.89,0.82,31.36
2020,5,21,8.6561,14.99,20.66,2.3,0.3,35.16
2020,5,22,8.657,18.03,37.15,3.26,0.0,31.85
2020,5,23,7.1438,16.63,66.63,3.75,0.29,39.99
2020,5,24,2.1362,9.25,91.87,2.28,9.7,65.3
2020,5,25,6.2657,11.13,48.65,3.45,0.14,50.85
2020,5,26,7.7539,16.73,45.54,4.35,0.01,39.89
2020,5,27,6.1903,19.09,53.6,3.11,0.77,49.58
2020,5,28,6.8837,17.28,59.13,4.01,0.24,60.35
2020,5,29,7.9354,21.08,42.46,1.88,0.87,46.98
2020,5,30,6.0634,21.23,70.54,4.64,2.02,44.11
2020,5,31,6.7068,22.16,83.66,2.58,0.95,47.25
2020,6,1,7.5598,24.47,75.01,3.15,0.1,35.26
2020,6,2,6.643,23.56,83.19,4.56,0.61,37.26
2020,6,3,6.835,22.52,54.87,3.18,0.76,46.9
2020,6,4,6.5131,22.97,64.4,4.74,0.1,36.94
2020,6,5,7.3908,25.26,57.76,3.88,0.12,31.49
2020,6,6,2.7554,21.19,77.81,6.08,2.02,41.39
2020,6,7,7.9409,22.06,38.34,4.26,0.05,27.47
2020,6,8,6.1099,15.91,62.02,6.32,8.24,41.67
2020,6,9,6.7925,10.73,65.05,9.26,9.36,51.25
2020,6,10,7.7712,16.52,43.57,3.61,0.01,38.81
2020,6,11,8.5013,19.86,19.14,3.01,0.13,32.04
2020,6,12,8.9302,22.75,14.55,3.54,0.01,28.62
2020,6,13,6.0449,21.99,70.96,2.57,0.46,40.58
2020,6,14,8.8207,23.61,27.15,3.96,0.07,31.3
2020,6,15,5.9731,23.04,70.04,4.05,0.0,24.39
2020,6,16,7.9759,25.3,64.27,4.81,0.02,22.86
2020,6,17,8.6018,23.42,16.33,4.04,0.02,26.22
2020,6,18,7.1282,16.57,53.67,4.6,2.53,36.58
2020,6,19,4.5912,14.41,75.16,3.06,4.47,65.63
2020,6,20,8.3314,20.4,54.16,2.8,0.02,31.88
2020,6,21,5.2922,19.95,92.36,3.38,1.35,44.7
2020,6,22,7.2646,20.37,55.39,3.23,0.21,45.33
2020,6,23,6.8436,21.49,37.45,2.11,0.44,41.63
2020,6,24,6.7486,24.18,50.04,1.99,1.77,38.57
2020,6,25,6.3274,22.42,67.07,3.45,0.81,44.57
2020,6,26,5.6477,19.38,66.52,3.6,5.69,69.28
2020,6,27,7.8468,23.7,53.33,3.87,0.13,33.84
2020,6,28,4.8655,23.74,78.84,3.86,0.18,32.79
2020,6,29,7.1789,25.04,75.19,3.41,0.45,33.14
2020,6,30,7.4544,20.31,45.01,3.64,0.27,32.87
2020,7,1,9.0204,21.19,15.39,4.42,0.21,28.69
2020,7,2,8.6527,24.24,19.37,2.69,0.04,29.16
2020,7,3,7.0457,25.08,67.36,3.08,1.41,33.62
2020,7,4,5.1403,24.05,69.79,3.12,1.14,45.15
2020,7,5,6.8554,24.06,52.0,2.38,0.67,40.26
2020,7,6,7.2648,25.75,42.58,2.71,0.23,33.84
2020,7,7,7.2281,27.65,39.64,3.65,0.12,27.57
2020,7,8,8.2992,25.72,28.72,3.63,0.0,18.67
2020,7,9,7.213,24.08,38.21,4.22,0.05,27.87
2020,7,10,8.7869,27.08,22.67,3.18,0.02,24.46
2020,7,11,8.3398,25.49,43.71,3.64,0.06,26.43
2020,7,12,6.0245,26.73,48.33,4.47,0.47,32.72
2020,7,13,6.467,27.51,68.92,3.69,3.65,31.85
2020,7,14,5.6537,22.9,79.54,3.41,0.87,49.79
2020,7,15,6.8842,22.3,53.16,3.31,1.84,49.75
2020,7,16,6.6478,25.77,54.07,4.13,0.17,29.13
2020,7,17,5.8862,26.88,68.33,3.7,0.15,32.78
2020,7,18,6.3967,27.54,57.4,4.28,0.48,32.74
2020,7,19,5.3184,24.31,70.82,2.2,1.49,47.51
2020,7,20,7.909,24.53,31.82,4.34,0.57,34.26
2020,7,21,7.8842,22.75,29.81,3.7,2.03,54.91
2020,7,22,5.4108,24.27,82.53,2.81,0.1,39.67
2020,7,23,6.487,24.75,68.66,4.0,1.19,42.65
2020,7,24,4.854,23.38,95.76,3.28,1.97,46.23
2020,7,25,3.0994,22.67,96.96,4.58,1.65,47.13
2020,7,26,5.298,20.63,70.99,3.37,1.67,56.66
2020,7,27,7.3512,22.63,49.45,3.71,0.39,57.01
2020,7,28,4.6469,20.74,72.54,2.68,2.64,59.91
2020,7,29,7.5869,23.39,39.21,4.7,0.29,43.04
2020,7,30,6.3996,19.72,42.01,5.43,1.74,53.36
2020,7,31,7.4659,22.75,34.76,3.4,1.05,43.78
2020,8,1,6.4387,22.72,54.99,2.65,2.1,45.49
2020,8,2,6.647,20.95,59.23,2.27,0.65,52.92
2020,8,3,6.1951,22.28,51.31,2.35,0.47,49.58
2020,8,4,6.5417,23.78,66.67,3.45,1.42,41.9
2020,8,5,5.2992,23.28,67.62,2.64,1.52,48.02
2020,8,6,5.1614,23.96,61.58,3.06,2.75,43.13
2020,8,7,7.8958,26.13,12.03,2.93,0.0,20.72
2020,8,8,7.2492,26.3,25.56,3.27,0.02,17.11
2020,8,9,7.4623,26.44,27.43,3.22,0.01,16.95
2020,8,10,6.9449,23.08,33.13,3.7,0.04,32.15
2020,8,11,6.1656,25.96,56.29,2.15,0.03,22.17
2020,8,12,6.3144,24.92,46.84,2.55,0.63,25.15
2020,8,13,6.8189,26.01,37.97,2.77,0.0,17.9
2020,8,14,7.6202,24.56,12.52,4.11,0.09,21.4
2020,8,15,7.7597,24.06,13.86,3.02,0.01,29.64
2020,8,16,7.5406,25.68,17.29,3.28,0.01,29.38
2020,8,17,6.7378,25.71,26.18,2.56,0.0,35.75
2020,8,18,5.459,27.83,64.34,3.96,0.02,24.92
2020,8,19,5.0582,25.21,58.79,2.63,0.94,41.16
2020,8,20,4.7861,25.74,67.1,2.89,0.37,33.94
2020,8,21,5.3971,26.0,36.97,3.69,1.08,32.51
2020,8,22,6.0238,26.3,31.29,4.1,0.0,19.82
2020,8,23,4.1959,25.96,75.66,2.57,0.05,25.36
2020,8,24,4.103,25.39,85.31,3.73,0.13,33.41
2020,8,25,4.5701,26.77,53.23,3.1,0.6,35.19
2020,8,26,4.6133,25.23,66.42,3.37,2.24,41.62
2020,8,27,5.3299,25.46,41.87,2.38,0.68,37.17
2020,8,28,4.099,20.8,85.73,4.3,1.41,45.43
2020,8,29,3.2038,19.27,83.52,2.0,1.82,57.9
2020,8,30,6.0912,22.9,47.66,5.33,0.07,32.64
2020,8,31,4.8521,16.71,59.01,4.29,1.24,47.37
2020,9,1,6.9283,17.99,22.79,2.78,0.16,35.95
2020,9,2,7.1153,21.76,12.84,3.27,0.01,23.62
2020,9,3,6.949,20.81,17.7,3.21,0.12,29.57
2020,9,4,6.8405,23.15,5.7,3.56,0.07,26.09
2020,9,5,6.7056,26.13,10.17,3.01,0.0,20.59
2020,9,6,6.1138,26.37,22.6,4.98,0.12,17.86
2020,9,7,5.8207,19.59,41.54,3.99,2.79,33.08
2020,9,8,1.8715,1.37,99.51,6.18,14.13,77.36
2020,9,9,3.6394,1.48,86.71,1.93,1.74,72.16
2020,9,10,2.9767,6.15,94.62,2.12,2.6,68.79
2020,9,11,3.0538,10.27,73.22,3.7,1.22,58.48
2020,9,12,6.587,16.88,4.9,5.1,0.32,33.02
2020,9,13,6.4658,18.77,4.13,3.01,0.09,31.65
2020,9,14,6.0804,20.73,24.19,2.56,0.03,29.17
2020,9,15,5.8692,21.07,15.01,4.28,0.03,23.8
2020,9,16,4.4208,16.18,12.41,3.51,0.0,43.36
2020,9,17,4.6848,19.17,26.51,3.16,0.02,32.5
2020,9,18,4.3654,18.05,58.81,2.06,0.04,40.56
2020,9,19,3.9413,21.77,83.22,2.79,0.78,29.87
2020,9,20,4.6356,19.82,44.26,2.4,0.05,40.25
2020,9,21,4.8466,20.35,31.31,2.39,0.0,33.52
2020,9,22,4.295,20.48,53.69,3.26,0.05,39.31
2020,9,23,5.0033,20.62,59.9,3.75,0.01,35.96
2020,9,24,5.3522,21.81,28.12,3.07,0.0,27.47
2020,9,25,4.843,21.45,73.52,3.22,0.0,25.22
2020,9,26,4.4626,19.52,85.89,3.92,0.01,34.48
2020,9,27,3.4022,10.44,77.53,4.49,0.17,51.18
2020,9,28,5.8358,8.58,42.13,4.63,0.0,29.19
2020,9,29,5.7401,16.42,12.71,5.34,0.0,22.73
2020,9,30,5.3702,15.41,9.87,3.93,0.23,33.28
2020,10,1,5.4768,11.81,35.96,1.58,0.0,36.04
2020,10,2,4.4858,14.68,68.78,4.2,0.12,34.24
2020,10,3,5.1811,13.09,32.92,2.22,0.05,47.22
2020,10,4,5.2433,16.97,6.0,2.32,0.0,31.01
2020,10,5,4.5943,16.59,7.69,4.72,0.0,25.98
2020,10,6,5.1065,17.89,6.68,3.22,0.41,22.27
2020,10,7,5.0234,18.03,7.15,3.84,0.0,18.88
2020,10,8,4.6872,17.6,31.97,2.18,0.0,19.73
2020,10,9,3.9874,19.13,72.43,3.55,0.0,20.86
2020,10,10,4.5979,17.84,50.0,2.07,0.04,25.78
2020,10,11,2.6424,12.8,54.2,7.78,0.67,27.58
2020,10,12,5.0182,12.63,14.99,6.2,0.0,24.61
2020,10,13,4.8773,15.06,30.53,3.32,0.0,25.0
2020,10,14,4.2374,14.72,57.86,6.54,0.05,26.77
2020,10,15,4.325,3.72,90.0,2.17,0.02,39.63
2020,10,16,4.6675,6.9,50.83,3.91,0.0,36.64
2020,10,17,3.1135,11.89,81.92,4.84,0.18,42.55
2020,10,18,2.316,4.67,90.07,2.2,0.46,71.33
2020,10,19,3.7382,10.82,78.4,1.52,0.02,45.15
2020,10,20,3.7334,11.08,76.11,4.0,0.06,47.81
2020,10,21,4.4556,10.64,71.3,1.57,0.0,47.76
2020,10,22,3.5318,3.52,69.53,4.26,0.12,56.69
2020,10,23,2.6786,-2.69,80.97,3.64,0.05,57.87
2020,10,24,2.7691,3.35,79.41,2.63,1.04,54.55
2020,10,25,0.6094,-9.84,98.71,5.43,13.45,74.82
2020,10,26,1.9651,-11.39,86.82,2.18,2.36,70.61
2020,10,27,3.7841,-2.85,34.67,2.61,0.25,39.65
2020,10,28,3.893,3.08,23.67,4.15,0.13,66.67
2020,10,29,3.6936,7.01,15.57,3.9,0.0,55.44
2020,10,30,3.5422,9.3,17.63,3.48,0.0,40.19
2020,10,31,3.739,7.56,21.44,3.84,0.0,40.52
2020,11,1,3.9266,8.62,14.07,2.59,0.0,39.8
2020,11,2,3.9185,12.19,13.28,2.94,0.0,27.73
2020,11,3,3.3737,14.48,46.31,4.33,0.0,29.32
2020,11,4,3.6343,14.35,26.26,5.57,0.0,35.31
2020,11,5,3.7514,13.79,5.25,3.59,0.0,32.94
2020,11,6,2.6738,13.98,83.11,3.59,0.28,31.3
2020,11,7,1.8466,13.87,89.85,3.32,0.4,43.37
2020,11,8,3.2971,7.63,65.66,3.79,0.64,38.42
2020,11,9,0.9698,-0.67,97.55,3.11,3.42,65.96
2020,11,10,2.7461,-0.63,67.88,4.73,0.24,45.46
2020,11,11,2.6314,-0.32,60.55,2.37,0.08,46.11
2020,11,12,3.2844,-2.26,37.67,3.18,0.34,46.97
2020,11,13,3.4927,3.68,24.62,4.47,0.01,35.22
2020,11,14,1.8362,0.99,80.45,9.72,2.22,43.82
2020,11,15,2.5574,2.19,46.34,6.98,0.29,44.4
2020,11,16,3.1231,5.78,37.3,1.91,0.08,51.29
2020,11,17,3.0746,8.7,63.11,3.94,0.0,36.31
2020,11,18,2.5726,10.63,76.04,3.71,0.0,42.32
2020,11,19,2.4994,9.05,50.44,2.52,0.07,44.71
2020,11,20,2.6678,2.67,78.43,2.86,0.03,53.67
2020,11,21,3.0158,1.94,22.23,2.15,0.0,54.16
2020,11,22,3.2678,-0.73,31.5,2.63,0.11,38.23
2020,11,23,2.64,4.98,51.46,1.89,1.06,64.56
2020,11,24,1.7671,0.26,67.74,3.36,4.47,57.02
2020,11,25,2.8596,1.8,23.0,4.11,0.0,45.65
2020,11,26,2.2714,-0.7,49.09,2.52,0.18,55.2
2020,11,27,3.0091,-0.43,14.45,2.0,0.01,49.65
2020,11,28,3.0362,3.18,4.76,3.54,0.0,39.31
2020,11,29,3.0204,-1.22,6.62,3.6,0.04,51.44
2020,11,30,3.035,2.12,24.14,5.81,0.0,30.13
2020,12,1,2.2054,-0.41,90.92,7.02,0.48,49.67
2020,12,2,2.7382,-4.25,30.62,5.97,0.02,48.42
2020,12,3,2.9904,0.0,10.38,4.78,0.0,32.73
2020,12,4,2.9383,3.26,5.02,4.64,0.11,41.86
2020,12,5,2.867,3.33,12.85,2.51,0.01,35.78
2020,12,6,2.9134,3.83,8.96,4.93,0.0,31.96
2020,12,7,2.9311,5.21,7.02,3.52,0.0,26.54
2020,12,8,2.8224,6.16,28.82,5.41,0.0,20.82
2020,12,9,2.8418,6.45,41.82,4.11,0.0,20.59
2020,12,10,1.3476,-0.07,99.78,3.24,0.97,59.67
2020,12,11,1.2934,-4.65,81.89,2.47,2.07,77.43
2020,12,12,1.1119,-5.8,89.53,2.96,3.17,75.95
2020,12,13,2.729,-5.29,33.39,2.43,0.25,55.88
2020,12,14,1.2394,-3.82,88.76,2.67,1.12,63.37
2020,12,15,2.2207,-4.52,70.68,5.19,0.4,60.11
2020,12,16,1.9426,-2.23,62.6,6.5,0.38,55.71
2020,12,17,2.2572,-0.16,79.43,3.64,0.06,55.8
2020,12,18,1.6178,-1.48,65.76,4.53,0.46,65.25
2020,12,19,1.254,-1.59,51.48,8.43,0.08,54.24
2020,12,20,1.853,1.11,78.54,8.87,0.01,52.51
2020,12,21,2.3234,3.98,31.18,6.08,0.02,61.02
2020,12,22,2.4883,3.44,33.8,7.2,0.55,50.93
2020,12,23,1.8473,-5.53,60.33,10.56,0.27,37.24
2020,12,24,2.6719,-0.67,15.13,9.54,0.07,41.22
2020,12,25,2.7341,2.77,36.26,5.89,0.03,38.19
2020,12,26,2.5927,3.2,68.48,5.4,0.13,43.88
2020,12,27,2.4228,-0.32,54.98,4.75,0.5,53.31
2020,12,28,0.9502,-3.63,88.27,3.06,5.1,86.07
2020,12,29,2.1984,-4.56,47.42,3.98,0.41,68.71
2020,12,30,2.7655,-3.98,27.02,4.32,0.0,47.72
2020,12,31,2.6386,-1.14,50.92,3.25,0.06,53.95
