Unnamed: 0,ac_power_inv_28766_daily_max,ac_power_inv_28766_daily_mean,ac_energy_inv_28766_daily_sum
2023-05-28,6.478,1.3099837837837838,20.198
2023-05-29,3.067,1.0475860215053765,16.249
2023-05-30,5.781,1.7776290322580646,27.56
2023-05-31,4.355,1.727377245508982,24.037
2023-06-01,2.822,1.136041884816754,18.093
2023-06-02,7.105,2.5475989583333334,40.769
2023-06-03,7.001,2.10786170212766,33.029
2023-06-04,7.155,2.656032258064516,41.176
2023-06-05,6.57,2.160757894736842,34.223
2023-06-06,7.063,2.302157068062827,36.647
2023-06-07,7.08,2.095427083333333,33.528
2023-06-08,6.82,2.6052604166666664,41.684
2023-06-09,6.6930000000000005,2.1126858638743458,33.635
2023-06-10,3.234,1.2221349693251533,16.604
2023-06-11,5.0920000000000005,1.3942565445026178,22.195
2023-06-12,7.154,2.057,28.458
2023-06-13,4.122,1.427748663101604,22.25
2023-06-14,6.3740000000000006,2.333147239263804,31.703
2023-06-15,7.154,2.6861336898395725,41.859
2023-06-16,7.154,3.489753926701571,55.553
2023-06-17,7.132000000000001,3.5048385416666665,56.086
2023-06-18,7.162,3.1852659574468087,49.91
2023-06-19,7.156000000000001,2.872026455026455,45.242
2023-06-20,7.1610000000000005,3.6824450261780095,58.614
2023-06-21,7.154,3.623735751295337,58.288
2023-06-22,7.163,3.228275132275132,50.855
2023-06-23,7.166,3.629632124352332,58.389
2023-06-24,7.166,3.2503717277486914,51.742
2023-06-25,7.168,3.715760416666667,59.457
2023-06-26,7.159,4.147005882352941,58.756
2023-06-27,7.148000000000001,4.048553571428572,56.682
2023-06-28,7.154,3.0977712765957444,48.535
2023-06-29,7.106,3.4002645502645503,53.561
2023-06-30,7.034,3.826589285714285,53.568
2023-07-01,6.992,3.9831607142857135,55.77
2023-07-02,6.891,3.171222797927461,51.011
2023-07-03,6.938,3.436433862433862,54.137
2023-07-04,7.083,3.491265957446809,54.698
2023-07-05,7.164000000000001,3.660774869109948,58.271
2023-07-06,7.140000000000001,3.41294708994709,53.756
2023-07-07,7.155,4.055124999999999,56.777
2023-07-08,7.048,3.950851190476191,55.308
2023-07-09,6.998,2.970715053763441,46.05
2023-07-10,6.9670000000000005,3.376571428571429,53.179
2023-07-11,6.742,3.369046875,53.91
2023-07-12,6.636,3.695711764705882,52.355
2023-07-13,6.639,3.307598958333333,52.925
2023-07-14,6.815,3.849863905325444,54.223
2023-07-15,6.617,3.214582010582011,50.638
2023-07-16,6.641,3.133198952879581,49.876
2023-07-17,6.539,3.2866947368421053,52.042
2023-07-18,6.634,3.342231578947368,52.924
2023-07-19,6.95,3.275326315789474,51.867
2023-07-20,6.838,3.80974251497006,53.025
2023-07-21,6.6930000000000005,2.558042105263158,40.506
2023-07-22,6.66,1.9450109289617488,29.664
2023-07-23,6.19,1.3514224598930482,21.068
2023-07-24,6.6770000000000005,3.339728723404256,52.334
2023-07-25,6.961,3.2260789473684213,51.084
2023-07-26,6.553,3.273805263157895,51.839
2023-07-27,6.797,3.1606042780748664,49.26
2023-07-28,6.404,2.233946524064171,34.82
2023-07-29,7.015000000000001,3.0474338624338624,48.007
2023-07-30,7.035,2.4672065217391306,37.835
2023-07-31,6.783,1.8781451612903224,29.116
2023-08-01,7.125,3.313743455497382,52.751
2023-08-02,7.096,3.3623191489361703,52.679
2023-08-03,7.167,4.191396341463415,57.285
2023-08-04,7.163,4.226147239263804,57.64
2023-08-05,7.168,3.5740374331550804,55.495
2023-08-06,7.115,3.5654331550802136,55.57
2023-08-07,6.949,3.473216931216931,54.713
2023-08-08,6.691,2.720530864197531,36.727
2023-08-09,6.953,3.201010582010582,50.423
2023-08-10,6.924,3.184101910828025,41.658
2023-08-11,7.082,2.3864324324324326,36.796
2023-08-12,7.0920000000000005,3.2477405405405406,50.077
2023-08-13,7.0840000000000005,3.438870967741936,53.307
2023-08-14,7.01,3.977866242038216,52.051
2023-08-15,6.9110000000000005,3.821816455696202,50.325
2023-08-16,6.828,3.872301886792453,51.317
2023-08-17,6.989,3.4672620320855616,54.039
2023-08-18,7.018,3.505842391304348,53.759
2023-08-19,5.982,2.0513027027027024,31.625
2023-08-20,1.642,0.4045923913043477,6.209
2023-08-21,6.963,1.73889010989011,26.376
2023-08-22,7.144,3.551320855614973,55.346
2023-08-23,7.0360000000000005,3.475204301075269,53.874
2023-08-24,6.986,3.4118641304347825,52.322
2023-08-25,6.992,3.25463440860215,50.456
2023-08-26,7.053,3.4890645161290323,54.079
2023-08-27,6.931,4.022384615384615,52.289
2023-08-28,6.828,3.354586021505376,51.995
2023-08-29,6.668,3.318844086021506,51.451
2023-08-30,6.9910000000000005,3.040096774193548,47.124
2023-08-31,7.096,2.0176432432432434,31.117
2023-09-01,7.015000000000001,2.8533967391304347,43.757
2023-09-02,6.8660000000000005,2.1801503267973854,27.798
2023-09-03,7.164000000000001,2.3704395604395607,35.965
2023-09-04,7.128,3.4439605263157893,43.626
2023-09-05,5.628,1.6929281767955802,25.535
2023-09-06,7.0200000000000005,3.255147540983607,49.641
2023-09-07,6.744,3.235606557377049,49.343
2023-09-08,6.816,3.1119782608695656,47.722
2023-09-09,6.5280000000000005,3.0164347826086955,46.252
2023-09-10,6.792,1.8758882681564248,27.982
2023-09-11,6.132000000000001,1.4446153846153846,21.91
2023-09-12,6.732,3.1449890109890117,47.699
2023-09-13,6.9,3.1593626373626376,47.917
2023-09-14,6.816,3.009480662983425,45.393
2023-09-15,6.48,1.5431186440677966,22.761
2023-09-16,2.616,0.8178876404494382,12.132
2023-09-17,2.424,0.8900111731843576,13.276
2023-09-18,7.128,2.187505617977528,32.448
2023-09-19,7.152,2.8991475409836065,44.212
2023-09-20,7.164000000000001,2.6833591160220998,40.474
2023-09-21,6.996,2.3784406779661014,35.082
2023-09-22,2.268,0.7380994475138122,11.133
2023-09-23,6.732,3.1993591160221,48.257
2023-09-24,6.684,3.0974666666666666,46.462
2023-09-25,6.684,2.801767955801105,42.26
2023-09-26,6.768,2.994099447513812,45.161
2023-09-27,7.104,2.767978021978022,41.981
2023-09-28,6.768,2.554314606741573,37.889
2023-09-29,7.08,1.7283351955307262,25.781
2023-09-30,5.5200000000000005,1.238078212290503,18.468
2023-10-01,6.924,2.1358659217877096,31.86
2023-10-02,6.996,3.032175824175824,45.988
2023-10-03,6.492,3.0641767955801105,46.218
2023-10-04,6.456,3.028044198895028,45.673
2023-10-05,6.324,2.988729281767956,45.08
2023-10-06,6.36,2.9822983425414367,44.983
2023-10-07,7.0680000000000005,2.7244692737430167,40.64
2023-10-08,6.156,2.8728,43.092
2023-10-09,6.384,2.8406101694915256,41.899
2023-10-10,6.24,2.703409090909091,39.65
2023-10-11,6.588,2.070551724137931,30.023
2023-10-12,6.288,2.711066666666667,40.666
2023-10-13,6.336,2.436666666666667,36.55
2023-10-14,6.18,2.582508474576271,38.092
2023-10-15,6.24,2.860533333333333,42.908
2023-10-16,6.18,2.848558659217877,42.49
2023-10-17,6.5760000000000005,2.5678,38.517
2023-10-18,6.0360000000000005,2.547613636363636,37.365
2023-10-19,5.808,2.6932290502793297,40.174
2023-10-20,5.712,2.634368715083799,39.296
2023-10-21,5.904,2.6748603351955307,39.9
2023-10-22,6.18,2.374704545454545,34.829
2023-10-23,7.104,1.7600454545454547,25.814
2023-10-24,6.0,2.5862022471910118,38.362
2023-10-25,1.704,0.6648275862068965,9.64
2023-10-26,6.492,2.344610169491525,34.583
2023-10-27,6.684,2.4565227272727275,36.029
2023-10-28,5.88,2.6399322033898307,38.939
2023-10-29,5.868,2.6378983050847458,38.909
2023-10-30,5.952,2.695050847457627,39.752
2023-10-31,5.964,2.669898305084746,39.381
2023-11-01,5.976,2.168522727272727,31.805
2023-11-02,5.748,2.5872272727272727,37.946
2023-11-03,5.688,2.506772727272727,36.766
2023-11-04,5.652,2.5055454545454547,36.748
2023-11-05,5.58,2.323404255319149,36.4
2023-11-06,5.5920000000000005,2.3107021276595745,36.201
2023-11-07,5.964,1.5464516129032255,23.97
2023-11-08,5.496,2.234872340425532,35.013
2023-11-09,5.628,2.311636363636364,36.023
2023-11-10,5.5200000000000005,2.226994652406417,34.704
2023-11-11,5.496,2.2690267379679145,35.359
2023-11-12,5.412,2.1922780748663104,34.163
2023-11-13,5.388,1.5822673796791444,24.657
2023-11-14,5.628,2.007016042780749,31.276
2023-11-15,2.16,0.4709032258064515,7.299
2023-11-16,5.688,1.5306298342541436,23.087
2023-11-17,5.436,2.205290322580645,34.182
2023-11-18,6.42,1.9916774193548388,30.871
2023-11-19,6.468,1.539391304347826,23.604
2023-11-20,5.628,2.2579354838709675,34.998
2023-11-21,5.664,2.263654054054054,34.898
2023-11-22,5.5440000000000005,2.212183783783784,34.102
2023-11-23,5.628,1.728327868852459,26.357
2023-11-24,6.0600000000000005,1.3125901639344262,20.017
2023-11-25,5.388,2.1322378378378377,32.872
2023-11-26,5.712,1.9873297297297297,30.638
2023-11-27,5.496,2.0955,32.131
2023-11-28,5.364,2.1274945054945054,32.267
2023-11-29,5.016,1.0852375690607734,16.369
2023-11-30,4.692,1.0359344262295085,15.798
2023-12-01,5.4,2.109639344262295,32.172
2023-12-02,5.352,2.097967213114754,31.994
2023-12-03,5.196,2.0162608695652176,30.916
2023-12-04,5.0760000000000005,1.583802197802198,24.021
2023-12-05,5.172,2.010295081967213,30.657
2023-12-06,5.208,1.9078032786885248,29.094
2023-12-07,5.412,1.7173259668508287,25.903
2023-12-08,5.28,1.940175824175824,29.426
2023-12-09,5.196,1.835138121546961,27.68
2023-12-10,5.412,1.998659340659341,30.313
2023-12-11,5.5200000000000005,1.752197802197802,26.575
2023-12-12,5.244,1.8512967032967031,28.078
2023-12-13,5.1000000000000005,1.8679780219780215,28.331
2023-12-14,5.292,2.0047252747252746,30.405
2023-12-15,5.136,1.9372087912087912,29.381
2023-12-16,5.16,1.9341878453038677,29.174
2023-12-17,4.776,1.3617679558011049,20.54
2023-12-18,4.62,1.2036067415730336,17.853
2023-12-19,5.856,1.4371160220994474,21.675
2023-12-20,5.0280000000000005,1.4639333333333333,21.958
2023-12-21,5.244,1.3860666666666666,20.789
2023-12-22,5.748,0.925,13.875
2023-12-23,6.276,1.472629213483146,21.844
2023-12-24,5.46,1.7384581005586597,25.932
2023-12-25,5.472,1.755,26.325
2023-12-26,4.824,1.5683333333333334,23.525
2023-12-27,5.4,1.687159090909091,24.745
2023-12-28,5.208,1.995620111731844,29.768
2023-12-29,5.016,1.5029318181818183,22.043
2023-12-30,6.18,0.991709497206704,14.793
2023-12-31,3.24,0.7798644067796611,11.503
