Unnamed: 0,ac_power_inv_28766_daily_max,ac_power_inv_28766_daily_mean,ac_energy_inv_28766_daily_sum
2017-08-21,1.036,0.5034038461538461,6.528
2017-08-22,1.042,0.5004901960784314,6.375
2017-08-23,0.3549999999999999,0.154469387755102,1.89
2017-08-24,0.251,0.0963092783505154,0.777
2017-08-25,0.922,0.3227533333333333,4.034
2017-08-26,1.044,0.5661935483870967,7.312999999999999
2017-08-27,1.021,0.5148012820512821,6.692
2017-08-28,1.008,0.5582922077922077,7.168
2017-08-29,0.997,0.4980519480519479,6.394
2017-08-30,1.028,0.5700196078431372,7.267
2017-08-31,1.035,0.5221623376623377,6.702
2017-09-01,1.019,0.5221870967741935,6.742
2017-09-02,0.986,0.5209013157894736,6.602
2017-09-03,0.7,0.2427114093959731,3.006
2017-09-04,0.809,0.2415616438356164,2.945
2017-09-05,1.062,0.4948120805369126,6.144
2017-09-06,1.061,0.5628684210526316,7.129
2017-09-07,1.095,0.5980466666666666,7.472
2017-09-08,1.121,0.5352781456953642,6.737
2017-09-09,1.156,0.5535034013605442,6.771
2017-09-10,1.052,0.5609133333333334,7.004
2017-09-11,1.082,0.6128741721854304,7.716999999999999
2017-09-12,1.07,0.5787006802721089,7.084
2017-09-13,0.978,0.3298551724137931,3.986
2017-09-14,1.009,0.3670405405405405,4.532
2017-09-15,1.242,0.3224041095890411,3.923
2017-09-16,0.985,0.3767083333333333,4.52
2017-09-17,1.123,0.46025,5.527
2017-09-18,1.113,0.481931506849315,5.87
2017-09-19,1.136,0.5449230769230768,6.491
2017-09-20,1.131,0.4303402777777777,5.165
2017-09-21,0.796,0.2253055555555555,2.696
2017-09-22,1.122,0.5410482758620689,6.536
2017-09-23,1.125,0.6043424657534247,7.354
2017-09-24,1.094,0.6501944444444444,7.798
2017-09-25,1.104,0.6296896551724137,7.609
2017-09-26,1.085,0.6142620689655173,7.423
2017-09-27,1.082,0.6273916083916083,7.474999999999999
2017-09-28,1.085,0.6224166666666666,7.466999999999999
2017-09-29,1.106,0.6168156028368794,7.244
2017-09-30,1.097,0.6133262411347518,7.207
2017-10-01,1.117,0.5290992907801418,6.216
2017-10-02,1.105,0.526546762589928,6.105
2017-10-03,1.064,0.453014184397163,5.32
2017-10-04,1.089,0.6227887323943662,7.373999999999999
2017-10-05,1.084,0.6296928571428572,7.353
2017-10-06,1.06,0.6176099290780142,7.252
2017-10-07,1.047,0.6201438848920864,7.188
2017-10-08,1.115,0.5729064748201439,6.639
2017-10-09,1.03,0.5766285714285714,6.72
2017-10-10,1.062,0.6111798561151078,7.078
2017-10-11,1.068,0.5854326241134751,6.882
2017-10-12,1.074,0.5478695652173913,6.299
2017-10-13,1.044,0.4615555555555555,5.197
2017-10-14,1.059,0.5443985507246376,6.258
2017-10-15,0.996,0.5821851851851851,6.553
2017-10-16,0.989,0.6536551724137931,6.318
2017-10-17,1.013,0.5429473684210525,6.02
2017-10-18,1.014,0.5604888888888888,6.307
2017-10-19,0.922,0.4223007518796992,4.677
2017-10-20,0.772,0.2246136363636363,2.483
2017-10-21,1.041,0.5645481481481481,6.35
2017-10-22,1.024,0.5638382352941177,6.378
2017-10-23,1.0,0.560187969924812,6.21
2017-10-24,0.981,0.5423582089552239,6.059
2017-10-25,0.972,0.523437037037037,5.887
2017-10-26,0.99,0.5275833333333333,5.804
2017-10-27,1.001,0.5197593984962406,5.756
2017-10-28,0.997,0.4905736434108527,5.275
2017-10-29,1.056,0.3928682170542635,4.222
2017-10-30,0.384,0.1560079365079364,1.639
2017-10-31,0.4089999999999999,0.2001145038167938,2.187
2017-11-01,0.576,0.2483015873015872,2.603
2017-11-02,1.066,0.4089843749999999,4.358
2017-11-03,0.985,0.4286511627906976,4.609
2017-11-04,1.042,0.4934846153846153,5.345
2017-11-05,1.033,0.3045748031496063,3.229
2017-11-06,0.87,0.3595079365079364,3.782
2017-11-07,0.393,0.1530555555555555,1.61
2017-11-08,0.772,0.2965190839694656,3.234
2017-11-09,1.073,0.3841279999999999,4.009
2017-11-10,1.006,0.4179119999999999,4.357
2017-11-11,1.066,0.4812698412698413,5.052
2017-11-12,0.77,0.2462148760330578,2.482
2017-11-13,1.043,0.3143333333333333,3.226
2017-11-14,1.01,0.4870396825396825,5.121
2017-11-15,0.807,0.3019126984126984,3.168
2017-11-16,0.989,0.368424,3.841
2017-11-17,0.4729999999999999,0.1986719999999999,2.069
2017-11-18,0.995,0.4714285714285714,4.959
2017-11-19,1.007,0.4496209677419354,4.645
2017-11-20,0.961,0.4498145161290322,4.645
2017-11-21,0.96,0.4620241935483871,4.767
2017-11-22,0.94,0.4425839999999999,4.61
2017-11-23,0.935,0.4524227642276422,4.643
2017-11-24,0.95,0.4521048387096774,4.672
2017-11-25,0.998,0.4688239999999999,4.887
2017-11-26,0.955,0.3901818181818181,3.931
2017-11-27,0.658,0.1772719999999999,1.838
2017-11-28,0.8439999999999999,0.3471788617886178,3.564
2017-11-29,0.989,0.3557833333333333,3.564
2017-11-30,0.457,0.1663282442748091,1.824
2017-12-01,0.92,0.4397967479674796,4.507
2017-12-02,0.914,0.4487768595041321,4.525
2017-12-03,0.947,0.3458264462809917,3.491
2017-12-04,0.876,0.4216974789915966,4.184
2017-12-05,0.97,0.4435499999999999,4.433
2017-12-06,0.967,0.4605041322314049,4.647
2017-12-07,0.998,0.4643196721311475,4.717
2017-12-08,0.938,0.4467416666666666,4.465
2017-12-09,0.953,0.3984166666666666,3.978
2017-12-10,0.901,0.3896916666666666,3.895
2017-12-11,0.932,0.4426260162601625,4.536
2017-12-12,0.944,0.4590249999999999,4.588
2017-12-13,0.942,0.4501652892561983,4.542
2017-12-14,0.928,0.436655737704918,4.433
2017-12-15,0.924,0.4343852459016393,4.418
2017-12-16,0.888,0.2601525423728813,2.559
2017-12-17,0.9,0.4290916666666666,4.296
2017-12-18,0.911,0.4322622950819672,4.394
2017-12-19,0.91,0.4344999999999999,4.343
2017-12-20,0.881,0.4076333333333333,4.077
2017-12-21,1.023,0.5178888888888888,4.649
2017-12-22,1.014,0.4859016393442622,4.944
2017-12-23,0.967,0.4310639999999999,4.493
2017-12-24,0.944,0.4494132231404958,4.538
2017-12-25,0.991,0.4180894308943089,4.282
2017-12-26,0.772,0.3284067796610169,3.229
2017-12-27,0.946,0.4541666666666666,4.543
2017-12-28,0.962,0.4595819672131147,4.674
2017-12-29,0.989,0.4619918032786885,4.698
2017-12-30,0.973,0.4661333333333333,4.657
2017-12-31,0.771,0.3387203389830508,3.324
