Unnamed: 0,ac_power_inv_21735_daily_max,ac_power_inv_21735_daily_mean,ac_energy_inv_21735_daily_sum
2021-08-08,8.005,3.89932530120482,53.947
2021-08-09,8.131,3.387078787878788,46.58
2021-08-10,7.402,3.1366319018404907,42.613
2021-08-11,7.473,3.4150314465408806,45.879
2021-08-12,7.349,3.5560061728395063,48.012
2021-08-13,9.994,2.824245033112583,35.545
2021-08-14,7.365,2.8994844720496893,38.911
2021-08-15,5.139,1.615312101910828,21.138
2021-08-16,10.002,1.5739490445859874,20.597
2021-08-17,8.295,2.1257911392405062,28.001
2021-08-18,9.563,2.111429447852761,28.693
2021-08-19,9.13,3.0542484076433123,39.964
2021-08-20,9.617,2.3099591836734694,28.306
2021-08-21,8.843999999999998,2.66236875,35.507
2021-08-22,8.003999999999998,2.908796178343949,38.057
2021-08-23,7.986,3.017689873417721,39.742
2021-08-24,7.378999999999999,3.20625,42.755
2021-08-25,7.214,3.211382165605096,42.018
2021-08-26,7.216,2.98815923566879,39.101
2021-08-27,7.251,2.970509433962264,39.362
2021-08-28,7.273,3.1741390728476824,39.948
2021-08-29,6.298,1.5351883116883118,19.702
2021-08-30,7.731,2.968025806451613,38.345
2021-08-31,5.157,1.727883870967742,22.328
2021-09-01,5.0760000000000005,0.9972614379084966,12.72
2021-09-02,8.122999999999998,3.3340324675324675,42.794
2021-09-03,8.011000000000001,3.23774025974026,41.559
2021-09-04,9.999,2.2616233766233766,29.027
2021-09-05,7.708999999999999,1.6768206896551725,20.271
2021-09-06,7.722,3.032575163398693,38.677
2021-09-07,7.583,2.9502352941176477,37.621
2021-09-08,7.575,2.9151184210526315,36.928
2021-09-09,5.4030000000000005,1.367496644295302,16.985
2021-09-10,7.643,3.091122448979592,37.87
2021-09-11,7.597,2.761165562913907,34.752
2021-09-12,6.279,2.625066225165563,33.04
2021-09-13,6.224,2.584853333333333,32.314
2021-09-14,6.162,2.5205666666666664,31.511
2021-09-15,6.981,2.790496551724138,33.723
2021-09-16,7.144,1.7103776223776224,20.387
2021-09-17,4.918,1.6152642857142858,18.849
2021-09-18,7.578999999999998,2.0396666666666667,24.995
2021-09-19,8.059000000000001,2.199924657534247,26.78
2021-09-20,7.296,2.176360544217687,26.665
2021-09-21,8.005,2.050875862068965,24.787
2021-09-22,4.824,1.2690230769230768,13.759
2021-09-23,9.018,2.7170390625,28.984
2021-09-24,7.093,2.5653661971830983,30.365
2021-09-25,6.485,2.599273381294964,30.116
2021-09-26,7.0120000000000005,2.413070422535211,28.558
2021-09-27,6.638,2.341687943262411,27.518
2021-09-28,4.6080000000000005,1.5219929078014185,17.891
2021-09-29,6.51,2.191294964028777,25.393
2021-09-30,6.665,2.3070714285714287,26.925
2021-10-01,6.538,2.20736170212766,25.945
2021-10-02,6.117,2.186204379562044,24.967
2021-10-03,6.07,2.064223021582734,23.915
2021-10-04,6.765000000000001,1.8348985507246376,21.098
2021-10-05,6.188,1.8776304347826087,21.603
2021-10-06,2.299,0.5163488372093022,5.554
2021-10-07,7.051,1.782237037037037,20.054
2021-10-08,4.047,1.412948148148148,15.901
2021-10-09,4.984,1.2073925925925926,13.586
2021-10-10,2.878,0.9755648854961833,10.655
2021-10-11,2.451,0.7598396946564886,8.295999999999998
2021-10-12,3.117,0.9989117647058824,11.326
2021-10-13,4.777,1.515534351145038,16.55
2021-10-14,4.515,1.808360902255639,20.047
2021-10-15,4.891,1.6055151515151516,17.666
2021-10-16,5.823,1.174768656716418,13.125
2021-10-17,5.3180000000000005,1.663689393939394,18.31
2021-10-18,4.854,1.7201212121212122,18.926
2021-10-19,3.975,1.6499,17.883
2021-10-20,3.81,1.567091603053435,17.117
2021-10-21,3.777,1.5469618320610683,16.892
2021-10-22,5.035,1.4534318181818182,15.996
2021-10-23,4.622,1.2668809523809526,13.306
2021-10-24,4.746,1.45165,14.52
2021-10-25,4.174,1.563884297520661,15.775
2021-10-26,5.488,1.5435658914728685,16.597
2021-10-27,3.603,1.356296875,14.473
2021-10-28,4.195,1.4779370078740155,15.646
2021-10-29,1.321,0.371563025210084,3.688
2021-10-30,4.79,1.4115322580645162,14.592
2021-10-31,5.736,1.0508661417322835,11.134
2021-11-01,3.632,1.2486016260162602,12.801
2021-11-02,2.309,0.7737391304347826,7.425
2021-11-03,4.003,1.231024193548387,12.728
2021-11-04,3.028,1.406468253968254,14.766
2021-11-05,3.911,1.147952,11.961
2021-11-06,3.952,1.2779669421487605,12.891
2021-11-07,4.6530000000000005,1.3369126984126984,14.04
2021-11-08,3.733,0.9346694214876032,9.433
2021-11-09,3.599,0.8968524590163934,9.125
2021-11-10,3.355,0.9913083333333332,9.919
2021-11-11,4.28,1.2379915966386554,12.282
2021-11-12,4.323,0.8190661157024793,8.261
2021-11-13,3.59,0.6805583333333334,6.811
2021-11-14,3.604,1.306880341880342,12.743
2021-11-15,5.559,1.0846637168141593,10.222
2021-11-16,3.579,1.3193166666666667,13.194
2021-11-17,3.866,0.92777868852459,9.437
2021-11-18,3.173,0.9460254237288136,9.314
2021-11-19,3.637,1.1629830508474577,11.444
2021-11-20,3.456,1.450857142857143,14.393
2021-11-21,4.139,1.230686956521739,11.8
2021-11-22,2.35,0.9434434782608696,9.044
2021-11-23,3.895,1.4297394957983194,14.184
2021-11-24,3.498,1.1752833333333332,11.76
2021-11-25,4.121,1.544784946236559,11.975
2021-11-26,4.561,1.3424322033898306,13.2
2021-11-27,3.656,1.3534830508474578,13.313
2021-11-28,3.718,1.3203478260869566,12.76
2021-11-29,5.309,1.1232,10.769
2021-11-30,4.15,1.1290089285714286,10.544
2021-12-01,3.221,1.3714473684210526,13.031
2021-12-02,3.252,0.9924741379310345,9.599
2021-12-03,3.846,1.0370347826086956,9.947
2021-12-04,3.079,1.2402608695652173,11.892
2021-12-05,3.416,1.2627105263157896,11.999
2021-12-06,4.264,1.1033482142857145,10.305
2021-12-07,3.945,1.4348362068965517,13.876
2021-12-08,1.645,0.5152911392405063,3.4
2021-12-09,2.873,1.3306810344827589,12.871
2021-12-10,3.418,1.3185428571428572,11.542
2021-12-11,1.357,0.410462962962963,3.699
2021-12-12,2.797,1.0739122807017545,10.207
2021-12-13,2.727,1.0190517241379309,9.859
2021-12-14,2.662,1.0147543859649124,9.66
2021-12-15,2.887,1.308577981651376,11.89
2021-12-16,2.6710000000000003,1.0633245614035087,10.104
2021-12-17,3.913,1.4906727272727271,13.667
2021-12-18,1.685,0.5117196261682243,4.563
2021-12-19,2.493,0.9168256880733944,8.336999999999998
2021-12-20,2.775,1.0638141592920354,10.018
2021-12-21,2.013,1.0624579439252335,9.479
2021-12-22,2.758,1.0946578947368422,10.404
2021-12-23,2.745,1.2115350877192983,11.514
2021-12-24,3.391,1.1881009174311925,10.798
2021-12-25,3.1750000000000003,0.8842371134020619,7.15
2021-12-26,2.616,1.0165982142857142,9.491
2021-12-27,1.41,0.4654907407407407,4.195
2021-12-28,3.99,1.1550679611650485,9.918
2021-12-29,2.308,0.6124387755102041,5.007
2021-12-30,1.543,0.5170202020202019,4.267
2021-12-31,3.863,1.1133592233009708,9.56
