Unnamed: 0,ac_power_inv_21735_daily_max,ac_power_inv_21735_daily_mean,ac_energy_inv_21735_daily_sum
2022-03-03,9.341,2.863536764705882,32.454
2022-03-04,8.226,3.5637753623188404,40.991
2022-03-05,7.478,3.4755367647058826,39.392
2022-03-06,7.17,1.686740157480315,17.855
2022-03-07,7.373,2.257028985507246,25.958
2022-03-08,9.11,3.4697971014492754,39.907
2022-03-09,1.733,0.6269312977099236,6.852
2022-03-10,9.221,3.257688405797101,37.468
2022-03-11,7.968,3.6248297872340425,42.598
2022-03-12,0.195,0.0105564516129032,0.11
2022-03-13,7.742,2.5795474452554745,29.456
2022-03-14,8.205999999999998,3.768486111111111,45.227
2022-03-15,7.87,3.602222222222222,43.238
2022-03-16,8.032999999999998,3.6744097222222223,44.095
2022-03-17,3.391,1.0439788732394366,12.36
2022-03-18,8.005,3.687493055555556,44.26
2022-03-19,7.757,1.8434794520547948,22.432
2022-03-20,10.006,3.000303448275862,36.259
2022-03-21,8.307,3.948517006802721,48.378
2022-03-22,8.22,3.4546275862068967,41.751
2022-03-23,2.879,1.0433636363636365,12.436
2022-03-24,3.279,1.1012279411764705,12.484
2022-03-25,10.009,3.5397191780821915,43.075
2022-03-26,8.81,1.956701388888889,23.491
2022-03-27,10.009,2.7319727891156464,33.476
2022-03-28,10.006,3.83464238410596,48.258
2022-03-29,9.170000000000002,4.55376821192053,57.308
2022-03-30,9.941,2.5105793103448275,30.339
2022-03-31,6.406,1.3174729729729728,16.251
2022-04-01,9.879,2.5961379310344825,31.379
2022-04-02,8.856999999999998,4.122652482269503,49.754
2022-04-03,9.81,3.417255033557047,42.439
2022-04-04,10.004,3.5083289473684207,44.439
2022-04-05,2.195,0.9153617021276595,10.763
2022-04-06,3.962,1.4098175675675677,17.395
2022-04-07,2.381,0.5517152777777778,6.631
2022-04-08,10.0,3.745935064935065,48.081
2022-04-09,10.004,3.314480769230769,43.096
2022-04-10,10.002,2.2390063291139244,29.488
2022-04-11,9.521,4.432019354838709,57.255
2022-04-12,10.008,3.615335526315789,45.797
2022-04-13,7.969,3.4979746835443044,46.067
2022-04-14,9.944,3.4036962025316457,44.824
2022-04-15,9.244,4.527320512820514,58.862
2022-04-16,8.461,3.9504900662251656,49.717
2022-04-17,9.749,4.9040189873417726,64.575
2022-04-18,3.368,0.5118974358974359,6.66
2022-04-19,10.008,2.77250625,36.97
2022-04-20,9.256,4.8334875,64.457
2022-04-21,10.002,3.25928125,43.456
2022-04-22,8.99,4.436556962025317,60.014
2022-04-23,8.663,3.9370432098765433,53.155
2022-04-24,8.76,4.322225,57.639
2022-04-25,9.098,2.70919375,36.133
2022-04-26,9.94,1.7000448717948715,22.107
2022-04-27,9.73,3.4597925925925925,38.925
2022-04-28,9.304,4.656351851851851,62.86
2022-04-29,8.58,4.444067901234567,59.996
2022-04-30,7.898,4.055487951807229,56.109
2022-05-01,4.641,1.2209382716049382,16.488
2022-05-02,8.763,4.2885,58.615
2022-05-03,4.083,1.5042256097560975,20.563
2022-05-04,8.963000000000001,1.8596832298136643,24.959
2022-05-05,6.764,2.331219512195122,31.865
2022-05-06,2.44,0.6855424836601307,8.747
2022-05-07,2.711,0.9000324675324675,11.563
2022-05-08,6.438,2.139575,28.533
2022-05-09,9.51,4.901313253012049,67.809
2022-05-10,9.334,4.763160714285714,66.692
2022-05-11,9.988,3.8366047904191616,53.405
2022-05-12,9.178,1.9634545454545456,27.001
2022-05-13,8.141,1.7813652694610778,24.789
2022-05-14,5.888,1.317880239520958,18.35
2022-05-15,9.508,3.027761904761905,42.399
2022-05-16,10.001,2.3419180327868854,23.811
2022-05-17,10.005,4.530321428571428,63.432
2022-05-18,9.685,4.064684848484848,55.894
2022-05-19,10.006,3.9695204678362574,56.573
2022-05-20,8.936999999999998,3.2769882352941173,46.434
2022-05-21,7.856,3.9245813953488375,56.267
2022-05-22,8.086,4.027668789808917,52.703
2022-05-23,8.627,2.934189349112426,41.325
2022-05-24,4.1370000000000005,1.1684110429447851,15.875
2022-05-25,10.0,2.426450867052023,34.993
2022-05-26,3.581,1.6831077844311375,23.421
2022-05-27,5.293,1.2198373493975905,16.882
2022-05-28,10.006,3.235190751445087,46.649
2022-05-29,9.462,4.499051724137932,65.24
2022-05-30,8.306000000000001,4.359652941176471,62.068
2022-05-31,8.172,4.225022727272727,61.969
2022-06-01,8.329,3.712264367816092,53.84
2022-06-02,9.993,3.731316091954023,54.11
2022-06-03,8.749,3.1589318181818182,46.337
2022-06-04,9.58,4.683689655172413,67.915
2022-06-05,8.945999999999998,4.744563218390804,68.799
2022-06-06,8.888,4.840235294117647,68.583
2022-06-07,9.588,1.900526627218935,27.177
2022-06-08,8.692999999999998,3.8746839080459767,56.192
2022-06-09,10.001,4.008919540229885,58.137
2022-06-10,9.993,4.114722543352601,59.327
2022-06-11,7.844,1.7566646706586826,24.45
2022-06-12,10.0,2.508788235294117,35.546
2022-06-13,9.387,3.4956686046511627,50.114
2022-06-14,7.73,2.2943850574712643,33.273
2022-06-15,8.256,3.841926136363636,56.354
2022-06-16,8.191,3.709090909090909,51.004
2022-06-17,8.675,3.619431818181818,53.094
2022-06-18,10.004,3.915231638418079,57.763
2022-06-19,9.18,4.876748571428572,71.12
2022-06-20,10.006,3.9097371428571432,57.023
2022-06-21,8.324,2.67380701754386,38.116
2022-06-22,10.005,2.4100473372781064,33.957
2022-06-23,3.811,1.0397333333333334,14.302
2022-06-24,10.003,3.5601186440677965,52.515
2022-06-25,9.521,4.184982857142857,61.039
2022-06-26,8.214,4.064350574712644,58.944
2022-06-27,6.619,1.83285549132948,26.43
2022-06-28,8.932,4.647625,68.178
2022-06-29,8.832,4.5135511363636365,66.206
2022-06-30,8.435,4.483460227272728,65.757
2022-07-01,8.109,3.4928914285714283,50.944
2022-07-02,8.742,2.918811428571429,42.575
2022-07-03,10.006,2.5167616279069764,36.077
2022-07-04,8.57,4.584885057471264,66.484
2022-07-05,9.144,2.204744186046512,31.606
2022-07-06,9.086,2.769081395348837,39.697
2022-07-07,8.231,1.8061242236024848,24.243
2022-07-08,9.995,2.7737803468208093,39.996
2022-07-09,3.444,0.8821856287425149,12.288
2022-07-10,8.138999999999998,2.9789428571428576,43.461
2022-07-11,8.641999999999998,4.470936781609195,64.834
2022-07-12,9.802,3.97519375,53.018
2022-07-13,9.521,3.91733908045977,56.806
2022-07-14,10.007,3.715715116279069,53.263
2022-07-15,8.766999999999998,4.2236627906976745,60.544
2022-07-16,9.114,3.2270465116279072,46.259
2022-07-17,9.113,2.170888888888889,30.94
2022-07-18,8.293000000000001,3.150608187134503,44.9
2022-07-19,10.007,2.967959302325581,42.551
2022-07-20,8.018,4.119988304093567,58.721
2022-07-21,8.634,2.9307267441860465,42.014
2022-07-22,8.285,4.030149425287356,58.443
2022-07-23,8.019,4.271114457831326,59.09
2022-07-24,7.836,3.573089285714285,50.036
2022-07-25,9.995,2.6150828402366866,36.837
2022-07-26,5.882000000000001,1.2913253012048191,17.864
2022-07-27,9.431,2.9866863905325443,42.067
2022-07-28,9.2,3.08460625,41.131
2022-07-29,6.721,1.768312883435583,24.028
2022-07-30,9.399,3.834934523809524,53.692
2022-07-31,6.144,1.27462874251497,17.745
2022-08-01,9.72,3.3043532934131736,45.989
2022-08-02,10.006,3.250946107784431,45.251
2022-08-03,8.063,3.950449101796407,54.985
2022-08-04,7.88,3.7857195121951217,51.748
2022-08-05,8.301999999999998,3.144862275449102,43.769
2022-08-06,9.334,3.1219512195121952,42.676
2022-08-07,9.03,3.54844512195122,48.497
2022-08-08,9.349,3.626245398773006,49.266
2022-08-09,8.133000000000001,3.639423312883436,49.441
2022-08-10,8.592,3.1393694267515926,41.076
2022-08-11,9.994,3.1370566037735848,41.573
2022-08-12,9.061000000000002,3.737416149068323,50.148
2022-08-13,8.553,4.012832298136646,53.841
2022-08-14,9.859,3.108222222222222,39.633
2022-08-15,4.774,1.1724088050314465,15.545
2022-08-16,9.083,3.752024844720497,50.343
2022-08-17,10.006,3.2946375000000003,43.931
2022-08-18,8.101,3.642664596273293,48.879
2022-08-19,9.626,3.46781875,46.25
2022-08-20,9.438,3.3128742138364777,43.907
2022-08-21,5.211,1.0336089743589745,13.444
2022-08-22,6.932,1.631222972972973,20.131
2022-08-23,9.265,3.1648125,42.209
2022-08-24,7.591999999999999,3.19554375,42.61
2022-08-25,7.926999999999999,2.940852564102564,38.237
2022-08-26,8.564,2.755386075949367,36.281
2022-08-27,7.771,3.170339743589744,41.219
2022-08-28,8.176999999999998,2.970987341772152,39.122
2022-08-29,7.950999999999999,2.999294871794872,38.996
2022-08-30,7.554,3.154903225806452,40.754
2022-08-31,8.854000000000001,3.386615384615385,44.029
2022-09-01,7.88,3.3627692307692305,43.723
2022-09-02,7.910999999999999,3.3331935483870967,43.064
2022-09-03,9.327,2.775124183006536,35.395
2022-09-04,9.476,3.2305751633986928,41.2
2022-09-05,8.404999999999998,1.9671307189542484,25.089
2022-09-06,9.103,1.9182042253521123,22.699
2022-09-07,4.332,1.0017466666666666,12.525
2022-09-08,9.645,1.9159328859060405,23.8
2022-09-09,8.39,3.297543046357616,41.498
2022-09-10,7.952,2.4106824324324325,29.738
2022-09-11,5.061,1.09806993006993,13.095
2022-09-12,5.784,1.2134680851063828,14.261
2022-09-13,9.355,2.738367346938776,33.55
2022-09-14,7.674,3.331825503355705,41.378
2022-09-15,7.12,3.0440945945945947,37.545
2022-09-16,6.754,3.038412162162162,37.48
2022-09-17,6.651,2.972410958904109,36.173
2022-09-18,7.188,3.1072054794520545,37.809
2022-09-19,8.343,2.897687074829932,35.499
2022-09-20,7.458999999999999,3.013666666666667,36.919
2022-09-21,7.1690000000000005,3.0494335664335663,36.339
2022-09-22,5.667,1.1549793103448276,13.96
2022-09-23,7.942999999999999,3.2438125,38.929
2022-09-24,8.842,2.4117465753424656,29.345
2022-09-25,5.946,1.3754825174825174,16.389
2022-09-26,7.977,2.817174825174825,33.573
2022-09-27,8.617,2.9795208333333334,35.758
2022-09-28,7.596,3.1284788732394366,37.023
2022-09-29,7.888,3.096944827586207,37.431
2022-09-30,1.789,0.6748296296296297,7.597
2022-10-01,2.946,0.5303230769230769,5.748
2022-10-02,1.285,0.4396564885496183,4.808
2022-10-03,3.067,1.2215114503816793,13.338
2022-10-04,2.785,1.0833649635036495,12.378
2022-10-05,6.162,1.551610294117647,17.586
2022-10-06,7.151,2.7452205882352945,31.117
2022-10-07,6.832,2.707097014925373,30.237
2022-10-08,8.426,1.9467028985507244,22.382
2022-10-09,7.2,2.787723880597015,31.139
2022-10-10,7.037,2.666919117647059,30.225
2022-10-11,6.824,2.586955882352941,29.321
2022-10-12,5.925,2.316287878787879,25.483
2022-10-13,4.894,0.9593070866141732,10.16
2022-10-14,6.675,2.4430149253731344,27.288
2022-10-15,6.5520000000000005,2.4469850746268658,27.326
2022-10-16,6.9750000000000005,2.0066030534351147,21.91
2022-10-17,5.955,2.107891472868217,22.67
2022-10-18,6.95,2.4512706766917294,27.176
2022-10-19,7.738,2.461703703703704,27.7
2022-10-20,6.8500000000000005,2.3250076335877865,25.387
2022-10-21,6.59,2.321628787878788,25.546
2022-10-22,6.495,2.3394461538461537,25.352
2022-10-23,3.303,1.3630454545454544,15.0
2022-10-24,6.056,1.4329193548387096,14.817
2022-10-25,2.387,0.945421875,10.088
2022-10-26,4.439,1.1439444444444444,12.012
2022-10-27,6.352,2.1667380952380952,22.76
2022-10-28,7.049,1.7523435114503816,19.132
2022-10-29,6.242,2.09765625,22.384
2022-10-30,6.276,2.2022,22.942
2022-10-31,4.811,1.2745447154471543,13.069
2022-11-01,8.073,1.614992,16.825
2022-11-02,5.75,1.746095238095238,18.34
2022-11-03,5.839,1.9265967741935484,19.912
2022-11-04,5.891,1.989889763779528,21.072
2022-11-05,6.134,1.891357142857143,19.867
2022-11-06,5.47,1.0390672268907564,10.31
2022-11-07,5.801,1.7468211382113823,17.91
2022-11-08,5.977,2.095088,21.826
2022-11-09,5.856,1.9992926829268292,20.501
2022-11-10,6.131,2.057532786885246,20.926
2022-11-11,1.66,0.4123846153846153,4.026
2022-11-12,5.065,1.904327868852459,19.367
2022-11-13,7.348,1.675413223140496,16.9
2022-11-14,5.527,1.928672131147541,19.619
2022-11-15,1.658,0.437853448275862,4.233
2022-11-16,6.489,1.8627,18.632
2022-11-17,5.495,2.0072583333333336,20.082
2022-11-18,5.43,1.927310924369748,19.117
2022-11-19,4.817,1.661646551724138,16.067
2022-11-20,5.533,1.7714830508474575,17.423
2022-11-21,5.34,1.7200495867768597,17.347
2022-11-22,5.122,1.67481512605042,16.608
2022-11-23,4.946,1.631136752136752,15.911
2022-11-24,4.905,1.6357394957983191,16.224
2022-11-25,3.91,0.9539238095238094,8.354
2022-11-26,4.741,1.5655811965811963,15.267
2022-11-27,0.871,0.1643809523809523,1.449
2022-11-28,4.968,1.3992410714285717,13.07
2022-11-29,3.281,1.3061491228070177,12.414
2022-11-30,1.712,0.3413055555555555,3.079
2022-12-01,4.5520000000000005,1.5506434782608696,14.87
2022-12-02,4.469,1.7701538461538462,17.263
2022-12-03,4.222,0.8980899999999999,7.494
2022-12-04,4.496,1.7786923076923078,17.351
2022-12-05,4.131,1.5354310344827586,14.844
2022-12-06,1.099,0.37415,3.124
2022-12-07,1.115,0.4117961165048543,3.607
2022-12-08,3.74,1.0386347826086957,9.955
2022-12-09,4.106,1.429991452991453,13.945
2022-12-10,1.784,0.8186272727272726,7.503999999999999
2022-12-11,2.762,0.6069629629629629,5.466
2022-12-12,1.088,0.5529375,5.166
2022-12-13,4.244,1.4855526315789471,14.114
2022-12-14,3.4290000000000003,1.513221238938053,14.256
2022-12-15,0.534,0.139734693877551,1.147
2022-12-16,4.022,1.467385964912281,13.944
2022-12-17,4.944,1.5580689655172413,15.067
2022-12-18,5.308,1.4567130434782607,13.962
2022-12-19,4.243,1.476780701754386,14.039
2022-12-20,4.08,1.4213362068965518,13.743
2022-12-21,4.157,1.462104347826087,14.016
2022-12-22,0.5869999999999999,0.1087176470588235,0.771
2022-12-23,4.565,0.9398828828828828,8.698
2022-12-24,4.833,1.57075,15.192
2022-12-25,4.391,1.4831120689655173,14.341
2022-12-26,4.598,1.6591052631578949,15.765
2022-12-27,4.127,1.4108347826086958,13.526
2022-12-28,4.172,1.4599827586206895,14.115
2022-12-29,4.188,1.4028717948717948,13.682
2022-12-30,4.033,1.40309649122807,13.334
2022-12-31,1.535,0.3554455445544554,2.989
