Unnamed: 0,ac_power_inv_16864_daily_max,ac_power_inv_16864_daily_mean,ac_energy_inv_16864_daily_sum
2023-04-03,7.706,2.0682962962962965,30.332
2023-04-04,7.025,1.2294709302325582,19.955
2023-04-05,7.588,0.7396907216494846,9.525
2023-04-06,7.958,0.9331639344262296,11.544
2023-04-07,2.434,0.3396785714285714,2.044
2023-04-08,5.481,1.786364406779661,25.419
2023-04-09,4.454,0.6008378378378378,7.169
2023-04-10,4.358,2.1118533333333334,27.095
2023-04-11,6.6450000000000005,1.531556338028169,22.14
2023-04-12,3.791,1.357084745762712,20.878
2023-04-13,3.901,0.6071368421052631,10.198
2023-04-14,5.015,1.4587046979865772,22.836
2023-04-15,3.47,0.8781585365853659,8.8
2023-04-16,1.628,0.3459090909090909,2.904
2023-04-17,0.968,0.1153854166666666,1.457
2023-04-18,3.972,0.9022962962962964,7.883
2023-04-19,0.7319999999999999,0.1479259259259258,0.399
2023-04-20,4.519,2.6135,26.726
2023-04-21,4.101,0.6854657534246575,7.721
2023-04-22,1.837,0.3301406249999999,3.618
2023-04-23,7.301,0.6091818181818182,4.061
2023-04-24,7.788,0.97003007518797,13.682
2023-04-25,7.519,1.06964,11.692
2023-04-26,6.861,1.1110087719298245,13.636
2023-04-27,4.405,0.8519027777777777,7.394999999999999
2023-04-28,4.394,2.104871287128713,29.814
2023-04-29,2.325,0.6761214953271028,9.12
2023-04-30,0.624,0.1491607142857142,2.167
2023-05-01,3.736,0.6955,7.646
2023-05-02,3.509,0.5797983193277311,9.1
2023-05-03,6.748,1.3512368421052632,19.726
2023-05-04,7.611,0.7450102040816327,8.56
2023-05-05,7.805,1.131655462184874,15.72
2023-05-06,4.32,1.311948717948718,21.94
2023-05-07,4.3020000000000005,1.6986901408450703,26.31
2023-05-08,4.48,0.4954878048780488,4.151
2023-05-09,4.198,1.5559650349650351,23.085
2023-05-10,4.3,2.030471264367816,29.825
2023-05-11,5.345,2.0081933333333333,26.269
2023-05-12,4.1690000000000005,1.866890410958904,15.356
2023-05-13,4.19,1.2964666666666669,11.518
2023-05-14,4.392,1.8393210526315789,29.524
2023-05-15,4.665,1.8861875,26.682
2023-05-16,3.476,1.6955641025641024,18.642
2023-05-17,5.7410000000000005,2.3984565217391305,30.224
2023-05-18,6.319,2.650742857142857,28.809
2023-05-19,8.013999999999998,1.676849315068493,15.389
2023-05-20,0.871,0.2078292682926829,0.7119999999999999
2023-05-21,4.105,1.7259302325581396,13.105
2023-05-22,3.35,0.5098363636363636,4.417
2023-05-23,6.611,1.6980652173913044,10.781
2023-05-24,3.964,2.790289156626506,21.773
2023-05-25,6.8260000000000005,2.38440625,24.116
2023-05-26,4.533,1.912372881355932,30.314
2023-05-27,5.085,2.1084727272727277,24.208
2023-05-28,3.856,1.5423548387096775,11.879
2023-05-29,4.344,1.4034146341463416,15.408
2023-05-30,4.214,1.69475,30.133
2023-05-31,4.165,1.6984861111111111,30.829
2023-06-01,3.907,1.5970230414746542,28.881
2023-06-02,3.749,1.4375806451612902,25.992
2023-06-03,1.194,0.3239629629629629,5.839
2023-06-04,4.121,0.6800694444444445,12.244
2023-06-05,3.995,0.7551594202898549,13.129
2023-06-06,3.071,1.2656197183098592,22.469
2023-06-07,4.116,0.720049504950495,12.257
2023-06-08,4.555,0.9352417061611372,16.445
2023-06-09,4.718,0.8165299539170506,14.762
2023-06-10,4.426,0.9492700729927008,11.094
2023-06-11,3.769,1.1909274193548387,12.619
2023-06-12,4.691,1.0440092165898616,18.888
2023-06-13,2.574,0.6041244239631336,10.927
2023-06-14,4.476,1.2880460829493088,23.291
2023-06-15,4.9830000000000005,1.2444675925925923,22.458
2023-06-16,3.891,1.3719305555555554,24.699
2023-06-17,0.689,0.1582182741116751,2.693
2023-06-18,3.317,0.7316904761904762,14.165
2023-06-19,4.437,1.1732085561497327,19.315
2023-06-20,2.967,0.7672666666666667,14.47
2023-06-21,4.5440000000000005,1.2213271028037382,21.78
2023-06-22,4.204,2.493357142857143,26.184
2023-07-02,0.872,0.2203398058252426,1.98
2023-07-03,2.467,0.5095345622119816,9.213
2023-07-04,3.977,0.591479262672811,10.7
2023-07-05,3.815,1.552643192488263,27.554
2023-07-06,3.836,1.5497867298578198,27.243
2023-07-07,3.834,1.6353923444976075,28.484
2023-07-08,4.747,1.1030599078341017,19.945
2023-07-09,6.3420000000000005,0.966662037037037,17.503
2023-07-10,1.067,0.1972019704433497,3.342
2023-07-11,4.115,1.4922012987012987,26.775
2023-07-12,3.561,1.4133765432098766,25.903
2023-07-13,3.677,1.321889502762431,23.574
2023-07-14,3.89,0.8097027027027026,13.951
2023-07-15,3.981,0.8868976744186046,15.891
2023-07-16,1.937,0.2833604060913705,4.648
2023-07-17,3.515,1.3989174757281555,24.563
2023-07-18,3.699,1.018225806451613,18.419
2023-07-19,3.464,1.144921658986175,20.715
2023-07-20,3.954,1.5245970873786407,27.599
2023-07-21,2.543,0.6945962441314554,12.523
2023-07-22,4.438,0.8988341013824884,16.251
2023-07-23,3.94,1.5234516129032258,27.545
2023-07-24,3.732,1.297004608294931,23.461
2023-07-25,4.36,1.190599078341014,21.523
2023-07-26,3.666,1.449442396313364,26.209
2023-07-27,3.536,0.7212857142857143,13.036
2023-07-28,3.816,1.4250276497695853,25.77
2023-07-29,3.961,0.8892638888888889,16.012
2023-07-30,4.628,1.4662475728155342,25.173
2023-07-31,4.136,1.5070571428571429,26.663
2023-08-01,4.082,1.5292169811320755,27.02
2023-08-02,4.274,1.4340322580645162,25.929
2023-08-03,3.932,1.4076958525345624,25.457
2023-08-04,3.487,0.5914377880184332,10.692
2023-08-05,4.114,1.3521875,23.438
2023-08-06,3.916,1.5136442307692308,26.242
2023-08-07,4.176,0.5516901408450704,9.789
2023-08-08,3.003,0.46813,7.804999999999999
2023-08-09,4.064,1.4309238095238097,25.044
2023-08-10,4.328,0.9616315789473684,16.75
2023-08-11,4.207,1.3206082949308755,23.88
2023-08-12,3.986,1.3701566820276498,24.778
2023-08-13,4.033,1.2093349056603775,21.845
2023-08-14,4.236,1.340925581395349,24.4
2023-08-15,1.308,0.2322885572139303,3.886
2023-08-16,3.35,0.4705242718446601,8.073
2023-08-17,1.984,0.4769227053140096,8.298
2023-08-18,3.848,0.4761889400921659,8.604
2023-08-19,4.405,0.96250243902439,16.747
2023-08-20,3.816,1.3567546296296298,24.502
2023-08-21,3.785,0.9348148148148148,14.731
2023-08-22,4.194,1.409774193548387,25.488
2023-08-23,4.074,1.4288028846153844,24.776
2023-08-24,3.992,1.2862175925925925,23.285
2023-08-25,1.189,0.1919571428571428,3.44
2023-08-26,4.3,1.0817315789473685,17.44
2023-08-27,3.903,0.9413105263157894,14.902
2023-08-28,3.96,1.348200956937799,23.482
2023-08-29,4.0440000000000005,1.0480717948717948,17.033
2023-08-30,2.935,0.4902421052631579,7.761999999999999
2023-08-31,4.127,1.5720695187165774,24.547
2023-09-01,4.032,1.3369765258215962,24.357
2023-09-02,3.81,1.2928317757009349,23.297
2023-09-03,3.704,1.275221198156682,23.055
2023-09-04,3.585,1.2168080808080808,21.013
2023-09-05,3.5620000000000003,1.2578144329896908,20.345
2023-09-06,3.309,1.4843703703703703,20.309
2023-09-07,3.531,1.257768472906404,21.277
2023-09-08,3.652,0.7676611111111111,11.714
2023-09-09,3.33,0.6258676470588236,10.654
2023-09-10,2.644,0.2950232558139534,5.317
2023-09-11,2.893,0.4829320388349514,8.288999999999998
2023-09-12,3.456,0.64640099009901,11.014
2023-09-13,3.737,0.7662713567839196,12.755
2023-09-14,4.042,1.440357894736842,22.81
2023-09-15,4.098,1.2096197183098591,21.464
2023-09-16,2.006,0.3955915492957746,7.176
2023-09-17,3.927,1.218235849056604,22.484
2023-09-18,0.784,0.1145714285714285,2.057
2023-09-19,3.931,1.224668202764977,22.144
2023-09-20,3.847,1.2335023041474655,22.305
2023-09-21,3.783,1.234455399061033,22.289
2023-09-22,3.829,1.045227906976744,18.725
2023-09-23,0.766,0.2251420118343194,3.48
2023-09-24,0.984,0.2022811059907834,3.652
2023-09-25,0.796,0.1914392523364485,3.414
2023-09-26,2.702,0.477752380952381,8.505
2023-09-27,3.683,0.9697603686635944,17.538
2023-09-28,3.736,0.9992093023255816,17.969
2023-09-29,1.482,0.2575821596244131,4.588
2023-09-30,1.719,0.3617336448598131,6.487
2023-10-01,3.0620000000000003,0.8308317757009346,14.813
2023-10-02,3.909,1.270906976744186,22.795
2023-10-03,3.559,1.1522903225806451,20.838
2023-10-04,3.469,1.1199441860465116,20.411
2023-10-05,3.711,0.8176431924882629,14.713
2023-10-06,3.679,0.4870694444444444,8.763
2023-10-07,1.153,0.1759718309859154,3.171
2023-10-08,3.977,0.9226648648648648,19.317
2023-10-09,3.933,1.093972093023256,19.597
2023-10-10,4.089,0.4629124423963133,8.365999999999998
2023-10-11,3.596,0.7831226415094339,13.829
2023-10-12,3.598,1.0017761904761904,17.573
2023-10-13,3.838,1.133188940092166,20.488
2023-10-14,3.802,0.8137255813953488,14.802
2023-10-15,3.872,0.6886948356807512,12.215
2023-10-16,4.417,0.504465909090909,9.492
2023-10-17,4.053,0.4977686567164178,10.187
2023-10-18,1.878,0.394203125,8.108
2023-10-19,3.504,0.8006380952380951,14.033
2023-10-20,1.11,0.2749305555555555,4.948
2023-10-21,0.5979999999999999,0.0868749999999999,1.579
2023-10-22,3.75,0.7009769585253456,12.672
2023-10-23,3.787,0.7476666666666667,13.453
2023-10-24,3.5420000000000003,0.6613917050691244,11.953
2023-10-25,3.307,0.740446511627907,13.799
2023-10-26,3.669,0.638668202764977,11.544
2023-10-27,3.14,0.6414439252336449,11.445
2023-10-28,3.113,0.6751256038647343,11.782
2023-10-29,0.573,0.1107142857142857,1.995
2023-10-30,0.333,0.0672857142857142,1.209
2023-10-31,3.556,0.7402811059907833,13.378
2023-11-01,2.388,0.3733130841121495,6.657
2023-11-02,3.473,0.6645299539170507,12.019
2023-11-03,3.342,0.5370327102803738,9.749
2023-11-04,1.73,0.3676279069767441,6.653
2023-11-05,1.959,0.3635023255813953,6.564
2023-11-06,2.601,0.3617089201877934,6.769
2023-11-07,2.418,0.3324837209302325,5.95
2023-11-08,3.438,0.7069447004608296,12.777
2023-11-09,0.313,0.0431851851851851,0.77
2023-11-10,1.732,0.331962441314554,5.993
2023-11-11,3.309,0.597683962264151,11.01
2023-11-12,2.498,0.4433254716981132,8.199
2023-11-13,3.455,0.6032222222222222,10.848
2023-11-14,3.166,0.5125046728971963,9.133
2023-11-15,2.969,0.5414070351758794,8.977
2023-11-16,2.924,0.4063724137931034,9.609
2023-11-17,2.867,0.5405852534562212,9.768
2023-11-18,0.914,0.1467374301675977,2.247
2023-11-19,3.089,0.4771712962962963,8.774
2023-11-20,3.25,0.5416898148148148,9.747000000000002
2023-11-21,3.151,0.4189626168224299,7.838
2023-11-22,0.545,0.0865115207373271,1.552
2023-11-23,3.056,0.4899861751152073,8.854
2023-11-24,3.234,0.499110599078341,9.024
2023-11-25,3.161,0.5486776315789473,9.43
2023-11-26,2.747,0.3538071428571429,7.843
2023-11-27,3.012,0.3206369863013698,7.026
2023-11-28,3.1670000000000003,0.3368471337579617,8.772
2023-11-29,3.153,0.4466056338028168,7.916
2023-11-30,2.92,0.5008271028037383,8.925
2023-12-01,1.885,0.3080047393364928,5.416
2023-12-02,1.511,0.1650829493087557,2.98
2023-12-03,0.215,0.0280230414746543,0.496
2023-12-04,3.139,0.2867788018433179,5.179
2023-12-05,1.456,0.2000555555555555,3.594
2023-12-06,3.444,0.294955,4.912
2023-12-07,2.763,0.301034965034965,6.99
2023-12-08,2.947,0.4510704225352113,8.08
2023-12-09,2.331,0.3863961352657004,6.661
2023-12-10,1.897,0.1788413461538461,3.385
2023-12-11,1.403,0.1644186046511628,2.938
2023-12-12,2.943,0.4453225806451612,8.045999999999998
2023-12-13,2.841,0.414184331797235,7.476
2023-12-14,3.017,0.4489672897196261,7.995
2023-12-15,2.445,0.4323364485981308,7.753999999999999
2023-12-16,2.821,0.4337813953488371,7.768
2023-12-17,0.681,0.1320783410138248,2.379
2023-12-18,0.808,0.0246338028169014,0.4279999999999999
2023-12-19,2.87,0.411462962962963,7.392
2023-12-20,2.9290000000000003,0.4369677419354839,7.88
2023-12-21,2.97,0.4835,8.345
2023-12-22,2.986,0.4451720930232558,8.048
2023-12-23,2.8040000000000003,0.3735601851851851,6.85
2023-12-24,1.019,0.1648324873096446,2.697
2023-12-25,3.004,0.3608186046511628,6.514
2023-12-26,2.366,0.3138333333333333,5.635
2023-12-27,1.474,0.2216774193548387,4.001
2023-12-28,0.232,0.0439400921658986,0.777
2023-12-29,0.7269999999999999,0.1033640552995391,1.86
2023-12-30,0.68,0.11436866359447,2.055
2023-12-31,1.791,0.2303942307692307,3.979
