Unnamed: 0,ac_power_inv_21795_daily_max,ac_power_inv_21795_daily_mean,ac_energy_inv_21795_daily_sum
2023-02-24,3.618,0.6586910112359551,9.771
2023-02-25,3.525,0.6205277777777778,9.308
2023-02-26,1.486,0.3785326086956521,5.804
2023-02-27,3.359,0.5259071038251366,8.019999999999998
2023-02-28,3.514,0.800413407821229,11.94
2023-03-01,4.265,1.9023206521739129,29.169
2023-03-02,3.977,1.7534756756756755,27.033
2023-03-03,3.955,1.6543641304347827,25.367
2023-03-04,4.274,1.2777868852459018,19.486
2023-03-05,4.418,1.4928260869565215,22.89
2023-03-06,4.141,1.1778288770053476,18.355
2023-03-07,4.122,1.5328978494623655,23.76
2023-03-08,4.442,1.491983606557377,22.753
2023-03-09,1.528,0.3530432432432432,5.443
2023-03-10,3.813,0.9539890710382516,14.548
2023-03-11,3.766,0.6757486338797813,10.305
2023-03-12,2.547,0.6970818713450292,9.933
2023-03-13,3.674,1.3267885714285714,19.349
2023-03-14,4.135,1.0267383720930232,14.717
2023-03-15,4.123,1.6695310734463278,24.626
2023-03-16,4.0280000000000005,1.9541073446327684,28.823
2023-03-17,3.955,1.822265536723164,26.878
2023-03-18,2.6710000000000003,1.0881638418079096,16.05
2023-03-19,1.343,0.489816091954023,7.102
2023-03-20,4.234,1.8749774011299436,27.656
2023-03-21,2.874,0.4063988439306358,5.859
2023-03-22,4.113,1.012084745762712,14.928
2023-03-23,4.3950000000000005,1.954491620111732,29.154
2023-03-24,4.225,2.0409944134078213,30.445
2023-03-25,4.216,2.064949720670391,30.802
2023-03-26,4.277,2.089077777777778,31.336
2023-03-27,4.159,1.8752277777777775,28.128
2023-03-28,2.952,0.4919488636363636,7.215
2023-03-29,3.43,0.6870777777777778,10.307
2023-03-30,4.541,1.5726201117318437,23.458
2023-03-31,4.282,1.674434065934066,25.396
2023-04-01,4.053,1.9970165745856352,30.122
2023-04-02,4.296,1.856160220994475,27.997
2023-04-03,4.4030000000000005,1.82606043956044,27.695
2023-04-04,4.203,2.067736263736264,31.361
2023-04-05,4.054,1.9179402173913045,29.408
2023-04-06,4.033,1.6323387978142077,24.893
2023-04-07,3.113,0.9267513812154696,13.979
2023-04-08,23.664,1.7414594594594597,24.873
2023-04-09,3.94,1.9408315217391303,29.759
2023-04-10,3.869,1.9077445652173912,29.252
2023-04-11,3.985,1.927315217391304,29.552
2023-04-12,4.151,2.0194864864864868,31.134
2023-04-13,4.179,2.039589189189189,31.444
2023-04-14,4.031,1.971097297297297,30.388
2023-04-15,4.003,1.9658494623655915,30.471
2023-04-16,4.1450000000000005,2.034184782608696,31.191
2023-04-17,3.777,1.4479086021505376,22.443
2023-04-18,4.258,2.013486631016043,31.377
2023-04-19,4.095,1.982208556149733,30.889
2023-04-20,3.983,1.930855614973262,30.089
2023-04-21,3.885,1.828468085106383,28.646
2023-04-22,3.864,1.8642673796791445,29.052
2023-04-23,3.902,1.8700744680851065,29.298
2023-04-24,3.925,1.8861789473684207,29.864
2023-04-25,3.938,1.8815396825396824,29.634
2023-04-26,3.849,1.839384210526316,29.124
2023-04-27,3.657,1.7821968085106383,27.921
2023-04-28,3.726,1.8135578947368425,28.715
2023-04-29,3.782,1.833883597883598,28.884
2023-04-30,3.991,1.960873015873016,30.884
2023-05-01,1.304,0.4427606382978722,6.937
2023-05-02,4.23,0.8904497354497354,14.025
2023-05-03,3.678,1.052057894736842,16.658
2023-05-04,4.016,0.8365851063829787,13.107
2023-05-05,3.376,0.9120732984293192,14.517
2023-05-06,3.971,1.4561798941798942,22.935
2023-05-07,4.057,1.243671875,19.899
2023-05-08,4.173,1.7367947368421053,27.499
2023-05-09,4.023,1.743109947643979,27.744
2023-05-10,4.118,1.9740051813471504,31.749
2023-05-11,3.938,1.8998134715025905,30.555
2023-05-12,3.827,1.864453125,29.831
2023-05-13,3.785,1.8353264248704664,29.518
2023-05-14,3.751,1.8316822916666664,29.307
2023-05-15,3.869,1.8796269430051813,30.231
2023-05-16,3.791,1.856364583333333,29.702
2023-05-17,3.778,1.8521450777202075,29.789
2023-05-18,3.799,1.8501347150259069,29.756
2023-05-19,3.751,1.8316288659793816,29.611
2023-05-20,3.843,1.8632577319587629,30.123
2023-05-21,3.801,1.854238341968912,29.822
2023-05-22,3.77,1.8382124352331608,29.565
2023-05-23,3.849,1.8552835051546392,29.994
2023-05-24,3.858,1.8517128205128208,30.09
2023-05-25,3.758,1.842886597938144,29.793
2023-05-26,3.748,1.830969230769231,29.753
2023-05-27,3.816,1.8433247422680412,29.8
2023-05-28,3.381,1.186880829015544,19.089
2023-05-29,3.85,1.8060615384615384,29.348
2023-05-30,3.722,1.8234845360824743,29.48
2023-05-31,3.782,1.8234307692307692,29.631
2023-06-01,3.719,1.8134183673469388,29.619
2023-06-02,3.782,1.822220512820513,29.611
2023-06-03,3.651,1.7709897959183671,28.926
2023-06-04,3.648,1.757954081632653,28.713
2023-06-05,3.828,1.755374358974359,28.525
2023-06-06,4.053,1.3579170984455955,21.84
2023-06-07,3.839,1.7677641025641029,28.726
2023-06-08,3.662,1.7412717948717948,28.296
2023-06-09,3.712,1.7529438775510204,28.631
2023-06-10,3.824,1.526805128205128,24.811
2023-06-11,3.602,1.5350918367346935,25.073
2023-06-12,3.842,1.5040520833333335,24.065
2023-06-13,3.675,1.7826205128205128,28.968
2023-06-14,3.626,1.688179487179487,27.433
2023-06-15,3.659,1.7147397959183674,28.007
2023-06-16,3.665,1.7749336734693877,28.991
2023-06-17,3.666,1.759046153846154,28.584
2023-06-18,3.64,1.7838,28.987
2023-06-19,4.1530000000000005,1.8986326530612243,31.011
2023-06-20,3.92,1.9211683673469384,31.379
2023-06-21,3.835,1.8712102564102568,30.407
2023-06-22,3.837,1.8345867346938776,29.965
2023-06-23,3.876,1.8714897959183676,30.568
2023-06-24,3.747,1.8568316326530612,30.328
2023-06-25,3.919,1.9062717948717949,30.977
2023-06-26,3.782,1.8476173469387756,30.178
2023-06-27,3.881,1.815405128205128,29.5
2023-06-28,3.616,1.799701030927835,29.095
2023-06-29,3.632,1.7851333333333332,29.008
2023-06-30,3.573,1.7684381443298969,28.59
2023-07-01,3.532,1.7471546391752577,28.246
2023-07-02,3.629,1.7642164948453607,28.521
2023-07-03,3.605,1.780835897435897,28.939
2023-07-04,3.753,1.8435927835051549,29.805
2023-07-05,3.86,1.860298969072165,30.075
2023-07-06,3.855,1.87819587628866,30.364
2023-07-07,3.724,1.8502886597938144,29.913
2023-07-08,3.876,1.9122227979274613,30.755
2023-07-09,3.915,1.9338969072164949,31.265
2023-07-10,3.799,1.858474226804124,30.045
2023-07-11,3.635,1.812766839378238,29.155
2023-07-12,3.685,1.8149639175257728,29.342
2023-07-13,3.725,1.800217616580311,28.953
2023-07-14,3.608,1.7714278350515462,28.638
2023-07-15,3.611,1.777580310880829,28.589
2023-07-16,3.465,1.6500463917525772,26.676
2023-07-17,3.5780000000000003,1.723565445026178,27.433
2023-07-18,3.604,1.7831145833333333,28.53
2023-07-19,3.707,1.8276770833333331,29.243
2023-07-20,3.597,1.7782383419689118,28.6
2023-07-21,3.522,1.728703125,27.659
2023-07-22,3.5,1.7003471502590672,27.347
2023-07-23,3.633,1.515621761658031,24.376
2023-07-24,3.796,1.7545602094240835,27.927
2023-07-25,3.586,1.7506875,28.011
2023-07-26,3.597,1.7712774869109948,28.193
2023-07-27,3.603,1.7835549738219896,28.388
2023-07-28,3.647,1.7703507853403142,28.178
2023-07-29,3.575,1.7649,27.944
2023-07-30,3.612,1.768240837696335,28.144
2023-07-31,3.646,1.7580684210526316,27.836
2023-08-01,3.932,1.7022052631578946,26.952
2023-08-02,3.667,1.7829263157894737,28.23
2023-08-03,3.676,1.7791570680628273,28.318
2023-08-04,3.552,1.736084656084656,27.343
2023-08-05,3.438,1.6803894736842104,26.606
2023-08-06,3.473,1.6812684210526314,26.62
2023-08-07,3.486,1.6849947368421052,26.679
2023-08-08,3.635,1.7723809523809524,27.915
2023-08-09,3.796,1.8604361702127656,29.147
2023-08-10,3.728,1.8232526315789477,28.868
2023-08-11,3.686,1.804606382978724,28.272
2023-08-12,3.639,1.7643386243386243,27.788
2023-08-13,3.568,1.7258882978723404,27.039
2023-08-14,3.602,1.3796203208556148,21.499
2023-08-15,3.564,1.692627659574468,26.518
2023-08-16,3.593,1.665707446808511,26.096
2023-08-17,3.5740000000000003,1.754661290322581,27.197
2023-08-18,3.722,1.7722340425531915,27.765
2023-08-19,3.749,1.7637978723404255,27.633
2023-08-20,3.752,1.447407608695652,22.194
2023-08-21,3.677,1.3407027027027028,20.669
2023-08-22,3.58,1.6785108695652171,25.737
2023-08-23,3.5820000000000003,1.716181818181818,26.744
2023-08-24,3.547,1.7198548387096777,26.658
2023-08-25,3.75,1.798951612903226,27.884
2023-08-26,3.708,1.7738877005347593,27.643
2023-08-27,3.778,1.8095080213903745,28.198
2023-08-28,3.717,1.7905243243243243,27.604
2023-08-29,3.716,1.8016432432432437,27.775
2023-08-30,3.642,1.727345945945946,26.63
2023-08-31,3.555,1.6320972972972971,25.161
2023-09-01,4.151,1.3624184782608697,20.89
2023-09-02,1.619,0.5572802197802198,8.452
2023-09-03,3.519,1.430467032967033,21.695
2023-09-04,3.649,1.7373695652173913,26.64
2023-09-05,3.627,1.7279347826086957,26.495
2023-09-06,3.639,1.7305652173913042,26.535
2023-09-07,3.621,1.7252717391304346,26.454
2023-09-08,3.6,1.3264426229508195,20.228
2023-09-09,3.757,1.420021857923497,21.655
2023-09-10,3.71,1.7755494505494505,26.929
2023-09-11,3.643,1.7105573770491802,26.086
2023-09-12,3.581,1.7018688524590164,25.954
2023-09-13,3.613,1.6976813186813189,25.748
2023-09-14,3.471,1.6388461538461538,24.856
2023-09-15,3.565,1.6564615384615384,25.123
2023-09-16,3.5700000000000003,1.5863314917127072,23.927
2023-09-17,3.54,1.6550276243093922,24.963
2023-09-18,3.533,1.6599944751381217,25.038
2023-09-19,3.496,1.6223956043956045,24.606
2023-09-20,3.473,1.6048729281767955,24.207
2023-09-21,3.533,1.6211703296703297,24.588
2023-09-22,3.508,1.610353591160221,24.29
2023-09-23,3.587,1.6333977900552483,24.637
2023-09-24,3.577,1.65767955801105,25.003
2023-09-25,3.518,1.6351767955801104,24.664
2023-09-26,3.5340000000000003,1.574212290502793,23.482
2023-09-27,3.545,1.6460944444444443,24.691
2023-09-28,3.479,1.6281444444444444,24.422
2023-09-29,3.5460000000000003,1.382586592178771,20.624
2023-09-30,4.4110000000000005,1.4937078651685394,22.157
2023-10-01,3.757,1.713414364640884,25.844
2023-10-02,3.613,1.7072191011235955,25.324
2023-10-03,3.545,1.6704719101123595,24.779
2023-10-04,3.508,1.633173184357542,24.362
2023-10-05,3.4530000000000003,1.617877094972067,24.133
2023-10-06,3.467,1.6015388888888888,24.023
2023-10-07,3.414,1.6051299435028248,23.676
2023-10-08,3.374,1.5872303370786516,23.544
2023-10-09,2.012,0.6018603351955306,8.978
2023-10-10,3.802,1.4165842696629212,21.013
2023-10-11,3.651,1.6658659217877094,24.849
2023-10-12,3.628,1.6026573033707867,23.773
2023-10-13,3.692,1.1459491525423728,16.903
2023-10-14,3.46,1.3206553672316383,19.48
2023-10-15,3.414,1.562638418079096,23.049
2023-10-16,3.24,1.214915254237288,17.92
2023-10-17,3.391,1.5613636363636365,22.9
2023-10-18,3.3240000000000003,1.5189545454545454,22.278
2023-10-19,3.282,1.4813238636363637,21.726
2023-10-20,3.571,1.251375,18.354
2023-10-21,3.459,1.319180790960452,19.458
2023-10-22,3.008,0.8785875706214689,12.959
2023-10-23,3.504,1.581262857142857,23.06
2023-10-24,3.422,1.57224,22.928
2023-10-25,4.157,0.8428742857142857,12.292
2023-10-26,3.693,1.6461477272727272,24.143
2023-10-27,3.565,1.5990457142857144,23.319
2023-10-28,3.659,1.616097142857143,23.568
2023-10-29,3.648,1.6085397727272728,23.592
2023-10-30,3.509,1.5591028571428571,22.737
2023-10-31,3.4290000000000003,1.3970057142857142,20.373
2023-11-01,3.408,1.3412,19.559
2023-11-02,3.3000000000000003,1.3064886363636363,19.162
2023-11-03,3.246,1.3991387283236996,20.171
2023-11-04,3.225,1.2752369942196533,18.385
2023-11-05,2.813,0.7768196721311474,11.847
2023-11-06,2.926,0.8277704918032787,12.624
2023-11-07,3.49,1.3241189189189189,20.413
2023-11-08,3.472,1.4092065217391303,21.608
2023-11-09,3.498,1.1925760869565216,18.286
2023-11-10,3.283,1.2985690607734806,19.587
2023-11-11,3.3160000000000003,1.3041521739130435,19.997
2023-11-12,3.325,1.323510989010989,20.073
2023-11-13,3.361,1.1986483516483517,18.18
2023-11-14,3.352,1.154295081967213,17.603
2023-11-15,2.957,0.4349944444444444,6.525
2023-11-16,2.844,0.7615274725274725,11.55
2023-11-17,3.399,0.6395801104972375,9.647
2023-11-18,3.336,0.6630444444444444,9.946
2023-11-19,3.408,1.3519615384615384,20.505
2023-11-20,3.444,1.3601538461538465,20.629
2023-11-21,3.189,0.9063846153846152,13.747
2023-11-22,3.405,1.0868011049723758,16.393
2023-11-23,3.3120000000000003,1.2988839779005523,19.592
2023-11-24,3.492,1.3839723756906075,20.875
2023-11-25,3.35,1.3228011049723756,19.952
2023-11-26,3.399,1.1001833333333333,16.503
2023-11-27,3.262,1.2782777777777778,19.174
2023-11-28,3.211,1.26390395480226,18.643
2023-11-29,3.4130000000000003,1.0994213483146067,16.308
2023-11-30,3.3000000000000003,1.2852994350282485,18.958
2023-12-01,3.19,1.1305555555555555,16.958
2023-12-02,1.59,0.3836666666666666,5.755
2023-12-03,3.04,0.634938202247191,9.418
2023-12-04,3.211,1.1665056179775282,17.303
2023-12-05,3.06,1.0847653631284917,16.181
2023-12-06,3.368,0.5059269662921347,7.505
2023-12-07,3.463,0.7703932584269663,11.428
2023-12-08,3.369,1.3097062146892655,19.318
2023-12-09,3.238,1.1780842696629217,17.475
2023-12-10,2.867,0.9442234636871508,14.085
2023-12-11,3.176,1.2104406779661017,17.854
2023-12-12,3.245,1.1783050847457628,17.38
2023-12-13,3.161,1.1704044943820224,17.361
2023-12-14,2.075,0.7507045454545455,11.01
2023-12-15,2.734,0.917271186440678,13.53
2023-12-16,3.131,1.1978644067796609,17.668
2023-12-17,1.409,0.2867183908045976,4.157
2023-12-18,1.51,0.3971176470588236,5.626
2023-12-19,2.6710000000000003,0.4991162790697674,7.154
2023-12-20,0.3689999999999999,0.091435294117647,1.295
2023-12-21,2.497,0.667528409090909,9.79
2023-12-22,3.081,1.21572,17.729
2023-12-23,3.303,1.2657359550561798,18.775
2023-12-24,3.162,1.017819209039548,15.013
2023-12-25,2.869,0.7454597701149426,10.809
2023-12-26,3.103,0.5883333333333334,8.531
2023-12-27,2.08,0.3463850574712643,5.023
2023-12-28,3.076,0.6767909604519774,9.983
2023-12-29,2.309,0.4331428571428571,6.317
2023-12-30,2.976,0.6692832369942197,9.649
2023-12-31,0.879,0.2487183908045976,3.606
