Unnamed: 0,ac_power_inv_21795_daily_max,ac_power_inv_21795_daily_mean,ac_energy_inv_21795_daily_sum
2020-04-05,1.95,0.5341863354037266,7.184
2020-04-06,2.874,0.9272228915662653,12.832
2020-04-07,4.301,2.2117048192771085,30.602
2020-04-08,4.115,1.621481707317073,22.156
2020-04-09,2.807,0.9240245398773004,12.552
2020-04-10,3.836,1.8343372781065088,25.831
2020-04-11,4.113,1.9162261904761904,26.834
2020-04-12,3.992,1.7330952380952382,24.256
2020-04-13,3.976,2.1522083333333333,30.134
2020-04-14,4.047,2.1707810650887573,30.574
2020-04-15,3.896,2.037035294117647,28.861
2020-04-16,4.168,1.7033630952380954,23.849
2020-04-17,3.995,1.7479285714285713,24.468
2020-04-18,4.159,1.8843372781065089,26.55
2020-04-19,4.04,2.0787928994082843,29.286
2020-04-20,4.399,1.559585798816568,21.973
2020-04-21,3.959,2.1184035087719297,30.192
2020-04-22,3.82,2.042877192982456,29.117
2020-04-23,3.88,2.018994152046784,28.767
2020-04-24,3.825,2.0322383720930235,29.126
2020-04-25,3.84,1.8436976744186049,26.435
2020-04-26,3.875,2.0590114942528737,29.866
2020-04-27,3.823,1.8910909090909087,27.732
2020-04-28,3.753,1.979816091954023,28.714
2020-04-29,3.444,1.5794514285714285,23.031
2020-04-30,4.024,1.9950571428571429,29.109
2020-05-01,3.9,2.071247126436781,30.044
2020-05-02,3.957,1.8439022988505749,26.74
2020-05-03,4.017,2.130777142857143,31.076
2020-05-04,3.909,1.999632768361582,29.498
2020-05-05,3.9,2.0672033898305084,30.499
2020-05-06,3.909,2.079220338983051,30.675
2020-05-07,3.806,1.9776910112359551,29.336
2020-05-08,3.752,1.8766555555555555,28.161
2020-05-09,3.732,1.994813559322034,29.428
2020-05-10,3.935,1.992661111111111,29.897
2020-05-11,4.074,1.719877094972067,25.659
2020-05-12,3.492,1.4703257142857145,21.457
2020-05-13,3.206,0.8992881355932204,13.274
2020-05-14,3.141,1.212949720670391,18.102
2020-05-15,3.884,1.9737374301675976,29.447
2020-05-17,4.105,1.5054022988505746,21.829
2020-05-18,4.247,1.991502824858757,29.379
2020-05-19,4.214,1.6732555555555555,25.094
2020-05-20,3.877,2.010568306010929,30.658
2020-05-21,3.805,1.9777307692307693,29.998
2020-05-22,3.875,1.9848516483516483,30.095
2020-05-23,3.883,2.016584699453552,30.755
2020-05-24,3.785,1.9655956284153009,29.973
2020-05-25,3.642,1.918574585635359,28.93
2020-05-26,3.594,1.885994505494505,28.612
2020-05-27,3.636,1.905131147540984,29.056
2020-05-28,3.681,1.9176054054054053,29.556
2020-05-29,3.925,1.842,28.713
2020-05-30,3.94,1.5465000000000002,23.458
2020-05-31,3.509,1.649726775956284,25.156
2020-06-01,3.88,1.987736263736264,30.153
2020-06-02,3.695,1.9161202185792348,29.229
2020-06-03,3.633,1.906730769230769,28.923
2020-06-04,3.64,1.8871612903225807,29.259
2020-06-05,4.048,1.9644535519125683,29.961
2020-06-06,4.095,2.075010752688172,32.158
2020-06-07,4.204,2.0428216216216217,31.504
2020-06-08,3.967,2.055326086956522,31.507
2020-06-09,3.739,1.953783783783784,30.133
2020-06-10,3.747,1.7658594594594597,27.217
2020-06-11,3.695,1.8149459459459456,27.981
2020-06-12,4.277,1.713711956521739,26.276
2020-06-13,4.041,1.964254054054054,30.276
2020-06-14,3.748,1.9222978723404256,30.122
2020-06-15,4.311,1.7200489130434782,26.382
2020-06-16,3.892,2.012048913043478,30.856
2020-06-17,3.978,2.01902688172043,31.3
2020-06-18,3.71,1.961604395604396,29.741
2020-06-19,3.682,1.8746861702127655,29.371
2020-06-20,3.814,1.939697802197802,29.422
2020-06-21,3.631,1.9103956043956043,28.978
2020-06-22,3.575,1.8630594594594596,28.722
2020-06-23,3.604,1.8729289617486335,28.563
2020-06-24,3.603,1.8682771739130437,28.649
2020-06-25,3.537,1.8426648648648647,28.416
2020-06-26,3.526,1.831789189189189,28.24
2020-06-27,3.692,1.908679347826087,29.258
2020-06-28,3.926,1.9888502673796795,30.992
2020-06-29,3.759,1.951830601092896,29.77
2020-06-30,3.74,1.9181666666666664,29.727
2020-07-01,3.753,1.957902173913044,30.03
2020-07-02,3.837,1.9806774193548389,30.699
2020-07-03,3.869,1.9844378378378376,30.597
2020-07-04,3.729,1.937227027027027,29.877
2020-07-05,3.787,1.9633315217391305,30.098
2020-07-06,3.83,2.0095409836065574,30.646
2020-07-07,3.787,1.9653586956521736,30.129
2020-07-08,3.659,1.9008486486486484,29.309
2020-07-09,3.734,1.917664864864865,29.566
2020-07-10,3.919,1.7980652173913043,27.567
2020-07-11,3.654,1.914327868852459,29.196
2020-07-12,3.7,1.928711956521739,29.568
2020-07-13,3.653,1.910879781420765,29.134
2020-07-14,3.714,1.888091891891892,29.102
2020-07-15,3.641,1.872038461538461,28.395
2020-07-16,3.631,1.8938076923076923,28.727
2020-07-17,3.726,1.932736263736264,29.318
2020-07-18,3.627,1.8890110497237569,28.493
2020-07-19,3.677,1.894016666666667,28.409
2020-07-20,3.663,1.89421546961326,28.568
2020-07-21,3.576,1.6775055555555556,25.159
2020-07-22,3.781,1.9698777777777776,29.553
2020-07-23,3.659,1.8798360655737705,28.672
2020-07-24,3.581,1.8475792349726776,28.178
2020-07-25,3.598,1.895832402234637,28.28
2020-07-26,3.65,1.87875,28.188
2020-07-27,3.543,1.861921787709497,27.778
2020-07-28,3.587,1.8463833333333333,27.684
2020-07-29,3.633,1.9166033519553072,28.593
2020-07-30,3.642,1.8976201117318436,28.315
2020-07-31,3.771,1.990282485875706,29.354
2020-08-01,3.636,1.870238888888889,28.051
2020-08-02,3.62,1.8967853107344632,27.97
2020-08-03,3.6,1.8658258426966288,27.68
2020-08-04,3.597,1.8928295454545452,27.761
2020-08-05,3.949,2.047011363636364,30.031
2020-08-06,3.604,1.9145085714285717,27.92
2020-08-07,3.56,1.8386011235955055,27.285
2020-08-08,3.526,1.8216629213483149,27.022
2020-08-09,3.544,1.848937142857143,26.963
2020-08-10,3.541,1.8478171428571428,26.955
2020-08-11,3.67,1.918735632183908,27.814
2020-08-12,3.5540000000000003,1.8903837209302323,27.101
2020-08-13,3.632,1.72684,25.181
2020-08-14,3.662,1.7216432748538013,24.535
2020-08-15,3.657,1.7878465909090908,26.218
2020-08-16,3.611,1.5866549707602338,22.61
2020-08-17,3.495,1.271370588235294,18.004
2020-08-18,3.373,1.633022857142857,23.816
2020-08-19,3.21,1.4090462427745665,20.312
2020-08-20,3.389,1.6329529411764705,23.133
2020-08-21,3.446,1.6959588235294116,24.024
2020-08-22,3.257,1.471544378698225,20.723
2020-08-23,3.076,1.3729763313609469,19.338
2020-08-24,2.678,1.2342058823529412,17.486
2020-08-25,3.359,1.67705325443787,23.62
2020-08-26,3.643,1.8930059171597635,26.668
2020-08-27,3.793,2.004827380952381,28.068
2020-08-28,3.471,1.7862485207100591,25.16
2020-08-29,3.442,1.7966686746987952,24.851
2020-08-30,3.218,1.7016826347305387,23.679
2020-08-31,3.326,1.7074761904761904,23.898
2020-09-01,3.333,1.7166060606060607,23.611
2020-09-02,3.5380000000000003,1.8225928143712573,25.366
2020-09-03,3.481,1.828433734939759,25.293
2020-09-04,3.426,1.7229418604651163,24.704
2020-09-05,3.405,1.7750898203592815,24.702
2020-09-06,3.209,1.5984201183431952,22.522
2020-09-07,3.132,1.5744670658682631,21.912
2020-09-08,3.717,1.2721836734693877,20.776
2020-09-09,1.548,0.4549931972789116,5.572
2020-09-10,1.475,0.6368209876543209,8.593
2020-09-11,2.529,1.1986463414634148,16.381
2020-09-12,1.085,0.1342087912087911,1.015
2020-09-13,2.813,1.3561717791411043,18.424
2020-09-14,3.06,1.5222037037037035,20.544
2020-09-15,3.049,1.5239751552795031,20.441
2020-09-16,3.573,1.8751234567901236,25.319
2020-09-17,3.402,1.7559146341463416,24.001
2020-09-18,3.742,1.78364375,23.791
2020-09-19,3.626,1.868783950617284,25.227
2020-09-20,3.4290000000000003,1.7669622641509437,23.41
2020-09-21,3.447,1.824175,24.329
2020-09-22,3.605,1.969446540880503,26.101
2020-09-23,3.5700000000000003,1.9125652173913044,25.664
2020-09-24,3.619,1.9512088607594935,25.691
2020-09-25,3.544,1.87010625,24.93
2020-09-26,3.347,1.7296918238993713,22.916
2020-09-27,3.491,1.7921962025316458,23.603
2020-09-28,3.347,1.7239625,22.99
2020-10-03,2.902,1.6230975609756098,16.641
2020-10-04,3.388,1.8408580645161288,23.78
2020-10-05,3.332,1.7705354838709677,22.873
2020-10-06,3.244,1.4929483870967744,19.278
2020-10-07,3.149,1.5775974025974024,20.246
2020-10-08,2.674,1.0606818181818185,13.611
2020-10-09,3.607,1.555012987012987,19.952
2020-10-10,3.756,1.1670909090909092,14.981
2020-10-11,3.597,1.959,24.649
2020-10-12,3.498,1.8814415584415585,24.159
2020-10-13,3.407,1.8525723684210529,23.469
2020-10-14,3.377,1.8260849673202613,23.286
2020-10-15,3.4170000000000003,1.8264013157894736,23.139
2020-10-16,3.342,1.7748013245033112,22.33
2020-10-17,3.373,1.8329866666666663,22.914
2020-10-18,3.369,1.824201342281879,22.643
2020-10-19,3.344,1.7946466666666667,22.438
2020-10-20,3.355,1.7837019867549668,22.449
2020-10-21,3.344,1.786194630872483,22.176
2020-10-22,3.331,1.7796644295302015,22.091
2020-10-23,3.4370000000000003,1.800980132450331,22.669
2020-10-24,3.375,1.7439006622516555,21.95
2020-10-25,3.416,1.522255033557047,18.901
2020-10-26,3.5460000000000003,1.849161073825503,22.956
2020-10-27,3.361,1.7648456375838926,21.914
2020-10-28,3.268,1.6409736842105265,20.786
2020-10-29,3.1750000000000003,1.6495205479452055,20.07
2020-10-30,3.251,1.7054246575342464,20.749
2020-10-31,3.205,1.6271324503311255,20.475
2020-11-01,3.228,1.42637908496732,18.187
2020-11-02,3.117,1.5662913907284768,19.709
2020-11-03,3.121,1.595722972972973,19.681
2020-11-04,3.152,1.5202435897435898,19.763
2020-11-05,3.068,1.581831081081081,19.509
2020-11-06,3.487,1.3234635761589404,16.654
2020-11-07,3.253,1.4345,17.932
2020-11-08,3.383,1.4154149659863946,17.34
2020-11-09,3.376,1.5604025974025977,20.025
2020-11-10,3.278,1.603986666666667,20.05
2020-11-11,2.164,0.6339659863945578,7.766
2020-11-12,3.322,1.5190405405405407,18.735
2020-11-13,1.155,0.3406827586206896,4.117
2020-11-14,3.297,1.2877999999999998,16.098
2020-11-15,3.1830000000000003,1.5602,19.503
2020-11-16,3.226,1.5506133333333334,19.383
2020-11-17,2.008,0.4665612903225806,6.026
2020-11-18,3.219,1.0127199999999998,12.659
2020-11-19,3.756,1.4061689189189188,17.343
2020-11-20,3.377,1.5617066666666666,19.521
2020-11-21,3.495,1.4536621621621622,17.928
2020-11-22,3.3200000000000003,1.4739121621621625,18.178
2020-11-23,3.211,1.546891891891892,19.078
2020-11-24,3.239,1.55018,19.377
2020-11-25,0.007,0.0001358024691358,0.001
2020-11-26,3.442,1.6752054794520548,20.382
2020-11-27,3.298,1.5738657718120803,19.542
2020-11-28,3.244,1.560809523809524,19.12
2020-11-29,3.219,1.5189054054054054,18.733
2020-11-30,3.18,1.5285102040816327,18.725
2020-12-01,3.1670000000000003,1.525659863945578,18.689
2020-12-02,3.044,1.3952312925170067,17.092
2020-12-03,2.983,1.362699300699301,16.239
2020-12-04,3.051,1.445938775510204,17.713
2020-12-05,3.104,1.0927054794520548,13.295
2020-12-06,3.108,1.2050272108843538,14.762
2020-12-07,3.091,1.4587837837837838,17.992
2020-12-08,3.104,1.4880135135135135,18.352
2020-12-09,3.488,1.2975625,15.571
2020-12-10,3.087,1.3910704225352113,16.461
2020-12-11,2.603,0.6193884892086331,7.176
2020-12-12,1.638,0.2827412587412587,3.369
2020-12-13,1.819,0.4203823529411764,4.765
2020-12-14,3.297,1.6643884892086331,19.279
2020-12-15,3.341,1.0095428571428573,11.778
2020-12-16,2.97,1.2025744680851065,14.13
2020-12-17,3.424,1.349027972027972,16.076
2020-12-18,3.246,1.550040816326531,18.988
2020-12-19,3.071,0.8321478873239436,9.848
2020-12-20,3.223,1.5724859154929578,18.608
2020-12-21,2.573,0.5966402877697842,6.911
2020-12-22,3.234,1.0483120567375888,12.318
2020-12-23,3.393,1.5090070422535211,17.857
2020-12-24,3.108,0.9615106382978724,11.299
2020-12-25,0.915,0.2639565217391304,3.036
2020-12-26,3.385,1.0125804195804196,12.067
2020-12-27,3.281,1.3559568345323745,15.707
2020-12-28,3.4490000000000003,0.6187692307692307,7.373999999999999
2020-12-29,3.343,1.6057083333333333,19.268
2020-12-30,3.294,1.5505942028985509,17.832
2020-12-31,3.1670000000000003,1.3731785714285714,16.02
