Unnamed: 0,ac_power_inv_21795_daily_max,ac_power_inv_21795_daily_mean,ac_energy_inv_21795_daily_sum
2019-02-17,4.164,2.134302325581395,22.941
2019-02-18,4.099,2.488417910447761,27.788
2019-02-19,3.986,2.460832061068702,26.856
2019-02-20,4.199,1.5235227272727272,16.758
2019-02-21,4.187,2.5728257575757576,28.29
2019-02-22,4.08,2.512574626865672,28.053
2019-02-23,4.142,1.6002296296296297,18.01
2019-02-24,4.205,1.563,17.066
2019-02-25,0.8499999999999999,0.4247709923664122,4.631
2019-02-26,0.372,0.1442125984251968,1.529
2019-02-27,2.207,0.9590530303030302,10.554
2019-02-28,4.546,1.4704370370370372,16.544
2019-03-01,2.677,0.9499407407407406,10.682
2019-03-02,0.626,0.3241085271317829,3.483
2019-03-03,2.428,0.9115401459854016,10.4
2019-03-04,2.143,0.9825827338129496,11.378
2019-03-05,3.124,0.5773181818181818,6.35
2019-03-06,3.883,1.0492932330827067,11.623
2019-03-07,2.556,0.7687898550724638,8.846
2019-03-08,4.439,2.549611510791367,29.535
2019-03-09,2.756,0.862431654676259,9.987
2019-03-10,4.447,1.6251223021582732,18.837
2019-03-11,4.135,2.5258368794326245,29.683
2019-03-12,4.473,2.505443661971831,29.634
2019-03-13,4.333,2.606426573426573,31.063
2019-03-14,4.2170000000000005,2.5168472222222222,30.203
2019-03-15,4.007,2.249632258064516,29.066
2019-03-16,4.022,2.248121794871795,29.225
2019-03-17,4.121,1.975,25.846
2019-03-18,3.939,2.2144025974025974,28.415
2019-03-19,3.663,1.290375796178344,16.879
2019-03-20,4.231,1.7665483870967742,22.823
2019-03-21,4.081,2.3085320512820515,30.011
2019-03-22,2.176,0.6677834394904458,8.734999999999998
2019-03-23,4.256,2.163916129032258,27.951
2019-03-24,4.164,1.8844716981132077,24.963
2019-03-25,1.945,0.6555741935483871,8.465
2019-03-26,3.595,1.6170192307692308,21.024
2019-03-27,2.492,0.706425,9.412
2019-03-28,3.954,1.5573396226415093,20.641
2019-03-29,3.861,1.260627450980392,10.723
2019-03-30,1.448,0.5387272727272727,0.992
2019-03-31,4.074,2.058355421686747,28.476
2019-04-01,2.65,0.8363109756097561,11.43
2019-04-02,4.046,1.559469512195122,21.314
2019-04-03,2.479,0.8606909090909092,11.833
2019-04-04,3.317,1.2053475609756097,16.476
2019-04-05,3.272,0.7372865853658536,10.076
2019-04-06,4.074,1.4387030303030304,19.788
2019-04-07,4.002,1.9948060606060605,27.428
2019-04-08,3.383,1.2367857142857144,17.31
2019-04-09,4.196,2.1530406976744185,30.854
2019-04-10,4.329,2.2798579881656806,32.109
2019-04-11,3.771,1.476502923976608,21.038
2019-04-12,4.135,2.2304378698224854,31.411
2019-04-13,4.112,2.0744940476190474,29.04
2019-04-14,4.039,2.13245508982036,29.676
2019-04-15,2.789,0.8434107142857142,11.804
2019-04-16,3.888,1.8150941176470587,25.709
2019-04-17,4.0,2.185449704142012,30.774
2019-04-18,4.002,2.18671686746988,30.249
2019-04-19,3.931,1.875028901734104,27.036
2019-04-20,4.356,2.070479532163743,29.515
2019-04-21,4.128,2.1913197674418603,31.412
2019-04-22,4.04,2.1743567251461986,30.987
2019-04-23,3.948,2.0969473684210524,29.878
2019-04-24,3.779,2.018271676300578,29.095
2019-04-25,3.825,2.068482558139535,29.655
2019-04-26,3.751,2.0174000000000003,29.416
2019-04-27,4.071,2.0166878612716763,29.072
2019-04-28,3.994,2.0617241379310345,29.902
2019-04-29,3.939,2.094028735632184,30.354
2019-04-30,4.284,2.0667514124293787,30.482
2019-05-01,3.993,2.1141085714285714,30.829
2019-05-02,3.969,2.110293103448276,30.595
2019-05-03,3.877,1.9719028571428572,28.754
2019-05-04,3.961,2.0888068181818182,30.635
2019-05-05,3.981,2.0655,30.299
2019-05-06,3.857,1.7693050847457623,26.101
2019-05-07,3.871,2.005567415730337,29.746
2019-05-08,3.824,2.0118813559322035,29.67
2019-05-09,3.942,2.046757062146893,30.189
2019-05-10,3.82,1.991290502793296,29.707
2019-05-11,3.849,2.033468926553672,30.001
2019-05-12,3.802,1.999854748603352,29.832
2019-05-13,3.973,1.94909604519774,28.751
2019-05-14,4.093,1.5333016759776537,22.87
2019-05-15,2.215,0.6325965909090908,9.28
2019-05-16,3.846,1.1542303370786515,17.123
2019-05-17,3.73,1.5700621468926554,23.163
2019-05-18,1.611,0.5762737430167597,8.595
2019-05-19,4.118,0.8217237569060774,12.395
2019-05-20,3.462,1.5497049180327869,23.635
2019-05-21,4.393,1.8004175824175823,27.303
2019-05-22,4.159,1.961459016393443,29.924
2019-05-23,4.058,1.819105555555556,27.277
2019-05-24,3.981,2.02492349726776,30.879
2019-05-25,4.096,2.012349726775956,30.692
2019-05-26,4.023,1.4469016393442624,22.063
2019-05-27,4.022,1.630867403314917,24.598
2019-05-28,3.908,2.0573833333333336,30.863
2019-05-29,3.76,1.987693989071038,30.315
2019-05-30,3.817,2.020725274725274,30.651
2019-05-31,3.812,2.0167790055248616,30.533
2019-06-01,3.72,1.9178172043010755,29.731
2019-06-02,3.82,1.9493494623655916,30.217
2019-06-03,3.746,1.932934782608696,29.644
2019-06-04,3.665,1.9131358695652172,29.343
2019-06-05,3.714,1.9066830601092897,29.079
2019-06-06,4.064,2.0682228260869566,31.71
2019-06-07,3.974,2.0794565217391305,31.883
2019-06-08,3.964,2.0170053763440863,31.273
2019-06-09,3.822,1.86024064171123,28.994
2019-06-10,3.683,1.898054347826087,29.1
2019-06-11,3.609,1.843396739130435,28.265
2019-06-12,3.63,1.922736263736264,29.157
2019-06-13,3.801,1.949092391304348,29.894
2019-06-14,3.722,1.959934426229508,29.897
2019-06-15,3.829,1.9655351351351356,30.301
2019-06-16,3.76,1.935475675675676,29.834
2019-06-17,3.686,1.92389247311828,29.814
2019-06-18,3.7,1.941858695652174,29.775
2019-06-19,3.766,1.988814207650273,30.331
2019-06-20,3.882,2.005497297297297,30.914
2019-06-21,3.919,2.049375,31.425
2019-06-22,3.87,1.985435483870968,30.774
2019-06-23,3.743,1.924070652173913,29.503
2019-06-24,3.877,1.811809782608696,27.783
2019-06-25,3.868,1.9514193548387095,30.244
2019-06-26,3.988,2.0303494623655918,31.474
2019-06-27,4.054,1.9433783783783785,29.955
2019-06-28,3.869,1.7878021978021978,27.117
2019-06-29,3.763,1.8895108695652172,28.975
2019-06-30,3.774,1.985427027027027,30.602
2019-07-01,3.87,1.969713513513513,30.367
2019-07-02,3.783,1.9155297297297296,29.522
2019-07-03,3.738,1.9563661202185791,29.836
2019-07-04,3.705,1.9252162162162163,29.673
2019-07-05,3.672,1.9348360655737704,29.502
2019-07-06,3.688,1.8979180327868852,28.942
2019-07-07,3.812,1.8434510869565215,28.271
2019-07-08,3.905,2.023508196721312,30.848
2019-07-09,3.709,1.92351912568306,29.334
2019-07-10,3.714,1.943692307692308,29.467
2019-07-11,3.712,1.9421703296703297,29.455
2019-07-12,3.644,1.905863387978142,29.068
2019-07-13,3.659,1.9151803278688528,29.207
2019-07-14,3.702,1.968038888888889,29.517
2019-07-15,3.695,1.9380773480662985,29.228
2019-07-16,3.694,1.9472333333333331,29.204
2019-07-17,3.648,1.89044262295082,28.828
2019-07-18,3.605,1.8954917127071824,28.588
2019-07-19,3.722,1.9518944444444448,29.284
2019-07-20,3.812,1.9626187845303864,29.61
2019-07-21,3.717,1.758972375690608,26.533
2019-07-22,3.583,1.8823333333333327,28.23
2019-07-23,3.636,1.9087486033519556,28.481
2019-07-24,3.603,1.8897500000000005,28.341
2019-07-25,3.764,1.7810790960451977,26.277
2019-07-26,3.709,1.9641638418079093,28.976
2019-07-27,3.612,1.9080614525139663,28.459
2019-07-28,3.543,1.859494382022472,27.577
2019-07-29,3.728,1.936463687150838,28.877
2019-07-30,3.94,1.957724719101124,29.042
2019-07-31,3.7,1.961363636363636,28.77
2019-08-01,3.68,1.942112359550562,28.806
2019-08-02,3.685,1.9249435028248587,28.397
2019-08-03,3.586,1.8663687150837989,27.844
2019-08-04,3.637,1.9053483146067416,28.255
2019-08-05,3.508,1.8252897727272728,26.769
2019-08-06,3.568,1.8646724137931032,27.034
2019-08-07,3.615,1.9105511363636365,28.036
2019-08-08,3.783,1.9770571428571428,28.828
2019-08-09,3.868,1.695367816091954,24.577
2019-08-10,4.062,1.6528124999999998,24.244
2019-08-11,3.632,1.9096514285714288,27.85
2019-08-12,3.561,1.8833275862068968,27.308
2019-08-13,3.586,1.8844514285714284,27.49
2019-08-14,3.552,1.870580459770115,27.124
2019-08-15,3.48,1.8413005780346825,26.551
2019-08-16,3.522,1.8480346820809248,26.644
2019-08-17,3.615,1.920639534883721,27.527
2019-08-18,3.71,1.9639593023255808,28.15
2019-08-19,3.715,1.9369186046511624,27.767
2019-08-20,3.686,1.9468470588235292,27.57
2019-08-21,3.547,1.833204678362573,26.498
2019-08-22,3.471,1.8316764705882356,26.005
2019-08-23,3.474,1.8290409356725148,26.06
2019-08-24,3.504,1.848650887573965,26.035
2019-08-25,3.487,1.8373727810650888,25.881
2019-08-26,3.471,1.8424464285714288,25.798
2019-08-27,3.502,1.7454999999999998,25.076
2019-08-28,3.47,1.796184523809524,25.146
2019-08-29,3.759,2.01508875739645,28.379
2019-08-30,3.825,2.0607125748502995,28.675
2019-08-31,3.724,1.9966666666666664,28.032
2019-09-01,3.707,1.939982456140351,27.649
2019-09-02,3.618,1.9707530120481929,27.26
2019-09-03,3.801,2.042581818181818,28.088
2019-09-04,3.684,1.8102891566265056,25.037
2019-09-05,4.058,1.7884638554216867,24.738
2019-09-06,3.787,2.0310424242424245,27.929
2019-09-07,4.233,1.93148502994012,26.881
2019-09-08,3.811,2.0402147239263804,27.711
2019-09-09,3.838,2.015289156626506,27.876
2019-09-10,3.768,2.0031280487804874,27.378
2019-09-11,3.693,1.9699272727272727,27.082
2019-09-12,3.599,1.930711656441718,26.222
2019-09-13,3.63,1.933317073170732,26.425
2019-09-14,3.569,1.9299506172839505,26.047
2019-09-15,3.761,1.9616604938271605,26.479
2019-09-16,3.987,1.829700636942675,23.936
2019-09-17,3.797,2.040122699386503,27.705
2019-09-18,3.557,1.0987391304347829,14.735
2019-09-19,3.824,2.0387577639751555,27.355
2019-09-20,3.691,1.96839263803681,26.738
2019-09-21,3.746,2.020325,26.934
2019-09-22,3.845,1.746125,23.285
2019-09-23,3.673,1.964695652173913,26.352
2019-09-24,3.572,1.9450949367088608,25.614
2019-09-25,3.531,1.88509375,25.135
2019-09-26,3.594,1.9545541401273885,25.574
2019-09-27,3.858,1.796592356687898,23.514
2019-09-28,4.061,1.9104679487179488,24.837
2019-09-29,3.965,1.966811320754717,26.057
2019-09-30,3.84,1.9853607594936709,26.149
2019-10-01,3.845,2.0508407643312103,26.84
2019-10-02,3.747,1.99996835443038,26.338
2019-10-03,3.694,2.0080129032258065,25.954
2019-10-04,3.776,2.0446645161290324,26.411
2019-10-05,3.653,1.95156050955414,25.531
2019-10-06,3.601,1.9385032679738563,24.714
2019-10-07,3.531,1.9002987012987012,24.395
2019-10-08,3.52,1.7164713375796177,22.465
2019-10-09,3.681,1.962490322580645,25.355
2019-10-10,3.764,1.9844545454545452,25.471
2019-10-11,3.544,1.8326298701298704,23.516
2019-10-12,3.5380000000000003,1.8412967741935484,23.785
2019-10-13,3.5420000000000003,1.7860588235294117,22.771
2019-10-14,3.509,1.8646339869281048,23.771
2019-10-15,3.504,1.8804304635761588,23.66
2019-10-16,3.389,1.1721533333333334,14.645
2019-10-17,3.62,1.861428571428572,23.89
2019-10-18,3.721,1.7821456953642385,22.427
2019-10-19,3.636,1.4452384105960263,18.194
2019-10-20,3.593,1.938966666666667,24.242
2019-10-21,1.343,0.1384342105263157,0.88
2019-10-22,3.532,1.91813422818792,23.819
2019-10-23,3.42,1.7963576158940395,22.607
2019-10-24,3.462,1.8253311258278144,22.961
2019-10-25,3.4290000000000003,1.7444802631578948,22.104
2019-10-26,3.543,1.793824324324324,22.126
2019-10-27,3.735,1.9915714285714288,24.395
2019-10-28,3.655,1.9667702702702703,24.261
2019-10-29,3.587,1.901862068965517,22.99
2019-10-30,3.591,1.9062925170068028,23.346
2019-10-31,3.5620000000000003,1.8883972602739727,22.984
2019-11-01,3.509,1.880206896551724,22.719
2019-11-02,3.475,1.8451103448275863,22.292
2019-11-03,3.366,1.7286466666666669,21.614
2019-11-04,3.313,1.6807066666666666,21.016
2019-11-05,3.36,1.7286216216216217,21.319
2019-11-06,3.349,1.6427466666666668,20.539
2019-11-07,3.332,1.6691266666666666,20.863
2019-11-08,3.356,1.6754966887417218,21.085
2019-11-09,3.364,1.712891891891892,21.124
2019-11-10,3.281,1.6721216216216217,20.63
2019-11-11,3.252,1.4683154362416106,18.238
2019-11-12,3.078,1.4196551724137931,17.153
2019-11-13,3.216,1.0931621621621623,13.495
2019-11-14,3.36,1.3558287671232876,16.508
2019-11-15,3.241,1.642696551724138,19.855
2019-11-16,3.265,1.5902808219178084,19.344
2019-11-17,3.118,1.6002222222222222,19.197
2019-11-18,3.068,1.5745,18.901
2019-11-19,3.266,1.6357777777777778,19.632
2019-11-20,3.325,1.269076388888889,15.23
2019-11-21,3.0700000000000003,1.5155486111111112,18.18
2019-11-22,3.127,1.5217241379310344,18.392
2019-11-23,3.093,1.5406689655172414,18.613
2019-11-24,3.149,1.5162797202797202,18.06
2019-11-25,3.337,1.6704375,20.053
2019-11-26,1.781,0.3945714285714286,4.594
2019-11-27,2.194,0.6482285714285714,7.57
2019-11-28,0.816,0.2323478260869564,2.674
2019-11-29,3.395,1.2511347517730496,14.704
2019-11-30,0.83,0.2001223021582733,2.317
2019-12-01,0.5969999999999999,0.2062835820895522,2.312
2019-12-02,0.799,0.2311333333333333,2.612
2019-12-03,1.535,0.5669290780141844,6.66
2019-12-04,0.627,0.1675923076923076,1.812
2019-12-05,0.887,0.3514592592592592,3.957
2019-12-06,3.313,0.8754604316546762,10.138
2019-12-07,3.4250000000000003,0.9688148148148148,10.902
2019-12-08,2.823,0.6377071428571428,7.442999999999999
2019-12-09,3.233,1.5661408450704226,18.533
2019-12-10,1.626,0.4227686567164179,4.723
2019-12-11,0.401,0.1716417910447761,1.918
2019-12-12,1.958,0.5532446043165468,6.406
2019-12-13,0.4869999999999999,0.2064214285714285,2.413
2019-12-14,3.4290000000000003,1.612549295774648,19.091
2019-12-15,3.336,1.6369007092198582,19.237
2019-12-16,3.346,1.6678098591549295,19.734
2019-12-17,2.85,0.9271470588235294,10.501
2019-12-18,3.113,0.5258222222222222,5.92
2019-12-19,2.051,0.6590652173913043,7.578
2019-12-20,1.685,0.4426115107913669,5.126
2019-12-21,0.812,0.351320895522388,3.919
2019-12-22,0.758,0.2571176470588235,2.924
2019-12-23,3.384,1.2131897810218977,13.859
2019-12-24,2.897,1.0382408759124089,11.852
2019-12-25,1.625,0.5876423357664233,6.711
2019-12-26,3.368,1.6857941176470588,19.104
2019-12-27,3.3000000000000003,1.5930633802816905,18.847
2019-12-28,3.31,1.6499071428571428,19.256
2019-12-29,2.761,0.4754411764705882,5.383
2019-12-30,3.248,1.6492086330935252,19.104
2019-12-31,3.2,1.4435611510791366,16.718
