YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2023,2,16,3.5626,4.21,67.09,8.55,0.0,60.17
2023,2,17,5.3662,3.33,14.59,3.65,0.0,58.04
2023,2,18,3.1771,4.91,74.76,4.58,0.0,58.05
2023,2,19,3.389,10.99,95.97,5.64,0.0,63.18
2023,2,20,2.9266,16.23,98.49,5.96,0.0,67.77
2023,2,21,4.7784,19.41,42.98,5.77,0.05,74.86
2023,2,22,4.3375,18.88,47.8,6.76,8.63,68.58
2023,2,23,4.7309,9.28,49.4,6.61,0.02,64.02
2023,2,24,1.4474,7.93,95.4,4.71,0.27,76.83
2023,2,25,1.5216,6.94,99.19,2.3,0.23,86.91
2023,2,26,2.2373,15.1,83.69,6.24,2.26,86.88
2023,2,27,5.755,15.38,24.52,5.52,0.07,50.91
2023,2,28,5.5613,15.81,47.51,4.08,0.01,56.97
2023,3,1,1.4614,18.14,99.68,2.49,1.64,87.34
2023,3,2,2.4058,18.43,99.21,5.13,24.86,88.9
2023,3,3,5.8262,12.0,22.7,5.48,4.13,63.16
2023,3,4,5.8344,13.5,0.77,4.58,0.05,68.15
2023,3,5,5.7766,16.08,22.49,5.71,0.0,74.0
2023,3,6,5.0138,19.0,52.85,4.18,0.11,81.35
2023,3,7,1.7544,19.89,69.77,2.67,3.28,87.06
2023,3,8,2.0887,13.55,95.51,3.81,9.26,86.02
2023,3,9,2.4156,14.62,97.68,3.45,6.44,90.64
2023,3,10,4.7206,12.97,66.19,3.76,0.01,71.84
2023,3,11,3.5818,18.82,64.82,6.18,0.01,80.33
2023,3,12,4.2043,13.03,88.62,7.07,0.0,65.12
2023,3,13,5.742,8.82,62.19,4.79,0.01,61.62
2023,3,14,4.8588,9.93,54.11,3.1,0.01,67.02
2023,3,15,5.4838,12.84,36.03,6.26,0.03,73.41
2023,3,16,1.2821,15.16,97.31,8.55,9.93,81.79
2023,3,17,6.2158,7.13,72.64,6.75,0.01,51.0
2023,3,18,5.2618,6.36,69.87,4.65,0.0,57.71
2023,3,19,6.8254,4.57,22.21,2.82,0.0,57.8
2023,3,20,2.9635,8.0,81.62,6.64,0.12,64.7
2023,3,21,1.283,14.98,98.82,7.14,0.82,85.16
2023,3,22,3.7258,21.73,87.84,6.96,0.08,82.34
2023,3,23,4.1534,22.03,85.25,7.0,5.95,81.32
2023,3,24,3.9202,19.1,56.33,5.37,8.8,75.2
2023,3,25,7.0327,15.87,0.24,4.63,0.0,46.46
2023,3,26,6.4378,15.45,6.68,3.51,0.0,56.91
2023,3,27,5.5577,13.44,59.4,3.8,1.69,69.43
2023,3,28,6.0564,11.55,75.68,5.82,0.0,63.2
2023,3,29,3.8417,13.05,83.8,3.14,0.33,74.72
2023,3,30,2.1857,17.64,96.21,7.38,0.42,87.2
2023,3,31,4.9867,21.19,58.48,7.92,0.74,62.51
2023,4,1,6.8875,15.26,50.75,4.11,0.0,49.96
2023,4,2,3.3139,18.36,78.06,4.63,6.62,78.65
2023,4,3,6.4553,22.34,45.91,5.99,0.38,73.1
2023,4,4,2.82,23.11,96.38,7.86,1.98,85.91
2023,4,5,4.9824,15.77,84.84,6.34,1.07,56.99
2023,4,6,1.1158,10.7,98.21,5.21,0.81,63.04
2023,4,7,2.5282,12.47,95.88,4.16,0.0,68.14
2023,4,8,5.4929,15.67,55.71,2.38,0.0,69.33
2023,4,9,4.0291,16.96,71.56,2.3,0.0,74.36
2023,4,10,4.9418,17.91,69.72,3.24,0.0,76.82
2023,4,11,6.4351,17.7,18.53,2.75,0.0,73.25
2023,4,12,6.7937,18.04,22.94,3.43,0.0,71.07
2023,4,13,7.085,19.0,23.16,4.3,0.0,71.06
2023,4,14,4.6754,20.87,59.88,6.56,0.0,77.52
2023,4,15,6.99,20.85,35.76,6.45,0.0,66.98
2023,4,16,7.788,15.05,1.11,3.66,0.0,51.04
2023,4,17,7.4486,18.06,29.49,4.59,0.0,45.21
2023,4,18,3.0038,19.35,60.64,7.14,0.0,68.59
2023,4,19,3.859,22.97,71.01,8.3,0.01,71.43
2023,4,20,3.6089,22.05,92.88,5.35,4.04,75.97
2023,4,21,7.3829,17.9,18.01,4.56,0.0,58.46
2023,4,22,5.5975,15.44,64.77,4.93,0.76,58.65
2023,4,23,2.4041,10.64,86.86,4.62,3.28,77.04
2023,4,24,6.7332,14.42,60.89,3.63,0.01,67.63
2023,4,25,3.6821,16.94,96.46,4.5,6.3,79.14
2023,4,26,1.4515,17.66,99.53,5.24,17.03,90.48
2023,4,27,4.9843,16.67,64.22,4.26,1.66,74.89
2023,4,28,4.153,16.02,71.64,4.98,5.08,78.75
2023,4,29,5.9165,14.92,52.63,6.61,0.01,61.27
2023,4,30,7.8886,18.31,2.11,4.18,0.0,55.58
2023,5,1,7.6584,17.27,27.35,3.38,0.09,51.02
2023,5,2,6.5266,19.4,61.74,2.95,0.0,58.05
2023,5,3,6.7867,21.12,79.34,3.58,0.16,58.18
2023,5,4,4.5336,20.71,98.79,4.85,5.05,75.54
2023,5,5,6.6137,26.35,58.97,5.22,0.87,76.36
2023,5,6,5.9426,25.32,66.21,4.9,6.53,81.58
2023,5,7,4.1791,24.32,93.92,5.0,5.61,85.14
2023,5,8,5.4096,25.02,67.0,4.7,0.88,82.26
2023,5,9,5.0422,24.5,83.79,3.75,0.3,77.02
2023,5,10,2.4151,21.92,99.74,2.05,3.96,88.48
2023,5,11,4.7191,24.15,89.62,4.87,0.38,83.07
2023,5,12,4.4748,25.53,83.77,5.66,1.52,82.72
2023,5,13,6.0648,25.06,96.42,3.08,7.38,81.3
2023,5,14,1.8739,22.83,97.37,1.92,8.38,88.71
2023,5,15,6.2561,23.96,64.41,2.0,7.37,81.13
2023,5,16,4.6246,21.83,98.25,3.5,1.59,76.27
2023,5,17,7.8077,21.98,25.47,2.55,0.02,73.69
2023,5,18,7.5617,23.87,34.12,1.71,0.15,74.32
2023,5,19,6.4308,25.63,55.99,4.08,3.46,74.96
2023,5,20,6.6041,20.14,72.82,4.96,2.14,65.03
2023,5,21,4.2883,19.67,90.59,1.74,0.04,67.29
2023,5,22,7.6795,22.06,25.96,2.21,0.07,66.62
2023,5,23,6.1685,22.56,66.15,3.04,6.4,72.44
2023,5,24,6.4286,23.09,64.56,3.19,0.17,73.57
2023,5,25,5.9642,23.99,61.76,3.39,0.01,69.33
2023,5,26,6.5604,24.89,78.96,3.22,0.0,65.1
2023,5,27,5.6297,24.83,87.52,2.85,0.0,67.19
2023,5,28,6.2405,23.21,76.8,3.0,2.46,70.89
2023,5,29,6.8054,25.05,66.26,2.24,3.92,69.72
2023,5,30,6.0038,24.06,57.8,2.17,4.23,76.9
2023,5,31,7.3884,25.95,25.86,2.35,0.18,69.08
2023,6,1,6.7589,26.8,37.87,3.14,0.06,67.95
2023,6,2,6.9034,27.28,27.08,2.9,1.08,65.34
2023,6,3,6.5722,25.49,79.83,1.73,2.8,76.28
2023,6,4,7.0406,24.22,74.48,2.12,3.5,77.04
2023,6,5,5.597,24.9,88.34,2.82,3.66,72.05
2023,6,6,5.8224,25.36,69.72,2.01,1.24,68.18
2023,6,7,6.8959,26.7,41.21,1.07,2.65,60.24
2023,6,8,5.8234,26.22,73.75,2.19,1.06,70.34
2023,6,9,7.613,28.42,28.98,1.99,0.01,63.22
2023,6,10,5.5774,29.94,72.31,3.97,1.42,66.35
2023,6,11,7.8751,30.31,35.58,3.4,4.78,66.47
2023,6,12,5.6618,26.4,60.3,3.95,3.82,75.55
2023,6,13,2.8978,26.44,65.19,4.18,4.02,82.85
2023,6,14,5.4077,29.09,49.07,2.04,0.72,74.64
2023,6,15,6.0509,29.76,48.33,3.52,5.83,70.7
2023,6,16,6.1358,29.73,51.4,4.3,4.85,71.51
2023,6,17,5.9405,29.74,69.65,3.4,0.78,73.48
2023,6,18,6.1615,30.06,39.8,3.87,0.04,65.19
2023,6,19,7.6829,30.99,16.13,4.1,0.01,65.56
2023,6,20,6.995,32.25,49.5,5.23,0.02,64.92
2023,6,21,4.3579,28.75,71.77,4.66,4.43,79.26
2023,6,22,5.8344,27.9,79.62,4.0,0.93,73.2
2023,6,23,5.0083,28.57,62.69,4.15,2.78,74.33
2023,6,24,8.0282,31.45,27.94,5.34,1.14,62.74
2023,6,25,7.8535,32.61,16.95,4.77,0.0,54.99
2023,6,26,7.8002,32.99,9.05,4.04,0.03,57.31
2023,6,27,7.968,33.71,1.57,5.1,0.01,50.48
2023,6,28,8.2157,33.2,0.86,5.37,0.01,44.64
2023,6,29,8.1605,33.44,2.86,5.26,0.01,44.02
2023,6,30,7.5859,32.15,27.78,4.89,0.0,47.22
2023,7,1,5.8423,30.2,88.24,3.34,0.48,56.06
2023,7,2,4.1155,30.47,92.23,2.31,0.91,61.43
2023,7,3,6.8134,31.65,64.96,3.35,1.79,48.61
2023,7,4,7.3325,30.81,49.34,3.97,5.33,59.53
2023,7,5,7.441,31.48,53.16,3.59,0.36,52.17
2023,7,6,7.1038,31.46,49.91,3.06,0.59,54.02
2023,7,7,6.8878,31.41,51.74,4.79,0.14,51.87
2023,7,8,6.2686,32.0,59.94,3.54,0.82,53.51
2023,7,9,5.2212,29.92,57.03,4.55,5.0,70.42
2023,7,10,6.8186,30.92,48.24,2.63,0.92,65.02
2023,7,11,4.0738,30.15,67.31,4.24,4.19,72.79
2023,7,12,7.975,33.88,11.41,5.39,0.13,47.77
2023,7,13,6.0653,34.32,51.55,5.77,0.08,46.72
2023,7,14,6.7896,34.69,81.1,4.88,0.22,42.51
2023,7,15,6.5645,33.64,35.97,4.13,0.13,53.54
2023,7,16,3.913,29.24,58.21,2.96,4.22,72.92
2023,7,17,7.8679,34.23,10.01,3.74,0.05,50.78
2023,7,18,8.0306,35.76,5.03,6.09,0.0,32.6
2023,7,19,7.9774,34.75,2.13,5.97,0.0,36.61
2023,7,20,7.4038,34.28,36.09,4.18,0.0,40.75
2023,7,21,5.9546,32.99,61.33,4.0,0.0,41.02
2023,7,22,7.537,30.5,20.63,4.13,0.0,46.85
2023,7,23,7.9752,30.82,2.26,2.7,0.0,38.62
2023,7,24,7.9116,32.94,0.57,3.5,0.0,34.27
2023,7,25,7.5168,34.16,12.57,4.36,0.0,35.17
2023,7,26,7.5708,33.96,10.4,5.12,0.0,34.9
2023,7,27,7.614,33.88,6.98,4.54,0.0,34.02
2023,7,28,7.6198,33.7,16.12,4.15,0.0,32.55
2023,7,29,7.3846,34.21,8.15,2.88,0.0,33.26
2023,7,30,7.7042,34.76,1.1,2.64,0.0,30.1
2023,7,31,7.2797,35.17,29.96,2.93,0.0,30.84
2023,8,1,7.3894,36.1,37.1,3.25,0.0,36.35
2023,8,2,7.5958,36.14,18.8,4.1,0.0,29.32
2023,8,3,7.4762,35.86,22.14,4.76,0.0,27.81
2023,8,4,7.5038,36.03,12.78,4.23,0.0,35.34
2023,8,5,7.525,36.43,12.38,4.34,0.0,34.78
2023,8,6,7.2821,35.63,21.29,4.15,0.0,33.16
2023,8,7,6.895,35.43,30.52,3.47,0.0,39.44
2023,8,8,6.229,35.2,56.15,4.17,0.03,38.68
2023,8,9,7.2461,35.83,41.8,6.71,0.96,38.2
2023,8,10,7.4177,36.13,23.88,2.99,0.83,42.41
2023,8,11,7.0632,36.14,39.84,5.72,0.03,38.71
2023,8,12,7.4834,35.6,4.27,5.57,0.0,39.24
2023,8,13,7.6058,35.56,0.55,5.21,0.0,39.77
2023,8,14,7.1818,33.78,27.82,5.2,0.46,34.4
2023,8,15,7.5077,30.72,16.96,3.83,0.0,31.31
2023,8,16,7.704,29.7,1.13,3.06,0.0,31.72
2023,8,17,7.3781,33.96,3.08,3.67,0.0,28.39
2023,8,18,7.0646,36.84,3.31,3.79,0.0,27.69
2023,8,19,7.1275,36.62,7.52,3.6,0.0,29.94
2023,8,20,7.0078,37.22,2.15,3.36,0.0,27.77
2023,8,21,6.8616,35.87,32.32,4.32,0.0,32.41
2023,8,22,6.565,35.73,54.5,3.37,0.0,34.28
2023,8,23,6.7044,35.15,50.21,2.41,0.0,33.88
2023,8,24,6.0739,36.58,75.1,1.49,0.0,29.62
2023,8,25,6.3552,37.1,30.66,2.36,0.02,28.53
2023,8,26,6.3749,37.12,23.05,2.13,0.03,27.6
2023,8,27,5.8699,34.2,49.21,4.17,1.71,43.14
2023,8,28,6.1274,30.86,22.59,4.33,0.04,40.97
2023,8,29,6.7754,31.07,36.48,2.94,0.0,38.12
2023,8,30,6.5729,31.49,15.31,3.19,0.0,32.67
2023,8,31,6.6144,31.31,4.61,2.92,0.0,36.8
2023,9,1,6.9586,31.26,3.5,4.1,0.0,36.03
2023,9,2,6.4954,30.0,42.26,2.41,0.0,27.38
2023,9,3,5.2008,31.86,74.24,4.76,0.29,33.92
2023,9,4,6.2731,32.62,33.19,5.48,1.0,44.28
2023,9,5,6.5647,33.73,6.78,5.57,0.21,47.66
2023,9,6,6.306,34.74,24.82,2.68,0.05,40.32
2023,9,7,6.3821,35.9,8.08,3.13,0.0,32.14
2023,9,8,6.2789,36.25,32.09,4.25,0.03,29.13
2023,9,9,6.2875,31.0,34.93,3.59,3.88,49.88
2023,9,10,5.9112,28.81,32.01,3.26,0.01,38.51
2023,9,11,3.804,27.58,93.48,2.45,0.9,42.24
2023,9,12,4.2929,25.67,91.68,3.11,1.72,57.21
2023,9,13,2.8217,25.48,93.48,2.36,1.51,64.53
2023,9,14,1.7474,23.63,75.92,3.12,9.81,78.57
2023,9,15,3.1548,25.15,63.74,1.94,1.71,74.8
2023,9,16,3.7428,25.84,48.35,1.41,0.6,64.5
2023,9,17,6.4452,26.72,1.66,1.98,0.11,51.37
2023,9,18,6.5623,27.3,0.96,2.59,0.19,41.01
2023,9,19,5.5762,27.54,42.09,6.18,4.6,54.24
2023,9,20,5.046,27.61,28.16,5.7,3.01,62.05
2023,9,21,4.2005,27.7,67.19,4.54,0.65,68.42
2023,9,22,5.3532,28.61,39.8,4.43,0.92,63.65
2023,9,23,5.8344,30.54,11.02,5.9,0.01,60.25
2023,9,24,5.2663,30.61,47.44,4.63,6.3,64.91
2023,9,25,5.0443,27.68,43.94,3.03,4.1,69.73
2023,9,26,5.9575,27.57,3.15,2.28,0.0,58.62
2023,9,27,5.8334,27.7,5.18,2.2,0.0,55.66
2023,9,28,5.5058,28.66,10.68,2.7,0.02,52.12
2023,9,29,5.7895,28.86,1.92,3.76,0.32,56.35
2023,9,30,5.9134,28.45,1.39,3.35,0.0,52.54
2023,10,1,4.6874,27.13,49.61,2.52,0.0,49.83
2023,10,2,4.8701,27.5,36.84,3.44,0.0,47.61
2023,10,3,5.4989,27.49,54.25,4.25,0.0,46.77
2023,10,4,4.0025,27.52,86.17,3.2,12.0,69.75
2023,10,5,3.5822,24.28,72.74,4.32,31.56,76.6
2023,10,6,5.3249,22.79,46.15,4.39,0.0,56.63
2023,10,7,5.7677,17.48,33.53,3.97,0.0,37.86
2023,10,8,5.729,19.13,0.67,2.47,0.0,45.04
2023,10,9,5.5202,22.25,19.29,4.3,0.0,57.0
2023,10,10,3.8011,22.92,78.73,4.26,0.0,70.58
2023,10,11,2.231,22.19,83.39,5.72,0.0,72.61
2023,10,12,2.243,22.17,62.16,6.99,0.0,71.29
2023,10,13,4.83,21.63,35.66,6.28,0.0,56.43
2023,10,14,5.581,16.19,0.37,5.78,0.0,47.38
2023,10,15,4.9272,14.41,15.97,5.95,0.01,58.83
2023,10,16,5.4943,13.35,0.84,3.82,0.0,56.43
2023,10,17,5.4562,15.67,0.14,2.66,0.0,45.37
2023,10,18,5.1785,18.86,1.61,5.39,0.0,51.44
2023,10,19,5.2219,21.06,3.39,3.32,0.0,46.1
2023,10,20,5.2834,22.61,0.49,3.31,0.0,35.39
2023,10,21,3.931,22.49,77.54,3.55,0.0,36.34
2023,10,22,2.7197,23.42,99.13,3.66,0.0,47.78
2023,10,23,1.6435,23.02,99.13,4.62,8.89,82.91
2023,10,24,1.2535,23.08,98.13,6.52,17.8,84.93
2023,10,25,1.9226,23.39,86.19,6.18,41.37,82.88
2023,10,26,2.5841,24.07,81.27,5.57,31.8,88.53
2023,10,27,3.0514,23.8,81.76,4.93,7.61,85.76
2023,10,28,1.5046,17.82,97.87,2.93,42.14,92.69
2023,10,29,1.171,8.72,86.3,7.65,16.41,82.13
2023,10,30,3.7663,5.29,71.55,6.77,6.4,66.92
2023,10,31,5.0138,6.23,4.38,4.2,0.34,68.05
2023,11,1,4.9234,5.46,0.78,2.42,0.02,61.38
2023,11,2,4.8902,8.22,0.16,3.79,0.0,65.18
2023,11,3,4.543,12.88,1.58,4.83,0.0,74.91
2023,11,4,3.9835,16.02,9.3,4.42,0.0,85.32
2023,11,5,3.9283,18.51,54.39,4.42,0.0,83.12
2023,11,6,4.1268,20.25,41.06,6.26,0.01,83.74
2023,11,7,4.2924,21.54,3.01,6.11,0.01,84.26
2023,11,8,3.9576,22.31,43.29,5.41,0.0,85.75
2023,11,9,0.7594,15.05,94.88,5.36,7.63,88.36
2023,11,10,1.6774,12.43,93.64,4.55,0.04,77.41
2023,11,11,2.2742,12.89,62.44,3.02,0.0,76.16
2023,11,12,2.2958,13.98,83.77,1.79,0.03,72.0
2023,11,13,2.365,13.74,99.3,3.27,0.08,68.13
2023,11,14,3.3737,14.87,47.93,1.33,0.02,69.77
2023,11,15,4.1611,14.92,3.18,1.91,0.0,70.59
2023,11,16,1.2936,14.05,90.48,3.65,0.0,88.62
2023,11,17,0.8153,15.16,95.12,3.38,0.04,89.91
2023,11,18,3.654,14.55,58.82,2.22,0.01,78.18
2023,11,19,1.614,14.83,86.1,5.38,1.35,89.23
2023,11,20,2.9148,17.68,50.25,6.54,0.22,76.16
2023,11,21,1.4506,10.34,72.53,7.28,0.0,61.82
2023,11,22,4.1779,8.07,0.3,3.14,0.0,55.59
2023,11,23,2.5337,8.34,51.38,3.47,0.0,71.8
2023,11,24,3.9041,10.0,17.08,1.78,0.0,78.76
2023,11,25,2.8471,10.05,53.41,2.79,3.07,80.28
2023,11,26,3.6583,5.47,65.01,6.19,0.41,65.05
2023,11,27,3.709,5.89,54.83,2.1,0.1,66.05
2023,11,28,3.7949,8.79,33.24,2.59,0.0,58.93
2023,11,29,3.126,9.31,66.33,3.83,0.0,65.78
2023,11,30,1.1618,14.08,77.43,5.69,5.37,89.48
2023,12,1,3.6077,9.3,27.77,3.96,0.0,76.42
2023,12,2,2.7216,9.47,69.35,2.54,0.22,78.54
2023,12,3,3.7927,10.37,13.45,4.67,0.0,57.22
2023,12,4,3.8462,9.67,0.84,2.95,0.0,54.46
2023,12,5,3.7476,10.41,0.54,2.9,0.0,60.23
2023,12,6,3.253,9.45,45.51,3.45,0.0,64.5
2023,12,7,3.0787,13.0,53.12,6.84,0.0,79.36
2023,12,8,2.9681,18.27,42.67,6.96,0.0,84.55
2023,12,9,3.4841,11.36,18.07,5.88,0.0,68.59
2023,12,10,3.8249,5.24,18.31,4.06,0.0,49.77
2023,12,11,3.6914,7.34,10.19,3.39,0.0,57.05
2023,12,12,3.1044,8.57,85.06,3.31,0.01,71.42
2023,12,13,2.0414,9.15,95.05,3.76,0.01,72.89
2023,12,14,2.7938,10.12,69.7,4.21,0.17,75.83
2023,12,15,0.5261,10.53,85.64,3.43,11.66,88.41
2023,12,16,3.594,7.78,0.94,4.39,0.0,75.43
2023,12,17,3.559,10.19,13.33,2.95,0.0,61.0
2023,12,18,3.6492,8.34,6.36,4.71,0.0,68.57
2023,12,19,2.6914,6.24,77.87,4.4,0.01,61.22
2023,12,20,2.7595,11.55,82.3,4.81,0.0,78.97
2023,12,21,0.8006,13.09,99.64,4.43,16.09,92.93
2023,12,22,1.6459,14.94,79.06,3.14,3.69,89.17
2023,12,23,1.1484,15.65,97.25,4.65,26.68,91.5
2023,12,24,1.045,15.39,77.07,6.15,13.76,86.21
2023,12,25,3.6948,5.02,11.65,6.14,0.0,62.93
2023,12,26,3.1128,5.29,17.16,4.12,0.74,63.44
2023,12,27,3.5806,4.28,8.6,4.77,0.0,66.02
2023,12,28,3.3115,2.73,47.51,4.14,0.0,72.07
2023,12,29,3.5741,3.74,4.15,5.09,0.0,73.99
2023,12,30,3.7286,6.55,0.53,3.54,0.0,64.14
2023,12,31,2.6834,7.44,46.42,3.76,0.0,73.01
