Unnamed: 0,ac_power_inv_21488_daily_max,ac_power_inv_21488_daily_mean,ac_energy_inv_21488_daily_sum
2020-05-21,7.792,4.229616666666667,63.441
2020-05-22,8.205,4.4268,66.411
2020-05-23,8.233,4.4565,66.849
2020-05-24,7.796,4.2335666666666665,63.501
2020-05-25,7.551999999999999,4.1126000000000005,61.701
2020-05-26,7.38,4.051783333333334,60.783
2020-05-27,7.589,4.0031,60.054
2020-05-28,7.732999999999999,4.206083333333334,63.099
2020-05-29,8.909,3.8177666666666665,57.273
2020-05-30,10.089,3.1291034482758624,45.387
2020-05-31,7.891,3.546,54.09
2020-06-01,8.162,3.663915254237288,54.054
2020-06-02,7.522,4.054639344262295,61.827
2020-06-03,7.392,3.994229508196721,60.906
2020-06-04,7.695,3.959950819672132,60.405
2020-06-05,8.309000000000001,4.33072131147541,66.045
2020-06-06,8.245000000000001,4.042885245901639,61.668
2020-06-07,8.173,4.398459016393443,67.08
2020-06-08,8.429,4.484934426229508,68.394
2020-06-09,7.694,4.207491803278688,64.17
2020-06-10,7.581,4.07411475409836,62.139
2020-06-11,8.194,3.958483870967742,61.374
2020-06-12,7.824,3.231639344262295,49.284
2020-06-13,9.609,3.4618688524590167,52.806
2020-06-14,8.051999999999998,4.178209677419354,64.773
2020-06-15,6.9190000000000005,3.110065573770492,47.433
2020-06-16,8.003,4.343213114754098,66.24
2020-06-17,8.420999999999998,4.4503387096774185,68.994
2020-06-18,7.855,4.211677419354839,65.286
2020-06-19,7.783,4.141475409836065,63.162
2020-06-20,8.761000000000001,3.991,60.867
2020-06-21,7.626,4.0125573770491805,61.203
2020-06-22,7.507,4.071655737704918,62.097
2020-06-23,7.498999999999999,4.009196721311476,61.146
2020-06-24,7.464,4.04888524590164,61.755
2020-06-25,7.320999999999999,3.978131147540984,60.663
2020-06-26,7.355,3.973311475409836,60.606
2020-06-27,7.924,4.287672131147541,65.391
2020-06-28,8.102,4.305344262295082,65.667
2020-06-29,8.08,4.344180327868853,66.249
2020-06-30,7.803,4.169278688524591,63.594
2020-07-01,7.535,4.0972459016393445,62.49
2020-07-02,7.771,4.1563442622950815,63.384
2020-07-03,7.869,4.220229508196722,64.365
2020-07-04,7.57,4.1177049180327865,62.808
2020-07-05,7.513,4.0809672131147545,62.241
2020-07-06,7.768,4.190098360655738,63.909
2020-07-07,7.668,4.167032786885246,63.546
2020-07-08,7.437999999999999,4.025393442622951,61.395
2020-07-09,7.479,4.002180327868852,61.023
2020-07-10,7.456,4.09955737704918,62.526
2020-07-11,7.378999999999999,3.9657049180327872,60.483
2020-07-12,7.487,4.050901639344262,61.773
2020-07-13,7.707,4.076344262295082,62.175
2020-07-14,7.601,4.080433333333333,61.203
2020-07-15,7.398,3.9393166666666666,59.1
2020-07-16,7.414,3.894262295081967,59.403
2020-07-17,7.497,4.029933333333333,60.45
2020-07-18,7.265,3.8978833333333336,58.482
2020-07-19,7.408,3.9572666666666665,59.37
2020-07-20,7.572,4.000283333333334,60.006
2020-07-21,7.5,3.84455,57.678
2020-07-22,7.625,4.103169491525423,60.522
2020-07-23,7.364,3.9431355932203394,58.176
2020-07-24,7.489,3.94595,59.19
2020-07-25,7.243,3.8544166666666673,57.81
2020-07-26,7.122,3.8288474576271194,56.484
2020-07-27,7.276,3.7780677966101694,55.725
2020-07-28,7.57,3.8745593220338974,57.15
2020-07-29,7.507,4.029101694915254,59.445
2020-07-30,7.425,3.946220338983051,58.215
2020-07-31,7.533,3.9721333333333337,59.589
2020-08-01,7.377,3.9793050847457625,58.704
2020-08-02,7.396,3.77575,56.634
2020-08-03,7.097,3.800491525423729,56.067
2020-08-04,7.343,3.887745762711864,57.354
2020-08-05,7.623999999999999,3.590322033898305,52.962
2020-08-06,7.301,3.828033898305085,56.472
2020-08-07,7.075,3.812155172413793,55.281
2020-08-08,6.854,3.695465517241379,53.583
2020-08-09,6.856,3.653896551724138,52.986
2020-08-10,6.777,3.588931034482759,52.044
2020-08-11,7.44,3.77501724137931,54.741
2020-08-12,7.149,3.778155172413793,54.795
2020-08-13,6.884,3.729724137931034,54.081
2020-08-14,7.457,3.487508771929825,49.692
2020-08-15,6.732,3.629879310344828,52.635
2020-08-16,7.12,2.378706896551724,34.488
2020-08-17,7.431,3.352649122807017,47.793
2020-08-18,6.688,3.405017857142857,47.676
2020-08-19,6.891,3.029267857142857,42.426
2020-08-20,5.662,3.0495535714285715,42.702
2020-08-21,5.61,2.7010535714285715,37.824
2020-08-22,5.853,2.955482142857143,41.376
2020-08-23,6.2490000000000006,3.2434464285714286,45.411
2020-08-24,4.718,2.381732142857143,33.348
2020-08-25,6.38,3.1297636363636365,43.047
2020-08-26,6.5360000000000005,3.328160714285714,46.602
2020-08-27,7.13,3.6352678571428574,50.895
2020-08-28,6.398000000000001,3.3612037037037035,45.369
2020-08-29,6.4510000000000005,3.2194000000000003,44.286
2020-08-30,6.0680000000000005,3.0952727272727274,42.582
2020-08-31,6.179,3.014872727272728,41.457
2020-09-01,6.579,3.349981818181818,46.068
2020-09-02,6.687,3.2948000000000004,45.3
2020-09-03,6.51,3.306109090909091,45.468
2020-09-04,6.281,3.1513636363636364,43.326
2020-09-05,6.473,3.294537037037037,44.475
2020-09-06,5.913,2.460037037037037,33.225
2020-09-07,5.267,2.5609038461538463,33.303
2020-09-08,6.836,3.2942549019607843,42.003
2020-09-09,4.836,2.0374629629629637,27.513
2020-09-10,3.964,1.874358490566038,24.846
2020-09-11,4.462,2.188037735849057,28.992
2020-09-12,5.114,2.2872264150943398,30.324
2020-09-13,4.434,2.0169245283018866,26.733
2020-09-14,5.6770000000000005,2.7758490566037737,36.792
2020-09-15,5.566,2.7418301886792453,36.339
2020-09-16,5.617,2.777943396226415,36.81
2020-09-17,5.567,2.885038461538462,37.509
2020-09-18,7.077,2.4153846153846152,31.41
2020-09-19,6.779,3.540826923076924,46.035
2020-09-20,6.252,3.2539607843137253,41.487
2020-09-21,6.484,3.231173076923077,42.009
2020-09-22,7.119,3.76078431372549,47.949
2020-09-23,6.625,3.509346153846153,45.618
2020-09-24,6.698,3.5627058823529416,45.426
2020-09-25,6.95,3.557098039215686,45.36
2020-09-26,6.838,3.2864117647058824,41.913
2020-09-27,6.603,3.51488,43.932
2020-09-28,6.628,3.5050200000000005,43.803
2020-09-29,5.716,2.95094,36.891
2020-09-30,6.151,3.12782,39.09
2020-10-01,4.932,2.44418,30.561
2020-10-02,4.828,2.4275,30.351
2020-10-03,4.962,2.44212,30.534
2020-10-04,6.2940000000000005,3.182673469387755,38.985
2020-10-05,6.332,3.25078,40.632
2020-10-06,5.909,3.01788,37.71
2020-10-07,6.676,2.744145833333333,32.934
2020-10-08,4.522,1.801125,21.621
2020-10-09,5.984,2.2916041666666667,27.504
2020-10-10,7.121,2.4976458333333333,29.961
2020-10-11,6.205,2.864791666666667,34.374
2020-10-12,6.048,3.179979166666667,38.166
2020-10-13,5.8500000000000005,3.0410833333333334,36.495
2020-10-14,6.114,3.101583333333333,37.233
2020-10-15,5.815,2.9964166666666667,35.958
2020-10-16,5.795,2.945604166666667,35.352
2020-10-17,5.689,2.91,34.92
2020-10-18,5.542,2.930043478260869,33.693
2020-10-19,5.609,2.8751276595744684,33.786
2020-10-20,5.501,2.819723404255319,33.147
2020-10-21,5.642,2.830234042553192,33.261
2020-10-22,5.607,2.846872340425532,33.447
2020-10-23,5.635,2.8098510638297878,33.018
2020-10-24,5.538,2.823217391304348,32.478
2020-10-25,5.682,2.781,31.986
2020-10-26,5.827,2.9406086956521738,33.819
2020-10-27,5.447,2.7312391304347825,31.419
2020-10-28,5.421,2.739434782608696,31.506
2020-10-29,5.312,2.7235555555555555,30.645
2020-10-30,5.212,2.6588666666666665,29.913
2020-10-31,5.2,2.651066666666667,29.829
2020-11-01,5.067,2.5961555555555558,29.211
2020-11-02,5.1450000000000005,2.5762666666666667,28.995
2020-11-03,4.9750000000000005,2.491555555555556,28.047
2020-11-04,5.111,2.517155555555556,28.326
2020-11-05,4.928,2.4684444444444447,27.783
2020-11-06,4.84,1.7849772727272726,19.656
2020-11-07,5.293,2.2787727272727274,25.068
2020-11-08,5.92,2.462681818181818,27.099
2020-11-09,5.191,2.642522727272727,29.082
2020-11-10,5.144,2.6242558139534884,28.215
2020-11-11,5.0440000000000005,1.6665116279069767,17.916
2020-11-12,5.087,2.486372093023256,26.733
2020-11-13,2.052,0.5089523809523809,5.343
2020-11-14,5.5760000000000005,1.5349761904761905,16.11
2020-11-15,5.431,2.796744186046512,30.075
2020-11-16,5.507,2.6602954545454547,29.272
2020-11-17,2.583,0.6352142857142857,6.678
2020-11-18,5.28,1.4915813953488373,16.041
2020-11-19,5.657,2.7686279069767443,29.76
2020-11-20,6.031,2.8437674418604653,30.576
2020-11-21,5.437,2.7693023255813958,29.769
2020-11-22,5.13,2.612209302325581,28.098
2020-11-23,5.2010000000000005,2.5732093023255813,27.666
2020-11-24,5.284,2.701690476190476,28.368
2020-11-25,5.263,2.675928571428572,28.107
2020-11-26,5.537,2.7865,29.259
2020-11-27,5.204,2.644547619047619,27.765
2020-11-28,5.213,2.6510952380952384,27.834
2020-11-29,5.072,2.489813953488372,26.779
2020-11-30,5.136,2.5750238095238096,27.048
2020-12-01,5.099,2.5452619047619045,26.733
2020-12-02,4.969,2.4551666666666665,25.788
2020-12-03,4.888,2.401595238095238,25.221
2020-12-04,4.929,2.4416904761904763,25.641
2020-12-05,4.863,2.3930238095238097,25.134
2020-12-06,4.759,1.905452380952381,20.019
2020-12-07,5.021,2.442452380952381,25.65
2020-12-08,4.988,2.488390243902439,25.509
2020-12-09,4.9430000000000005,2.570756097560976,26.349
2020-12-10,4.891,2.455121951219512,25.179
2020-12-11,4.671,1.2125853658536585,12.426
2020-12-12,2.483,0.7871025641025641,7.676999999999999
2020-12-13,1.353,0.4871578947368421,4.629
2020-12-14,6.065,1.5305,15.303
2020-12-15,4.139,1.7680243902439026,18.123
2020-12-16,4.656,1.911425,19.125
2020-12-17,4.5200000000000005,1.354102564102564,13.215
2020-12-18,5.096,2.5421951219512198,26.058
2020-12-19,5.006,2.545975609756098,26.097
2020-12-20,4.999,2.4610000000000003,25.851
2020-12-21,4.083,1.4431463414634147,14.799
2020-12-22,4.558,1.6224999999999998,16.224
2020-12-23,5.335,1.449153846153846,14.13
2020-12-24,4.344,1.388525,13.878
2020-12-25,1.553,0.7085405405405405,6.552
2020-12-26,4.984,2.215875,22.161
2020-12-27,3.99,1.5394,15.399
2020-12-28,3.3040000000000003,1.266775,12.672
2020-12-29,5.345,2.625261904761905,27.57
2020-12-30,5.152,2.19215,21.921
2020-12-31,5.072,2.416547619047619,25.377
