Unnamed: 0,ac_power_inv_17542_daily_max,ac_power_inv_17542_daily_mean,ac_energy_inv_17542_daily_sum
2020-03-30,11.388,3.539,46.007
2020-03-31,5.664,2.103076923076923,27.34
2020-04-01,13.32,4.174153846153846,54.264
2020-04-02,27.828000000000003,15.60362962962963,210.649
2020-04-03,27.324,15.374592592592592,207.557
2020-04-04,27.636,5.319245283018868,70.48
2020-04-05,27.948,13.242745098039215,168.845
2020-04-06,27.396,12.79622222222222,172.749
2020-04-07,23.772,7.2679245283018865,96.3
2020-04-08,26.676,14.70633962264151,194.859
2020-04-09,25.56,9.906962962962965,133.744
2020-04-10,24.9,10.487777777777778,141.585
2020-04-11,27.936,14.21637037037037,191.921
2020-04-12,15.252,5.31856603773585,70.471
2020-04-13,12.768,5.472455696202532,72.054
2020-04-14,27.012,10.486763636363635,144.193
2020-04-15,14.076,4.224072727272727,58.081
2020-04-16,26.208,10.838763636363636,149.033
2020-04-17,3.012,1.2298518518518518,16.603
2020-04-18,28.092,13.129428571428573,183.812
2020-04-19,25.44,10.761928571428571,150.667
2020-04-20,28.5,14.880571428571429,208.328
2020-04-21,25.788,10.798357142857142,151.177
2020-04-22,7.6320000000000014,2.7624,37.983
2020-04-23,7.104,2.949857142857143,41.298
2020-04-24,27.144,9.052363636363635,124.47
2020-04-25,14.82,4.635928571428572,64.903
2020-04-26,24.876,11.511571428571427,161.162
2020-04-27,27.204,12.377684210526317,176.382
2020-04-28,27.636,11.708140350877194,166.841
2020-04-29,12.84,3.5813090909090906,49.243
2020-04-30,16.908,4.133,57.862
2020-05-01,26.664,14.52322807017544,206.956
2020-05-02,25.848000000000003,10.76048275862069,156.027
2020-05-03,27.372,12.258983050847458,180.82
2020-05-04,27.984,12.293895953757223,177.237
2020-05-05,13.548,5.729571428571428,80.214
2020-05-06,27.18,14.460610169491524,213.294
2020-05-07,27.792,13.7324,205.986
2020-05-08,23.808000000000003,10.398237288135594,153.374
2020-05-09,20.628,9.025898305084748,133.132
2020-05-10,26.748,7.330571428571429,102.628
2020-05-11,15.492,5.986137931034483,86.799
2020-05-12,28.068,13.473966101694916,198.741
2020-05-13,27.216,14.532000000000002,214.347
2020-05-14,7.7879999999999985,2.3977627118644067,35.367
2020-05-15,17.004,5.64535593220339,83.269
2020-05-16,18.78,8.004933333333334,120.074
2020-05-17,9.108,2.9687719298245616,42.305
2020-05-18,4.212,1.292,18.088
2020-05-19,14.712,4.748413793103448,68.852
2020-05-20,26.808000000000003,11.9888,179.832
2020-05-21,23.82,8.531672131147541,130.108
2020-05-22,19.848,3.9311864406779655,57.985
2020-05-23,21.24,8.386466666666667,125.797
2020-05-24,25.476,11.431868852459017,174.336
2020-05-25,24.0,9.63167213114754,146.883
2020-05-26,25.308000000000003,11.457245901639345,174.723
2020-05-27,16.932000000000002,7.698866666666666,115.483
2020-05-28,19.128,6.3757241379310345,92.448
2020-05-29,22.92,7.264852459016394,110.789
2020-05-30,26.388,10.967868852459016,167.26
2020-05-31,26.436,13.590360655737705,207.253
2020-06-01,26.676,11.574066666666663,173.611
2020-06-02,24.204,12.290032786885249,187.423
2020-06-03,23.172,9.93272131147541,151.474
2020-06-04,25.86,9.470984126984128,149.168
2020-06-05,24.312,10.167225806451611,157.592
2020-06-06,25.176,12.149639344262296,185.282
2020-06-07,25.08,11.337245901639344,172.893
2020-06-08,25.416,12.231612903225804,189.59
2020-06-09,25.296,12.069400000000002,181.041
2020-06-10,22.476,7.430322580645161,115.17
2020-06-11,25.8,12.81851612903226,198.687
2020-06-12,25.056,11.838819672131146,180.542
2020-06-13,25.716,12.428709677419356,192.645
2020-06-14,26.064,12.904000000000002,200.012
2020-06-15,23.82,11.03335483870968,171.017
2020-06-16,26.064,11.488064516129032,178.065
2020-06-17,24.6,12.433935483870968,192.726
2020-06-18,23.868,11.250774193548386,174.387
2020-06-19,24.972,9.470064516129032,146.786
2020-06-20,23.004,10.390129032258065,161.047
2020-06-21,15.816,5.521587301587301,86.965
2020-06-22,25.044,10.783118644067796,159.051
2020-06-23,26.436,7.9076043956043955,119.932
2020-06-24,26.172,9.36058064516129,145.089
2020-06-25,24.66,11.227290322580645,174.023
2020-06-26,20.724,7.90255737704918,120.514
2020-06-27,24.516,7.5355483870967745,116.801
2020-06-28,24.852,11.024774193548389,170.884
2020-06-29,25.02,12.06967741935484,187.08
2020-06-30,25.02,10.635096774193547,164.844
2020-07-01,24.288,10.186095238095238,160.431
2020-07-02,24.744,11.542516129032258,178.909
2020-07-03,23.16,11.67316129032258,180.934
2020-07-04,24.924,11.163354838709678,173.032
2020-07-05,23.808000000000003,11.677741935483873,181.005
2020-07-06,23.868,10.20688524590164,155.655
2020-07-07,23.352,10.075806451612904,156.175
2020-07-08,24.816,8.700524590163933,132.683
2020-07-09,23.1,11.324524590163934,172.699
2020-07-10,21.264,4.932933333333334,73.994
2020-07-11,24.96,11.09016393442623,169.125
2020-07-12,25.044,10.41574193548387,161.444
2020-07-13,26.616,11.421901639344265,174.184
2020-07-14,25.872,11.0974,166.461
2020-07-15,24.816,11.666466666666668,174.997
2020-07-16,13.38,3.1375849056603777,41.573
2020-07-17,24.324,12.4166,186.249
2020-07-18,23.58,10.991409836065577,167.619
2020-07-19,11.556,4.152451612903226,64.363
2020-07-20,25.704,11.165180327868852,170.269
2020-07-21,26.352,9.824949152542374,144.918
2020-07-22,22.656,7.795389830508474,114.982
2020-07-23,23.532,9.340066666666669,140.101
2020-07-24,24.504,12.3236,184.854
2020-07-25,25.788,10.992066666666666,164.881
2020-07-26,23.244,11.401533333333331,171.023
2020-07-27,18.756,6.250098360655738,95.314
2020-07-28,25.668000000000003,11.630266666666666,174.454
2020-07-29,25.656,8.84949152542373,130.53
2020-07-30,20.304,10.056871508379889,150.015
2020-07-31,25.956,10.409655172413792,150.94
2020-08-01,14.015999999999998,4.340474576271187,64.022
2020-08-02,10.992,3.836771929824561,54.674
2020-08-03,26.832,10.680689655172412,154.87
2020-08-04,22.932,8.3835,117.369
2020-08-05,26.472,11.455103448275862,166.099
2020-08-06,26.64,11.890551724137932,172.413
2020-08-07,26.208,10.320896551724138,149.653
2020-08-08,25.476,13.116344827586207,190.187
2020-08-09,24.432,10.803862068965518,156.656
2020-08-10,25.068,10.01607142857143,140.225
2020-08-11,25.872,12.46856140350877,177.677
2020-08-12,25.752,13.16993103448276,190.964
2020-08-13,26.424,10.808947976878612,155.829
2020-08-14,27.024,7.263785714285714,101.693
2020-08-15,24.18,12.368785714285716,173.163
2020-08-16,24.648000000000003,10.445037037037038,141.008
2020-08-17,24.804,11.082714285714284,155.158
2020-08-18,27.288,13.029285714285717,182.41
2020-08-19,25.932,11.658857142857144,163.224
2020-08-20,25.092,13.471071428571427,188.595
2020-08-21,25.164,12.685357142857145,177.595
2020-08-22,24.552,12.755714285714284,178.58
2020-08-23,24.492,12.3936,170.412
2020-08-24,24.216,10.952218181818182,150.593
2020-08-25,24.156,9.085481481481482,122.654
2020-08-26,24.264,10.296846153846154,133.859
2020-08-27,23.016,11.435854545454545,157.243
2020-08-28,25.752,4.344444444444444,58.65
2020-08-29,26.076,10.588888888888889,142.95
2020-08-30,28.884,10.881381818181818,149.619
2020-08-31,26.388,12.825236363636366,176.347
2020-09-01,26.076,9.32651851851852,125.908
2020-09-02,24.3,7.469777777777778,100.842
2020-09-03,25.92,13.165555555555557,177.735
2020-09-04,26.268,14.007185185185186,189.097
2020-09-05,24.636,7.624962962962963,102.937
2020-09-06,20.856,5.838763636363636,80.283
2020-09-07,24.624,10.224627450980392,130.364
2020-09-08,5.892,2.626127659574468,30.857
2020-09-09,6.372000000000001,3.3961548387096774,43.867
2020-09-10,7.8,2.651450980392157,33.806
2020-09-11,26.028,13.775692307692308,179.084
2020-09-12,24.432,11.858148148148148,160.085
2020-09-13,25.848000000000003,11.913538461538462,154.876
2020-09-14,18.828,8.977358490566038,118.95
2020-09-15,24.54,12.223615384615384,158.907
2020-09-16,23.292,11.410188679245284,151.185
2020-09-17,25.98,13.77222641509434,182.482
2020-09-18,28.32,13.912153846153846,180.858
2020-09-19,26.892,14.619169811320754,193.704
2020-09-20,26.568,14.781411764705885,188.463
2020-09-21,25.884,14.144627450980392,180.344
2020-09-22,23.88,12.154901960784311,154.975
2020-09-23,23.688,12.198076923076924,158.575
2020-09-24,24.288,12.848,163.812
2020-09-25,24.288,12.89772549019608,164.446
2020-09-26,25.308000000000003,12.158509803921568,155.021
2020-09-27,25.392,11.447333333333331,137.368
2020-09-28,3.888,1.36576,17.072
2020-09-29,23.58,7.241469387755103,88.708
2020-09-30,24.948,6.02752,75.34399999999998
2020-10-01,27.384,10.573387755102042,129.524
2020-10-02,27.024,10.17312,127.164
2020-10-03,26.88,10.12225,121.467
2020-10-04,13.188,3.322938775510204,40.706
2020-10-05,28.188,14.334916666666668,172.019
2020-10-06,24.672,11.70104,146.263
2020-10-07,25.596,13.131416666666668,157.577
2020-10-08,26.316,14.344916666666668,172.139
2020-10-09,24.576,13.361333333333333,160.336
2020-10-10,21.288,7.623833333333334,91.486
2020-10-11,24.876,12.113957446808511,142.339
2020-10-12,15.78,3.076608695652174,35.381
2020-10-13,26.436,14.386382978723404,169.04
2020-10-14,13.08,4.684408163265306,57.384
2020-10-15,3.6,1.0812444444444445,12.164
2020-10-16,26.34,12.656851063829787,148.718
2020-10-17,29.064,9.988521739130434,114.868
2020-10-18,20.484,5.283627906976744,56.799
2020-10-19,5.952000000000001,1.518571428571429,15.945
2020-10-20,22.956,10.511111111111113,118.25
2020-10-21,26.196,7.819555555555556,87.97
2020-10-22,4.2,2.3096,23.096
2020-10-23,22.56,9.072558139534882,97.53
2020-10-24,27.9,10.583644444444444,119.066
2020-10-25,7.62,2.490190476190476,26.147
2020-10-26,4.956,2.4154285714285715,25.362
2020-10-27,3.3000000000000003,1.3204761904761904,13.865
2020-10-28,26.916,13.434,147.774
2020-10-29,24.468000000000004,4.383523809523809,46.027
2020-10-30,7.3679999999999986,3.124093023255814,33.584
2020-10-31,27.06,15.14118181818182,166.553
2020-11-01,10.152,3.545860465116279,38.118
2020-11-02,27.12,13.29262222222222,149.542
2020-11-03,25.776,14.43990909090909,158.839
2020-11-04,25.824,14.425363636363638,158.679
2020-11-05,19.212,5.8423255813953485,62.805
2020-11-06,23.58,12.83290909090909,141.162
2020-11-07,25.212,13.652454545454546,150.177
2020-11-08,23.652,11.493636363636364,126.43
2020-11-09,24.168000000000003,12.94152380952381,135.886
2020-11-10,24.048,10.449302325581396,112.33
2020-11-11,26.496,15.055142857142858,158.079
2020-11-12,25.944000000000003,13.851627906976743,148.905
2020-11-13,19.08,4.108186046511628,44.163
2020-11-14,24.912,9.329209302325582,100.289
2020-11-15,15.348,2.0115897435897434,19.613
2020-11-16,26.904,12.83619512195122,131.571
2020-11-17,27.096,8.828865671641791,98.589
2020-11-18,26.556,14.438666666666666,151.606
2020-11-19,25.008000000000003,11.815121951219512,121.105
2020-11-20,23.904,12.71106976744186,136.644
2020-11-21,22.86,10.269560975609757,105.263
2020-11-22,1.38,0.4698181818181818,3.876
2020-11-23,21.468000000000004,8.138105263157895,77.312
2020-11-24,3.504,1.5932307692307692,15.534
2020-11-25,0.96,0.368,3.22
2020-11-26,4.872,1.5646486486486486,14.473
2020-11-27,4.248,1.6681025641025642,16.264
2020-11-28,25.836,14.58819512195122,149.529
2020-11-29,24.408,8.854700000000001,88.54699999999998
2020-11-30,1.908,0.6472758620689656,6.257
2020-12-01,0.228,0.0628888888888888,0.566
2020-12-02,23.556,11.9563,119.563
2020-12-03,25.992,12.04341463414634,123.445
2020-12-04,21.384,4.986926829268293,51.116
2020-12-05,12.132,3.110153846153846,30.324
2020-12-06,4.32,1.861846153846154,18.153
2020-12-07,5.0520000000000005,2.374526315789474,22.558
2020-12-08,10.632,3.1125263157894736,29.569
2020-12-09,4.812,1.817837837837838,16.815
2020-12-10,24.852,13.155609756097562,134.845
2020-12-11,21.384,8.957128205128205,87.33199999999998
2020-12-12,20.772,2.2672222222222222,20.405
2020-12-13,3.66,1.6496410256410257,16.084
2020-12-14,25.404,5.8244444444444445,52.42
2020-12-15,22.44,8.074461538461538,78.726
2020-12-16,3.468,0.7722222222222221,6.95
2020-12-17,0.156,0.0376774193548386,0.2919999999999999
2020-12-18,2.148,0.334054054054054,3.09
2020-12-19,1.116,0.4541818181818182,3.747
2020-12-20,2.688,1.0073513513513517,9.318
2020-12-21,13.068,2.4735135135135136,22.88
2020-12-22,4.884,1.9612758620689656,18.959
2020-12-23,23.724,6.975897435897436,68.015
2020-12-24,19.836,5.197081081081081,48.073
2020-12-25,0.7199999999999999,0.1221333333333333,0.916
2020-12-26,0.8399999999999999,0.3964444444444444,3.568
2020-12-27,16.356,3.78748717948718,36.928
2020-12-28,4.056,1.1762162162162162,10.88
2020-12-29,24.48,8.013846153846155,78.135
2020-12-30,1.092,0.3962307692307692,3.434
2020-12-31,17.22,4.905513513513514,45.376
