Unnamed: 0,ac_power_inv_17542_daily_max,ac_power_inv_17542_daily_mean,ac_energy_inv_17542_daily_sum
2021-02-24,27.516,14.214695652173912,163.469
2021-02-25,28.536,13.82375,165.885
2021-02-26,28.788,12.373957446808513,145.394
2021-02-27,28.716,15.399404255319148,180.943
2021-02-28,22.536,6.283511450381679,68.595
2021-03-01,25.38,12.059489361702129,141.699
2021-03-02,29.268,17.181083333333333,206.173
2021-03-03,27.624,15.848666666666666,190.184
2021-03-04,22.836,7.8514042553191485,92.254
2021-03-05,28.752,16.513224489795917,202.287
2021-03-06,28.8,16.30625,195.675
2021-03-07,28.44,16.6385306122449,203.822
2021-03-08,26.376,13.65534693877551,167.278
2021-03-09,27.168,12.664408163265309,155.139
2021-03-10,24.996,7.3424,91.78
2021-03-11,25.176,8.470530612244898,103.764
2021-03-12,28.188,16.132408163265307,197.622
2021-03-13,28.524,15.268549019607844,194.674
2021-03-14,28.404,15.5996,194.995
2021-03-15,27.036,8.738666666666667,111.418
2021-03-16,25.356,10.368322147651003,128.74
2021-03-17,27.24,14.70392156862745,187.475
2021-03-18,4.356,2.272,27.832
2021-03-19,27.24,15.009254901960784,191.368
2021-03-20,24.552,14.105176470588235,179.841
2021-03-21,27.6,14.844156862745098,189.263
2021-03-22,25.464,13.172549019607844,167.95
2021-03-23,26.28,12.103450980392156,154.319
2021-03-24,25.92,8.361333333333334,106.607
2021-03-25,25.26,9.394980392156862,119.786
2021-03-26,28.164,9.44264,118.033
2021-03-27,28.212,10.856923076923078,141.14
2021-03-28,19.284,5.268571428571429,64.54
2021-03-29,28.656,15.909962264150945,210.807
2021-03-30,26.436,14.241962264150946,188.706
2021-03-31,27.852,12.956301886792454,171.671
2021-04-01,10.716,3.791272727272727,10.426
2021-04-11,0.012,0.0026666666666666,0.002
2021-04-12,22.668,4.730740740740741,63.865
2021-04-13,27.804,14.933672727272729,205.338
2021-04-14,22.728,8.6104,118.393
2021-04-15,24.372,6.128148148148148,82.73
2021-04-16,23.268,9.07570909090909,124.791
2021-04-17,27.456,10.08770909090909,138.706
2021-04-18,26.328,12.234836363636363,168.229
2021-04-19,22.68,7.779999999999999,108.92
2021-04-20,8.124,2.9206315789473685,41.619
2021-04-21,26.436,8.331384615384614,108.308
2021-04-22,24.624,9.76842105263158,139.2
2021-04-23,27.672,11.609543859649122,165.436
2021-04-24,13.272,4.302428571428571,60.234
2021-04-25,28.068,12.414,173.796
2021-04-26,24.552,10.031929824561404,142.955
2021-04-27,22.656,10.382175438596493,147.946
2021-04-28,22.932,6.115214285714286,85.613
2021-04-29,4.836,1.8816727272727272,25.873
2021-04-30,27.24,12.037824561403507,171.539
2021-05-01,27.948,12.241614035087718,174.443
2021-05-02,26.364,13.203087719298246,188.144
2021-05-03,4.764,2.111927272727273,29.039
2021-05-04,20.376,6.258500000000001,87.619
2021-05-05,19.908,6.407379310344828,92.907
2021-05-06,14.988,4.5561428571428575,63.786
2021-05-07,26.76,10.14975,148.863
2021-05-08,29.064,12.319448275862069,178.632
2021-05-09,7.236,3.063793103448276,44.425
2021-05-10,28.176,8.873966101694915,130.891
2021-05-11,25.764,12.329559322033898,181.861
2021-05-12,28.488,11.979525423728814,176.698
2021-05-13,27.684,12.954888888888888,174.891
2021-05-14,27.06,13.598983050847458,200.585
2021-05-15,26.184,10.624542372881356,156.712
2021-05-16,26.532,8.41221052631579,119.874
2021-05-17,22.908,10.327409836065574,157.493
2021-05-18,25.944,12.789933333333334,191.849
2021-05-19,26.088,10.594866666666666,158.923
2021-05-20,24.696,10.155796610169492,149.798
2021-05-21,25.752,11.08142372881356,163.451
2021-05-22,25.008,7.883,118.245
2021-05-23,24.504,7.5858,113.787
2021-05-24,25.86,8.350066666666667,125.251
2021-05-25,24.156,10.134229508196722,154.547
2021-05-26,20.292,5.981517241379311,86.732
2021-05-27,26.076,11.7098,175.647
2021-05-28,5.292,1.104070588235294,15.641
2021-05-29,26.964,12.514426229508196,190.845
2021-05-30,26.028,13.035016393442625,198.784
2021-05-31,26.7,10.332066666666666,154.981
2021-06-01,26.448,11.323290322580643,175.511
2021-06-02,8.316,2.828666666666667,42.43
2021-06-03,26.736,10.39,155.85
2021-06-04,23.004,9.826754098360656,149.858
2021-06-05,25.98,12.22832258064516,189.539
2021-06-06,25.176,12.36216393442623,188.523
2021-06-07,22.536,7.365573770491804,112.325
2021-06-08,21.828,7.393770491803278,112.755
2021-06-09,24.444,9.442622950819672,144.0
2021-06-10,24.12,8.766645161290322,135.883
2021-06-11,23.76,11.71960655737705,178.724
2021-06-12,24.78,9.00863492063492,141.886
2021-06-13,24.78,12.058967741935485,186.914
2021-06-14,25.38,9.794451612903226,151.814
2021-06-15,25.392,11.68367741935484,181.097
2021-06-16,25.248,12.510580645161289,193.914
2021-06-17,24.924,12.369032258064516,191.72
2021-06-18,25.104,9.187755102040816,112.55
2021-06-19,20.892,5.228918032786885,79.741
2021-06-20,25.308,9.45016393442623,144.115
2021-06-21,24.024,8.727225806451614,135.272
2021-06-22,24.816,9.466064516129032,146.724
2021-06-23,23.1,7.209245901639344,109.941
2021-06-24,21.48,8.467409836065574,129.128
2021-06-25,3.552,1.2351333333333334,18.527
2021-06-26,18.48,5.0238,75.357
2021-06-27,22.776,8.918516129032259,138.237
2021-06-28,23.424,9.02316129032258,139.859
2021-06-29,24.756,7.324516129032258,113.53
2021-06-30,22.944,5.929704918032787,90.428
2021-07-01,25.728,10.520387096774192,163.066
2021-07-02,24.384,10.006516129032258,155.101
2021-07-03,23.304,8.063032258064515,124.977
2021-07-04,21.756,10.785612903225807,167.177
2021-07-05,23.076,11.455081967213117,174.69
2021-07-06,22.596,8.998066666666666,134.971
2021-07-07,22.536,8.391466666666666,125.872
2021-07-08,24.96,7.045508196721311,107.444
2021-07-09,25.2,10.884655737704918,165.991
2021-07-10,22.584,9.729016216216216,149.989
2021-07-11,7.2,1.914357142857143,26.801
2021-07-12,4.272,1.7727719298245614,25.262
2021-07-13,24.144,5.4566,81.849
2021-07-14,25.404,10.048466666666666,150.727
2021-07-15,22.128,8.9216,133.824
2021-07-16,4.116,1.2607017543859649,17.965
2021-07-17,23.664,8.9642,134.463
2021-07-18,21.768,10.8624,162.936
2021-07-19,20.844,10.156266666666664,152.344
2021-07-20,22.308,10.375266666666668,155.629
2021-07-21,25.452,9.704866666666666,145.573
2021-07-22,23.952,12.228533333333331,183.428
2021-07-23,15.276,4.089559322033899,60.321
2021-07-24,19.236,7.822866666666666,117.343
2021-07-25,24.096,11.86432786885246,180.931
2021-07-26,24.0,12.153666666666666,182.305
2021-07-27,21.228,8.900599999999999,133.509
2021-07-28,22.992,11.467050847457628,169.139
2021-07-29,23.244,10.52648275862069,152.634
2021-07-30,26.472,11.052333333333332,165.785
2021-07-31,23.952,11.083457627118644,163.481
2021-08-01,24.132,9.915186440677967,146.249
2021-08-02,26.28,11.175389830508475,164.837
2021-08-03,22.152,7.729310344827587,112.075
2021-08-04,24.984,9.415862068965517,136.53
2021-08-05,22.68,10.606620689655172,153.796
2021-08-06,22.128,10.657071428571427,149.199
2021-08-07,22.488,8.538689655172414,123.811
2021-08-08,24.36,10.213894736842104,145.548
2021-08-09,23.04,8.646068965517241,125.368
2021-08-10,24.372,11.6499649122807,166.012
2021-08-11,24.084,6.387368421052631,91.02
2021-08-12,24.84,7.662214285714286,107.271
2021-08-13,17.796,6.934596491228071,98.818
2021-08-14,25.62,13.65873684210526,194.637
2021-08-15,26.232,12.831157894736844,182.844
2021-08-16,16.740000000000002,6.5695,91.973
2021-08-17,25.56,10.700140350877192,152.477
2021-08-18,24.648,10.902785714285717,152.639
2021-08-19,24.54,12.20392857142857,170.855
2021-08-20,24.288,10.284428571428572,143.982
2021-08-21,24.48,10.811,151.354
2021-08-22,26.004,8.091345454545456,111.256
2021-08-23,24.588,13.051854545454546,179.463
2021-08-24,24.036,10.4808,144.111
2021-08-25,25.512,12.587555555555555,169.932
2021-08-26,24.276,11.585672727272726,159.303
2021-08-27,22.704,9.484436363636364,130.411
2021-08-28,23.7,11.72269090909091,161.187
2021-08-29,24.876,11.128150943396228,147.448
2021-08-30,26.508,9.987777777777778,134.835
2021-08-31,26.016,12.357333333333331,166.824
2021-09-01,25.908,12.915854545454543,177.593
2021-09-02,25.608,13.96,188.46
2021-09-03,26.568,11.191563636363636,153.884
2021-09-04,25.128,8.291636363636362,114.01
2021-09-05,26.16,12.06837037037037,162.923
2021-09-06,26.136,13.129481481481482,177.248
2021-09-07,25.512,11.862188679245282,157.174
2021-09-08,26.136,10.0512,138.204
2021-09-09,23.736,10.409851851851853,140.533
2021-09-10,25.08,11.18037037037037,150.935
2021-09-11,25.44,11.78022641509434,156.088
2021-09-12,22.14,7.669923076923077,99.709
2021-09-13,10.056,3.1329230769230767,40.728
2021-09-14,23.916,9.3592,116.99
2021-09-15,20.988,7.608076923076922,98.905
2021-09-16,26.184,12.25053846153846,159.257
2021-09-17,24.204,12.04976923076923,156.647
2021-09-18,24.816,12.521735849056602,165.913
2021-09-19,24.72,13.301490196078433,169.594
2021-09-20,17.172,5.278823529411764,67.305
2021-09-21,23.448,4.583489361702128,53.856
2021-09-22,1.332,0.4701666666666666,5.642
2021-09-23,1.62,0.8534901960784314,10.882
2021-09-24,26.436,11.45707894736842,145.123
2021-09-25,26.028,8.149808219178082,99.156
2021-09-26,26.292,10.4952,131.19
2021-09-27,24.828,13.50672,168.834
2021-09-28,25.656,13.769490196078433,175.561
2021-09-29,25.716,14.3264,179.08
2021-09-30,25.044,13.94334693877551,170.806
2021-10-01,25.692,14.23738775510204,174.408
2021-10-02,21.468,7.93375,95.205
2021-10-03,12.852,2.785276595744681,32.727
2021-10-04,10.836,3.312470588235294,42.234
2021-10-05,3.972,1.251913043478261,14.397
2021-10-06,1.86,0.8312340425531914,9.767
2021-10-07,4.884,0.9984166666666666,11.981
2021-10-08,8.028,2.16072,27.009
2021-10-09,25.26,10.17276595744681,119.53
2021-10-10,21.228,8.360090909090909,91.961
2021-10-11,22.692,9.896958904109589,120.413
2021-10-12,17.964,5.238133333333334,58.929
2021-10-13,26.424,12.36331914893617,145.269
2021-10-14,23.352,6.416,72.18
2021-10-15,5.976,1.331391304347826,15.311
2021-10-16,16.188,3.858044444444445,43.403
2021-10-17,25.932,10.082553191489362,118.47
2021-10-18,25.98,14.658347826086958,168.571
2021-10-19,25.056,13.933652173913044,160.237
2021-10-20,25.476,13.54991304347826,155.824
2021-10-21,23.916,6.34,68.155
2021-10-22,26.04,10.095739130434785,116.101
2021-10-23,24.54,6.899181818181818,75.891
2021-10-24,5.688,2.3400000000000003,26.325
2021-10-25,1.788,0.470095238095238,4.936
2021-10-26,25.404,12.024355555555555,135.274
2021-10-27,3.792,1.882818181818182,20.711
2021-10-28,26.328,8.546000000000001,94.006
2021-10-29,0.8399999999999999,0.296,2.886
2021-10-30,3.528,1.2868837209302326,13.834
2021-10-31,22.956,6.240093023255814,67.081
2021-11-01,21.576,7.272545454545455,79.998
2021-11-02,25.332,6.079813953488372,65.358
2021-11-03,27.78,9.905,108.955
2021-11-04,18.336,4.682272727272728,51.505
2021-11-05,22.896,7.866139534883721,84.561
2021-11-06,25.212,12.451636363636364,136.968
2021-11-07,24.996,13.966046511627908,150.135
2021-11-08,24.948,13.427111111111111,151.055
2021-11-09,7.248,2.558459016393442,26.011
2021-11-10,24.036,10.084837209302323,108.412
2021-11-11,20.976,7.604930232558139,81.753
2021-11-12,23.34,9.917809523809524,104.137
2021-11-13,10.884,3.2010731707317075,32.811
2021-11-14,0.2999999999999999,0.0363243243243243,0.336
2021-11-15,3.036,1.1032820512820514,10.757
2021-11-16,23.496,11.329868852459017,115.187
2021-11-17,2.856,0.7748108108108108,7.167
2021-11-18,27.348,7.575384615384615,73.86
2021-11-19,26.364,14.91190243902439,152.847
2021-11-20,4.452,1.9803025210084035,19.638
2021-11-21,2.616,1.268780487804878,13.005
2021-11-22,27.96,14.70439024390244,150.72
2021-11-23,26.256,15.047121951219513,154.233
2021-11-24,25.008,9.5257,95.257
2021-11-25,1.224,0.378,3.591
2021-11-26,4.752,2.0940512820512818,20.417
2021-11-27,3.48,1.1397000000000002,11.397
2021-11-28,11.988,2.4421682242990657,21.776
2021-11-29,20.232,8.1031,81.031
2021-11-30,21.444,5.91374358974359,57.659
2021-12-01,5.796,2.439794871794872,23.788
2021-12-02,24.864,10.186146341463417,104.408
2021-12-03,2.616,1.2850526315789474,12.208
2021-12-04,26.34,12.072666666666668,126.763
2021-12-05,14.508,2.787351351351352,25.783
2021-12-06,19.368,2.862514285714286,25.047
2021-12-07,11.124,3.217684210526316,30.568
2021-12-08,21.756,7.002461538461539,68.274
2021-12-09,6.612,2.0588108108108107,19.044
2021-12-10,25.536,9.373368421052632,89.04699999999998
2021-12-11,24.252,3.726974358974359,36.338
2021-12-12,25.932,14.5726,145.726
2021-12-13,25.8,13.650095238095238,143.326
2021-12-14,23.952,11.5469,115.469
2021-12-15,3.996,1.799263157894737,17.093
2021-12-16,13.248,4.091600000000001,40.916
2021-12-17,25.392,11.5544,115.544
2021-12-18,2.22,0.8102222222222223,7.292
2021-12-19,2.688,1.268108108108108,11.73
2021-12-20,26.004,14.3024,143.024
2021-12-21,19.728,4.06974358974359,39.68
2021-12-22,22.26,5.710162162162162,52.819
2021-12-23,19.752,3.509513513513513,32.463
2021-12-24,4.392,1.993578947368421,18.939
2021-12-25,1.548,0.4677948717948718,4.561
2021-12-26,25.308,11.768307692307692,114.741
2021-12-27,1.188,0.4556363636363636,3.759
2021-12-28,2.604,0.8970588235294118,7.625
2021-12-29,1.764,0.6601176470588235,5.611
2021-12-30,1.5,0.6328648648648649,5.854
2021-12-31,2.04,0.8137894736842106,7.731
