Unnamed: 0,ac_power_inv_22053_daily_max,ac_power_inv_22053_daily_mean,ac_energy_inv_22053_daily_sum
2024-02-21,8.558,3.4574806201550388,37.166
2024-02-22,7.1370000000000005,4.419786259541985,48.248
2024-02-23,7.123,3.890578125,41.493
2024-02-24,7.065,2.602627906976744,27.975
2024-02-25,6.142,2.4500387596899227,26.336
2024-02-26,3.326,1.042472868217054,11.203
2024-02-27,7.869,2.599748091603053,28.379
2024-02-28,6.899,4.255425373134329,47.518
2024-02-29,7.878999999999999,2.1916935483870965,22.645
2024-03-01,7.732,4.017118518518519,45.19
2024-03-02,7.697,2.211256,23.031
2024-03-03,8.545999999999998,1.982948148148148,22.307
2024-03-04,8.202,3.544720588235294,40.172
2024-03-05,7.383,4.031917910447762,45.021
2024-03-06,8.651,2.763556390977444,30.628
2024-03-07,8.728,3.032198529411765,34.364
2024-03-08,7.045,4.329036231884058,49.783
2024-03-09,6.974,4.170178571428572,48.652
2024-03-10,7.341,4.092594202898551,47.065
2024-03-11,8.217,3.371618705035972,39.055
2024-03-12,7.745,2.781292307692308,30.128
2024-03-13,7.734,3.2045755395683453,37.118
2024-03-14,8.309000000000001,2.895742857142857,33.783
2024-03-15,7.925,3.3702647058823527,38.194
2024-03-16,7.961,3.6283404255319143,42.629
2024-03-17,7.583999999999999,4.17786524822695,49.089
2024-03-18,6.817,2.503645390070922,29.418
2024-03-19,7.038,4.206147887323944,49.771
2024-03-20,7.089,4.310007042253521,50.999
2024-03-21,6.963,4.237664285714286,49.439
2024-03-22,7.221,4.149916083916084,49.451
2024-03-23,6.1690000000000005,1.911633802816901,22.621
2024-03-24,8.609,2.733481751824818,31.205
2024-03-25,8.544,3.378375,40.54
2024-03-26,8.601,4.000096551724138,48.334
2024-03-27,7.049,4.280438356164384,52.078
2024-03-28,7.663,3.8788591549295774,45.899
2024-03-29,7.974999999999999,4.124054794520548,50.176
2024-03-30,2.209,0.753659420289855,8.662
2024-03-31,7.556,2.492082191780822,30.32
2024-04-01,7.737,4.28822602739726,52.171
2024-04-02,7.181,4.280695945945946,52.795
2024-04-03,7.242,4.313344594594595,53.197
2024-04-04,8.489,2.7035563380281693,31.988
2024-04-05,8.449,2.473463087248322,30.712
2024-04-06,7.448,4.319834437086093,54.358
2024-04-07,7.332,4.340033333333333,54.25
2024-04-08,7.266,4.007453333333333,50.093
2024-04-09,7.143,4.28838,53.604
2024-04-10,7.035,4.209546666666667,52.617
2024-04-11,7.102,4.197556291390729,52.818
2024-04-12,4.4590000000000005,1.4536474820143883,16.835
2024-04-13,6.846,2.375164383561644,28.897
2024-04-14,8.172,3.7555033112582783,47.256
2024-04-15,8.635,3.865296052631579,48.959
2024-04-16,7.206,4.234346405228759,53.987
2024-04-17,7.303,4.232549668874173,53.258
2024-04-18,7.644999999999999,3.649726666666667,45.617
2024-04-19,7.083,4.041189189189189,49.838
2024-04-20,7.529,3.815075342465753,46.415
2024-04-21,7.025,4.156766666666667,51.955
2024-04-22,6.96,1.4967375886524823,17.587
2024-04-23,8.340999999999998,2.3613624161073825,29.316
2024-04-24,8.144,3.542276315789474,44.868
2024-04-25,8.346,2.548745098039216,32.493
2024-04-26,8.452999999999998,2.832219178082192,34.451
2024-04-27,8.81,3.577545454545455,45.907
2024-04-28,7.156000000000001,4.147474358974359,53.914
2024-04-29,7.048,4.135394904458599,54.104
2024-04-30,6.956,3.706388157894737,46.944
2024-05-01,7.186,4.05448051948052,52.031
2024-05-02,7.091,2.3369194630872485,29.017
2024-05-03,7.607999999999999,3.1291866666666666,39.111
2024-05-04,8.199,1.8407054794520548,22.391
2024-05-05,8.118,4.163246753246753,53.426
2024-05-06,7.173,4.114408805031447,54.514
2024-05-07,7.013,4.056503144654088,53.747
2024-05-08,7.063,3.943348101265823,51.92
2024-05-09,7.261,3.155205298013245,39.702
2024-05-10,7.636,3.005503184713376,39.319
2024-05-11,7.047,3.9621298701298704,50.843
2024-05-12,6.852,3.8012960526315793,48.147
2024-05-13,7.589,3.7328421052631584,47.276
2024-05-14,7.048,4.025432258064516,51.992
2024-05-15,7.046,1.7344266666666666,21.678
2024-05-16,8.106,2.8731069182389937,38.067
2024-05-17,6.99,2.1321960784313725,27.184
2024-05-18,6.969,3.913019230769231,50.857
2024-05-19,7.085,4.149221518987342,54.627
2024-05-20,7.139,3.8839299363057327,50.81
2024-05-21,6.994,3.9392883435582826,53.507
2024-05-22,6.892,3.7961419354838712,49.033
2024-05-23,7.64,2.921180124223602,39.191
2024-05-24,7.396,2.2752193548387094,29.384
2024-05-25,8.609999999999998,3.404409937888199,45.671
2024-05-26,7.779,3.431229813664596,46.032
2024-05-27,7.509,3.0780822784810127,40.525
2024-05-28,6.9430000000000005,3.768430379746836,49.614
2024-05-29,6.8660000000000005,3.863596273291925,51.836
2024-05-30,6.784,3.73740625,49.828
2024-05-31,6.772,3.3278980891719745,43.538
2024-06-01,6.8870000000000005,3.0730451612903225,39.691
2024-06-02,6.643,1.9602258064516127,25.316
2024-06-03,6.942,3.6499440993788816,48.97
2024-06-04,7.627,3.614398734177216,47.585
2024-06-05,6.582,3.4417812500000005,45.886
2024-06-06,6.697,3.567648148148149,48.158
2024-06-07,6.698,3.3851604938271604,45.7
2024-06-08,6.865,3.815223602484472,51.186
2024-06-09,6.9830000000000005,3.55948427672956,47.16
2024-06-10,6.623,3.424798742138365,45.373
2024-06-11,5.678,1.5823181818181815,20.304
2024-06-12,6.6080000000000005,3.500588235294118,45.111
2024-06-13,6.785,3.711518987341772,48.865
2024-06-14,6.754,3.8045925925925927,51.362
2024-06-15,6.554,3.7240484848484847,51.203
2024-06-16,6.7860000000000005,3.87180981595092,52.592
2024-06-17,6.7,3.7713333333333336,49.965
2024-06-18,6.548,3.714734567901235,50.145
2024-06-19,6.5120000000000005,3.688298136645963,49.484
2024-06-20,6.581,3.703658385093168,49.689
2024-06-21,6.593,3.783950617283951,51.083
2024-06-22,6.336,3.6305061728395063,49.009
2024-06-23,6.102,3.5328888888888885,47.689
2024-06-24,6.279,3.531561728395062,47.675
2024-06-25,6.263,3.538631901840491,48.065
2024-06-26,6.329,3.601105590062112,48.314
2024-06-27,6.383,3.6559565217391303,49.047
2024-06-28,6.569,3.778722222222223,51.008
2024-06-29,6.567,3.7136503067484665,50.917
2024-06-30,6.424,3.657463414634146,49.985
2024-07-01,6.517,3.805302469135803,51.371
2024-07-02,6.476,3.7801801242236026,50.712
2024-07-03,6.3950000000000005,3.629779141104295,49.298
2024-07-04,6.41,3.6252638036809817,49.242
2024-07-05,6.359,3.573567073170732,48.838
2024-07-06,6.218,3.633645569620253,47.84
2024-07-07,6.385,3.677201257861635,48.718
2024-07-08,6.405,3.4979444444444447,47.221
2024-07-09,6.251,3.604691823899371,47.756
2024-07-10,6.941,3.4418456790123453,46.464
2024-07-11,6.879,3.454559748427673,45.771
2024-07-12,6.527,3.1412830188679246,41.617
2024-07-13,6.2780000000000005,3.57281875,47.637
2024-07-14,7.373,3.43353125,45.779
2024-07-15,6.354,3.620018987341772,47.662
2024-07-16,6.306,3.5144679487179493,45.686
2024-07-17,6.3500000000000005,3.7092848101265834,48.832
2024-07-18,6.322,3.5398888888888886,47.785
2024-07-19,6.265000000000001,3.5684099378881986,47.876
2024-07-20,6.307,3.5287267080745344,47.344
2024-07-21,6.191,3.4975582822085887,47.508
2024-07-22,6.111,3.523660377358491,46.685
2024-07-23,6.221,3.469238993710692,45.967
2024-07-24,6.046,3.480666666666667,46.117
2024-07-25,6.264,3.47522641509434,46.045
2024-07-26,6.1610000000000005,3.419147239263804,46.443
2024-07-27,6.457,3.7443037974683535,49.3
2024-07-28,6.518,3.78196855345912,50.11
2024-07-29,6.507000000000001,3.717675,49.574
2024-07-30,6.513,3.767867088607595,49.609
2024-07-31,6.446,3.713796178343949,48.586
2024-08-01,7.355,3.0563544303797467,40.242
2024-08-02,6.2170000000000005,3.583955696202532,47.183
2024-08-03,6.2250000000000005,3.630769230769231,47.196
2024-08-04,6.424,3.715701986754967,46.752
2024-08-05,6.586,3.50467088607595,46.144
2024-08-06,6.1850000000000005,3.630262820512821,47.192
2024-08-07,6.711,3.354299363057325,43.904
2024-08-08,6.345,3.610012820512821,46.923
2024-08-09,6.187,3.596974025974026,46.155
2024-08-10,6.507000000000001,3.5094155844155845,45.037
2024-08-11,6.216,2.565733766233766,32.926
2024-08-12,6.1690000000000005,3.631269736842105,45.996
2024-08-13,6.222,3.720078947368421,47.12
2024-08-14,6.3740000000000006,3.793584415584416,48.681
2024-08-15,6.369,3.812315789473684,48.289
2024-08-16,6.258,3.342401315789474,42.404
2024-08-17,6.398000000000001,3.809263513513513,46.977
2024-08-18,6.453,3.739073333333333,46.736
2024-08-19,6.373,3.766651315789474,47.709
2024-08-20,6.191,3.701,46.262
2024-08-21,6.26,3.5008881578947366,44.34
2024-08-22,6.449,3.8226598639455776,46.823
2024-08-23,6.421,3.88866,48.603
2024-08-24,6.479,3.833986754966888,48.242
2024-08-25,6.43,3.82716,47.836
2024-08-26,6.43,3.812806666666667,47.659
2024-08-27,6.492,3.801268456375839,47.199
2024-08-28,6.5120000000000005,3.926,47.764
2024-08-29,6.595,3.914331034482759,47.297
2024-08-30,6.737,3.0922152777777776,37.106
2024-08-31,6.224,3.715335570469799,46.13
2024-09-01,6.1080000000000005,3.4961818181818183,41.657
2024-09-02,6.144,3.6737905405405407,45.308
2024-09-03,6.103,3.708541095890411,45.118
2024-09-04,6.1370000000000005,3.694335616438357,44.947
2024-09-05,5.907,3.640629370629371,43.384
2024-09-06,6.363,3.215152777777778,38.58
2024-09-07,6.102,3.5315734265734267,42.084
2024-09-08,5.8740000000000006,3.383951388888889,40.606
2024-09-09,5.853,3.4615410958904107,42.115
2024-09-10,6.134,3.689915492957746,43.662
2024-09-11,6.554,3.932845070422536,46.534
2024-09-12,6.383,3.759964788732394,44.493
2024-09-13,6.383,3.843633802816902,45.482
2024-09-14,6.42,3.688637681159421,42.418
2024-09-15,7.729,1.876141791044776,20.95
2024-09-16,7.824,3.130242857142857,36.517
2024-09-17,6.868,3.598493055555556,43.176
2024-09-18,7.04,2.836014285714286,33.084
2024-09-19,7.007000000000001,3.026669064748201,35.054
2024-09-20,7.377,2.617928571428571,30.541
2024-09-21,6.32,3.80477304964539,44.706
2024-09-22,6.288,3.769777777777778,42.405
2024-09-23,6.1770000000000005,3.600514705882353,40.803
2024-09-24,6.317,3.771067164179105,42.105
2024-09-25,6.4990000000000006,3.412145038167939,37.24
2024-09-26,6.28,3.2905454545454544,36.195
2024-09-27,6.75,3.1389851851851853,35.313
2024-09-28,6.485,3.7507279411764713,42.508
2024-09-29,6.525,3.977153284671533,45.404
2024-09-30,6.135,3.822333333333333,43.957
2024-10-01,6.033,3.691021897810219,42.137
2024-10-02,5.952,3.6917647058823526,41.834
2024-10-03,5.997,3.5965620437956205,41.058
2024-10-04,6.075,3.723933333333333,41.894
2024-10-05,6.126,3.645514705882353,41.316
2024-10-06,6.008,3.7363805970149255,41.722
2024-10-07,5.933,3.5768529411764707,40.537
2024-10-08,6.167,3.8098134328358206,42.54
2024-10-09,6.164,3.787007633587786,41.341
2024-10-10,6.21,3.8892348484848487,42.776
2024-10-11,6.109,3.7896616541353385,42.001
2024-10-12,6.133,3.8823308270676695,43.028
2024-10-13,6.2410000000000005,3.909458015267176,42.676
2024-10-14,6.332,3.428837398373984,35.144
2024-10-15,6.414,2.115388429752066,21.323
2024-10-16,1.646,0.7486271186440677,7.357
2024-10-17,2.843,1.0943178294573643,11.76
2024-10-18,6.097,3.691458015267176,40.296
2024-10-19,6.069,3.735363636363637,41.088
2024-10-20,6.03,3.775875968992248,40.589
2024-10-21,5.994,3.7646589147286815,40.465
2024-10-22,6.005,3.829503937007874,40.525
2024-10-23,5.825,3.7438203125,39.933
2024-10-24,6.001,3.747671875,39.975
2024-10-25,5.989,3.7915354330708655,40.125
2024-10-26,6.071,3.65537984496124,39.295
2024-10-27,5.91,3.428267716535433,36.281
2024-10-28,7.01,2.048188524590164,20.821
2024-10-29,7.08,3.473365079365079,36.467
2024-10-30,6.281,3.7901496062992126,40.111
2024-10-31,6.064,3.824086614173228,40.471
2024-11-01,6.095,3.8403492063492064,40.323
2024-11-02,7.05,2.722569105691057,27.905
2024-11-03,7.521,3.5895403225806453,37.09
2024-11-04,6.195,3.902920634920635,40.979
2024-11-05,6.848,3.7779523809523807,39.668
2024-11-06,6.239,3.764376,39.209
2024-11-07,6.353,4.009483870967742,41.429
2024-11-08,6.126,3.9403870967741934,40.716
2024-11-09,6.04,3.845282258064516,39.733
2024-11-10,5.953,3.772146341463415,38.664
2024-11-11,6.113,3.808626016260163,39.037
2024-11-12,6.049,3.8062032520325206,39.011
2024-11-13,6.065,3.847704918032787,39.118
2024-11-14,6.033,3.800057377049181,38.632
2024-11-15,7.28,2.016302521008403,19.995
2024-11-16,6.658,3.7254098360655736,37.873
2024-11-17,6.292,3.9235409836065576,39.888
2024-11-18,6.663,3.668631147540984,37.297
2024-11-19,6.077,3.5520573770491803,36.112
2024-11-20,6.155,3.840735537190082,38.725
2024-11-21,6.051,3.7935327868852458,38.566
2024-11-22,6.009,3.797694214876033,38.292
2024-11-23,6.196,3.6625666666666654,36.623
2024-11-24,6.6000000000000005,2.841594827586207,27.462
2024-11-25,5.729,3.465041322314049,34.938
2024-11-26,5.308,2.5099152542372885,24.679
2024-11-27,5.812,2.6307118644067797,25.869
2024-11-28,6.0280000000000005,3.4931965811965813,34.058
2024-11-29,2.818,1.0999478260869566,10.541
2024-11-30,6.032,3.4087094017094017,33.231
2024-12-01,6.1370000000000005,3.469666666666667,33.829
2024-12-02,5.917,3.534794871794872,34.464
2024-12-03,6.11,3.4021186440677966,33.452
2024-12-04,5.665,3.36790350877193,31.992
2024-12-05,5.909,3.252017094017094,31.705
2024-12-06,5.806,3.5213418803418803,34.33
2024-12-07,5.71,3.511692307692308,34.237
2024-12-08,5.87,3.1835299145299145,31.036
2024-12-09,5.785,3.3890347826086957,32.477
2024-12-10,6.168,3.682846153846154,35.907
2024-12-11,3.567,1.8258434782608697,17.495
2024-12-12,6.514,3.3544700854700857,32.705
2024-12-13,6.529,2.8466782608695653,27.279
2024-12-14,5.995,2.940726495726496,28.671
2024-12-15,5.891,3.5002627118644067,34.419
2024-12-16,5.8420000000000005,3.259119658119658,31.776
2024-12-17,5.667,3.3739304347826087,32.331
2024-12-18,5.655,3.4162586206896552,33.02
2024-12-19,5.761,3.3657155172413797,32.532
2024-12-20,5.6770000000000005,3.3972033898305085,33.405
2024-12-21,5.94,3.2772542372881355,32.226
2024-12-22,6.204,1.864771186440678,18.337
2024-12-23,5.885,2.882940677966102,28.348
2024-12-24,3.4450000000000003,0.9361621621621622,8.657999999999998
2024-12-25,6.203,2.5128205128205128,24.497
2024-12-26,5.819,2.678382608695652,25.667
2024-12-27,2.993,1.279182608695652,12.257
2024-12-28,5.477,2.701424778761062,25.435
2024-12-29,5.9510000000000005,3.440681034482759,33.258
2024-12-30,6.537,2.8758157894736844,27.317
2024-12-31,6.171,1.7488771929824565,16.612
