Unnamed: 0,ac_power_inv_22053_daily_max,ac_power_inv_22053_daily_mean,ac_energy_inv_22053_daily_sum
2022-06-23,6.4030000000000005,3.6446932515337434,49.504
2022-06-24,6.507000000000001,3.717085889570552,50.489
2022-06-25,6.5440000000000005,3.743813253012048,51.788
2022-06-26,6.622,3.801506097560976,51.952
2022-06-27,6.2250000000000005,3.61101226993865,49.047
2022-06-28,6.215,3.572196319018405,48.519
2022-06-29,6.204,3.5398242424242428,48.671
2022-06-30,6.312,3.622060975609757,49.499
2022-07-01,6.514,3.767,50.226
2022-07-02,6.525,3.829745341614907,51.378
2022-07-03,6.825,3.8704085365853658,52.894
2022-07-04,6.747,3.832006134969325,52.044
2022-07-05,6.5600000000000005,3.762265432098765,50.785
2022-07-06,6.713,3.4074937499999995,45.431
2022-07-07,6.6530000000000005,3.781564417177914,51.366
2022-07-08,6.682,3.8944875,51.922
2022-07-09,6.62,3.757423312883436,51.037
2022-07-10,6.546,3.8413375,51.215
2022-07-11,6.517,3.783037735849057,50.125
2022-07-12,6.606,3.5298553459119493,46.77
2022-07-13,6.4830000000000005,3.6788650306748463,49.967
2022-07-14,6.495,3.5515246913580247,47.945
2022-07-15,6.38,3.650808641975309,49.285
2022-07-16,6.314,3.639130434782608,48.822
2022-07-17,6.812,3.2051481481481483,43.268
2022-07-18,6.343,3.763154838709677,48.605
2022-07-19,6.314,3.59611875,47.947
2022-07-20,6.569,3.1211761006289307,41.354
2022-07-21,6.766,3.6511645569620255,48.071
2022-07-22,6.571,3.578898089171975,46.823
2022-07-23,7.174,3.538344370860927,44.52
2022-07-24,6.666,3.749290322580645,48.428
2022-07-25,6.83,3.769741935483872,48.687
2022-07-26,6.622,3.649777777777778,46.524
2022-07-27,6.44,3.683518987341772,48.499
2022-07-28,6.392,3.5587272727272725,45.67
2022-07-29,7.211,3.5154140127388533,45.991
2022-07-30,6.712,3.259930379746835,42.922
2022-07-31,7.007000000000001,3.186119496855346,42.207
2022-08-01,6.301,3.5949617834394902,47.033
2022-08-02,6.41,3.694532051282051,48.023
2022-08-03,6.390000000000001,3.355777070063694,43.901
2022-08-04,6.089,2.266916666666667,29.469
2022-08-05,6.247,3.684464516129032,47.589
2022-08-06,6.5840000000000005,3.835722580645162,49.54
2022-08-07,6.6530000000000005,3.029935064935065,38.883
2022-08-08,6.43,3.5558924050632914,46.817
2022-08-09,6.372,3.660923076923077,47.59
2022-08-10,6.432,3.862124183006536,49.241
2022-08-11,6.647,3.902070967741936,50.4
2022-08-12,6.465,3.4038846153846154,44.247
2022-08-13,6.724,3.740779220779221,48.003
2022-08-14,6.436,3.710493670886076,48.855
2022-08-15,6.5360000000000005,3.8995,49.393
2022-08-16,6.502,3.877733766233767,49.755
2022-08-17,6.453,3.853444444444445,49.131
2022-08-18,6.618,3.985246666666667,49.815
2022-08-19,6.546,3.895291390728477,49.011
2022-08-20,6.591,3.910074324324325,48.222
2022-08-21,6.812,3.202404109589041,38.962
2022-08-22,6.563,3.910398648648649,48.225
2022-08-23,6.494,3.9056938775510206,47.844
2022-08-24,6.397,3.801430463576159,47.833
2022-08-25,6.474,3.85762,48.217
2022-08-26,6.418,3.9216241610738254,48.688
2022-08-27,6.723,4.033586206896552,48.73
2022-08-28,6.702,3.939824324324325,48.589
2022-08-29,6.754,3.9835034482758624,48.13
2022-08-30,6.588,3.969554054054054,48.953
2022-08-31,6.385,3.891020547945206,47.338
2022-09-01,6.389,3.848558620689656,46.502
2022-09-02,6.155,3.5992123287671234,43.789
2022-09-03,6.218,3.7968402777777777,45.561
2022-09-04,8.124,3.4198055555555555,41.037
2022-09-05,6.3580000000000005,3.852493150684932,46.871
2022-09-06,6.301,3.841344827586207,46.416
2022-09-07,6.1610000000000005,3.760937931034483,45.444
2022-09-08,3.424,1.504861111111111,18.056
2022-09-09,3.1590000000000003,0.847609756097561,8.686999999999998
2022-09-10,5.2410000000000005,1.456985294117647,16.511
2022-09-11,7.265,3.2568068965517245,39.34
2022-09-12,6.1690000000000005,2.029338028169014,24.013
2022-09-13,7.594,3.5864225352112675,42.438
2022-09-14,7.628999999999999,3.444287769784173,39.888
2022-09-15,6.941,4.197785714285715,48.966
2022-09-16,6.833,4.073770833333334,48.884
2022-09-17,7.136,3.564635714285714,41.581
2022-09-18,6.949,4.011307142857143,46.798
2022-09-19,6.851,4.296776978417267,49.769
2022-09-20,6.814,4.258666666666667,50.038
2022-09-21,6.974,4.329635714285715,50.509
2022-09-22,6.745,4.181640845070422,49.482
2022-09-23,6.493,4.042769784172663,46.827
2022-09-24,6.673,4.069231884057971,46.795
2022-09-25,6.583,4.099739130434783,47.143
2022-09-26,6.5440000000000005,4.049669064748201,46.908
2022-09-27,6.4590000000000005,4.015647482014388,46.514
2022-09-28,6.273,4.019591240875912,45.886
2022-09-29,6.731,3.972827338129496,46.017
2022-09-30,6.949,3.6475227272727273,40.12
2022-10-01,7.424,3.648946153846154,39.527
2022-10-02,6.545,3.797044776119403,42.4
2022-10-03,6.566,3.554330769230769,38.504
2022-10-04,6.4670000000000005,3.784208955223881,42.254
2022-10-05,6.587,3.784169230769231,40.995
2022-10-06,6.936,2.862346153846154,31.008
2022-10-07,6.625,3.4025401459854017,38.846
2022-10-08,6.831,3.407462121212121,37.478
2022-10-09,6.321,3.2836030534351144,35.843
2022-10-10,6.4990000000000006,3.50808870967742,36.242
2022-10-11,6.757000000000001,3.3095853658536587,33.917
2022-10-12,7.603,2.828237704918033,28.752
2022-10-13,3.83,1.1276611570247934,11.37
2022-10-14,1.248,0.6159663865546218,6.104
2022-10-15,1.65,0.6332881355932203,6.218
2022-10-16,7.214,2.1903253968253966,22.995
2022-10-17,6.574,4.076189393939394,44.835
2022-10-18,6.473,4.120107692307693,44.63
2022-10-19,6.47,4.1744921875,44.527
2022-10-20,6.4190000000000005,4.075930769230769,44.154
2022-10-21,6.264,3.9600234375,42.239
2022-10-22,7.41,2.237396825396825,23.489
2022-10-23,7.868,2.686976923076924,29.105
2022-10-24,6.718,4.263284615384615,46.184
2022-10-25,6.648000000000001,4.231682170542636,45.488
2022-10-26,6.798,4.128751937984497,44.381
2022-10-27,6.442,4.0956875,43.684
2022-10-28,6.479,4.0278125000000005,42.961
2022-10-29,6.563,4.206220472440945,44.514
2022-10-30,6.478,4.150674603174603,43.579
2022-10-31,7.065,3.403376,35.45
2022-11-01,6.674,3.802553719008265,38.851
2022-11-02,8.061,2.846838709677419,29.412
2022-11-03,7.479,3.598096,37.478
2022-11-04,6.557,3.924031496062992,41.528
2022-11-05,6.523000000000001,4.161376000000001,43.345
2022-11-06,6.408,3.999642857142857,41.993
2022-11-07,7.429,1.8993524590163933,19.31
2022-11-08,1.91,0.6082100840336134,6.029
2022-11-09,7.272,3.885837398373984,39.829
2022-11-10,6.6000000000000005,4.21156,43.87
2022-11-11,7.114,3.589275590551181,37.986
2022-11-12,6.4190000000000005,4.078232,42.481
2022-11-13,7.293,2.959795081967213,30.089
2022-11-14,6.533,4.10972131147541,41.781
2022-11-15,6.476,4.08382786885246,41.517
2022-11-16,6.66,4.296785123966942,43.32
2022-11-17,6.597,3.15203305785124,31.78
2022-11-18,6.352,4.0034590163934425,40.701
2022-11-19,6.284,3.9929752066115705,40.259
2022-11-20,6.23,4.008675,40.084
2022-11-21,6.51,3.574099173553719,36.037
2022-11-22,6.383,3.774785123966943,38.06
2022-11-23,6.1690000000000005,3.863446280991736,38.955
2022-11-24,6.4750000000000005,4.069529411764706,40.353
2022-11-25,6.2860000000000005,3.864991596638656,38.325
2022-11-26,6.2490000000000006,3.911378151260504,38.786
2022-11-27,6.112,3.8220666666666663,38.22
2022-11-28,6.258,1.670375,15.588
2022-11-29,6.303,2.5002820512820514,24.376
2022-11-30,8.189,2.408465517241379,23.281
2022-12-01,4.198,1.0914601769911505,10.277
2022-12-02,5.687,2.467418803418804,24.054
2022-12-03,4.9910000000000005,2.4224358974358977,23.615
2022-12-04,5.945,3.4135169491525423,33.565
2022-12-05,7.277,2.840059829059829,27.687
2022-12-06,7.412,2.2408807339449544,20.376
2022-12-07,7.265,3.0893675213675214,30.118
2022-12-08,6.352,3.891415254237288,38.265
2022-12-09,6.172,3.734420168067227,37.032
2022-12-10,6.1850000000000005,3.759686440677966,36.97
2022-12-11,1.707,0.5159423076923076,4.471
2022-12-12,7.017,2.175685185185185,19.578
2022-12-13,7.905,2.7614137931034484,26.692
2022-12-14,6.205,3.786203389830508,37.23
2022-12-15,6.035,2.6605546218487395,26.384
2022-12-16,6.1530000000000005,3.266,31.57
2022-12-17,6.289,2.534146551724138,24.497
2022-12-18,6.095,3.677991452991453,35.859
2022-12-19,6.072,3.724016806722689,36.93
2022-12-20,6.147,3.528206896551724,34.103
2022-12-21,5.909,3.668581196581196,35.768
2022-12-22,6.289,3.250669491525424,31.964
2022-12-23,5.966,3.535194915254237,34.762
2022-12-24,5.832,3.629431034482759,35.082
2022-12-25,6.006,3.3614568965517244,32.494
2022-12-26,6.24,2.899982608695652,27.784
2022-12-27,4.51,1.8296725663716813,17.229
2022-12-28,6.4590000000000005,1.7157478260869563,16.443
2022-12-29,4.288,1.3685178571428571,12.77
2022-12-30,1.453,0.6923303571428571,6.456
2022-12-31,2.414,0.7916306306306305,7.317999999999999
