Unnamed: 0,ac_power_inv_22053_daily_max,ac_power_inv_22053_daily_mean,ac_energy_inv_22053_daily_sum
2021-03-23,8.606999999999998,3.5885693430656938,40.973
2021-03-24,7.784,4.583833333333334,55.006
2021-03-25,7.418999999999999,2.116300699300699,25.219
2021-03-26,8.256999999999998,4.082979166666666,48.996
2021-03-27,7.394,4.520321917808219,54.997
2021-03-28,7.094,4.380828767123288,53.3
2021-03-29,7.181,4.465455172413793,53.958
2021-03-30,7.315,4.3745890410958905,53.224
2021-03-31,6.8580000000000005,4.397916666666666,52.775
2021-04-01,7.471,3.5817328767123287,43.578
2021-04-02,7.146,4.464445205479452,54.317
2021-04-03,7.362,4.3776319444444445,52.532
2021-04-04,7.341999999999999,4.737320895522388,52.9
2021-04-05,7.437,4.802435114503817,52.427
2021-04-06,7.301,4.721688888888889,53.119
2021-04-07,7.172,4.0136510067114095,49.836
2021-04-08,7.216999999999999,4.422884353741496,54.18
2021-04-09,7.293,4.389244897959184,53.768
2021-04-10,7.247,4.27421768707483,52.359
2021-04-11,8.025,3.907503401360545,47.865
2021-04-12,7.445,3.779220779220779,24.25
2021-04-13,3.93,1.119503448275862,13.527
2021-04-14,8.388,3.658184210526316,46.337
2021-04-15,7.822,4.014415584415585,51.518
2021-04-16,7.319,4.124523178807947,51.9
2021-04-17,7.345,4.408804054054055,54.375
2021-04-18,7.131,4.227175324675325,54.248
2021-04-19,7.273,4.219393548387097,54.501
2021-04-20,7.531,4.4037077922077925,56.513
2021-04-21,8.923999999999998,2.1308724832214767,26.457
2021-04-22,7.04,1.4250993377483443,17.933
2021-04-23,5.359,2.0411644736842107,25.855
2021-04-24,8.4,3.9292384105960263,49.441
2021-04-25,7.498,3.838432432432432,47.341
2021-04-26,7.845,2.52502,31.563
2021-04-27,8.204,3.9648407643312105,51.873
2021-04-28,7.317,4.250006329113924,55.958
2021-04-29,6.9830000000000005,4.260241830065359,54.318
2021-04-30,7.023000000000001,4.146490322580645,53.556
2021-05-01,7.612,3.9712039473684215,50.302
2021-05-02,8.605,2.7419013157894736,34.731
2021-05-03,7.234,4.103383116883117,52.657
2021-05-04,7.188,4.231435897435897,55.009
2021-05-05,7.054,4.04216129032258,52.211
2021-05-06,7.298,3.967355263157895,50.253
2021-05-07,7.314,4.487798657718121,55.724
2021-05-08,7.264,4.07101282051282,52.923
2021-05-09,8.096999999999998,3.1769542483660134,40.503
2021-05-10,7.72,3.5585935483870967,45.965
2021-05-11,6.995,3.95094,49.387
2021-05-12,7.07,3.620547770700637,47.364
2021-05-13,7.996,3.639698630136986,44.283
2021-05-14,7.1530000000000005,3.4308235294117653,43.743
2021-05-15,7.864,3.0091168831168837,38.616
2021-05-16,3.67,1.1262012987012988,14.453
2021-05-17,6.309,1.6773825503355706,20.827
2021-05-18,8.255,3.7074967741935487,47.887
2021-05-19,7.141,3.915246666666667,48.941
2021-05-20,8.14,2.9917361963190183,40.638
2021-05-21,7.828999999999998,4.113754601226994,55.876
2021-05-22,8.088000000000001,4.125184713375796,53.971
2021-05-23,7.216,4.274675159235669,55.927
2021-05-24,7.0600000000000005,4.027779141104294,54.711
2021-05-25,7.057,3.671018518518519,49.559
2021-05-26,7.238,4.199545454545454,53.894
2021-05-27,7.275,4.130864197530864,55.762
2021-05-28,7.104,4.231294117647059,53.949
2021-05-29,7.345,3.749651612903226,48.433
2021-05-30,6.969,3.9021863354037274,52.354
2021-05-31,6.91,3.7063125,49.417
2021-06-01,6.9110000000000005,4.159934640522876,53.611
2021-06-02,6.863,3.7502638036809817,50.939
2021-06-03,6.944,3.898187878787879,53.6
2021-06-04,6.7330000000000005,3.8814484848484847,53.367
2021-06-05,7.474,3.9105185185185194,52.792
2021-06-06,7.13,4.028147651006711,50.016
2021-06-07,4.921,1.385592105263158,17.551
2021-06-08,7.238,3.738132530120482,51.711
2021-06-09,7.410999999999999,3.5410119760479044,49.279
2021-06-10,7.086,3.9989156626506026,55.316
2021-06-11,6.876,3.8613173652694615,53.736
2021-06-12,6.694,3.858587878787879,53.053
2021-06-13,6.878,3.968815950920245,53.908
2021-06-14,6.655,3.731391566265061,51.614
2021-06-15,6.562,3.5067090909090908,48.216
2021-06-16,6.998,3.143073170731708,42.952
2021-06-17,6.578,3.6864539877300615,50.072
2021-06-18,6.806,3.629843373493976,50.211
2021-06-19,6.651,3.7206646706586826,51.779
2021-06-20,6.706,3.840048780487805,52.48
2021-06-21,6.705,3.7644,51.755
2021-06-22,6.599,2.060324840764331,26.955
2021-06-23,7.575,2.7029395973154364,33.561
2021-06-24,6.924,3.820360248447205,51.256
2021-06-25,6.972,3.853413580246914,52.02
2021-06-26,6.851,3.91119018404908,53.125
2021-06-27,6.679,3.828243902439025,52.318
2021-06-28,6.7700000000000005,3.7344848484848487,51.344
2021-06-29,7.176,3.3801646341463414,46.191
2021-06-30,6.615,3.876175,51.682
2021-07-01,6.632000000000001,3.85504347826087,51.72
2021-07-02,6.853,3.863024691358025,52.15
2021-07-03,7.0840000000000005,3.776963636363636,51.927
2021-07-04,6.801,3.808521472392638,51.728
2021-07-05,6.876,4.00243125,53.36
2021-07-06,6.824,3.965472049689441,53.202
2021-07-07,6.579,3.758294478527607,51.048
2021-07-08,6.811,3.2860303030303037,45.182
2021-07-09,6.453,3.663271604938272,49.449
2021-07-10,7.19,3.5080125000000004,46.768
2021-07-11,6.708,3.619717791411043,49.167
2021-07-12,6.413,3.720993670886076,48.992
2021-07-13,6.391,3.608283950617284,48.707
2021-07-14,6.372,3.641432098765432,49.158
2021-07-15,6.508,3.7239503105590064,49.958
2021-07-16,6.401,3.685722222222222,49.753
2021-07-17,7.493,3.227135802469136,43.566
2021-07-18,6.567,3.741277777777778,50.501
2021-07-19,6.582,3.7639259259259257,50.81
2021-07-20,6.562,3.799788819875776,50.979
2021-07-21,6.621,3.743432098765432,50.534
2021-07-22,6.704,3.2015812500000003,42.697
2021-07-23,7.095,3.6618,48.821
2021-07-24,7.644,3.3468343949044583,43.787
2021-07-25,7.166,2.599078431372549,33.137
2021-07-26,3.157,1.1378227848101266,14.981
2021-07-27,6.83,3.6017232704402518,47.723
2021-07-28,6.763,3.88864375,51.848
2021-07-29,6.901,3.91145625,52.151
2021-07-30,6.9590000000000005,3.33733962264151,44.214
2021-07-31,6.757000000000001,3.970980891719745,51.951
2021-08-01,6.832,3.93888679245283,52.187
2021-08-02,6.7170000000000005,3.9126540880503136,51.841
2021-08-03,6.6450000000000005,3.9475822784810126,51.976
2021-08-04,6.792,3.9663987341772153,52.223
2021-08-05,6.593,3.9603566878980896,51.811
2021-08-06,6.933,3.734673202614379,47.611
2021-08-07,6.931,4.104928571428571,52.677
2021-08-08,6.766,3.755006493506493,48.186
2021-08-09,6.711,3.883254777070064,50.801
2021-08-10,6.563,3.743065359477124,47.719
2021-08-11,7.158,3.770611842105264,47.76
2021-08-12,6.629,3.616574193548387,46.713
2021-08-13,6.4750000000000005,3.8406298701298702,49.282
2021-08-14,6.899,2.845529411764706,36.279
2021-08-15,6.9030000000000005,3.6096898734177216,47.527
2021-08-16,6.796,3.648618421052632,46.21
2021-08-17,6.565,3.714045161290323,47.973
2021-08-18,5.845,1.636541095890411,19.908
2021-08-19,8.195,3.1801744966442955,39.479
2021-08-20,7.613,2.1673310344827583,26.187
2021-08-21,4.89,1.509978260869565,17.363
2021-08-22,7.527,2.746707482993197,33.641
2021-08-23,6.718,3.7030821917808217,45.046
2021-08-24,7.005,3.915456953642384,49.267
2021-08-25,6.668,3.913841059602649,49.244
2021-08-26,6.601,3.997369127516779,49.628
2021-08-27,6.647,4.012793333333334,50.159
2021-08-28,6.721,3.9859144736842103,50.484
2021-08-29,7.194,2.921868055555556,35.059
2021-08-30,6.961,3.367979865771812,41.819
2021-08-31,6.119,1.775673611111111,21.321
2021-09-01,8.255,2.6262237762237763,31.291
2021-09-02,6.867,3.8667730496453903,45.429
2021-09-03,7.033,4.2019859154929575,49.722
2021-09-04,6.715,4.106952702702703,50.65
2021-09-05,6.509,4.068298611111112,48.815
2021-09-06,6.775,4.090590277777777,49.086
2021-09-07,6.445,3.804842857142857,44.387
2021-09-08,6.474,4.017669014084508,47.533
2021-09-09,6.43,3.8932413793103446,47.04
2021-09-10,6.431,3.8913783783783775,47.988
2021-09-11,6.498,4.053384615384616,48.3
2021-09-12,6.71,4.165979020979021,49.639
2021-09-13,6.702,4.122319444444445,49.464
2021-09-14,6.663,4.178971428571429,48.754
2021-09-15,6.899,4.290169014084508,50.765
2021-09-16,6.933,4.3214428571428565,50.409
2021-09-17,6.775,4.056207142857143,47.321
2021-09-18,6.894,4.1225886524822695,48.439
2021-09-19,6.8180000000000005,4.226007246376812,48.595
2021-09-20,6.708,4.171281690140845,49.36
2021-09-21,6.232,3.949390070921986,46.404
2021-09-22,6.412,4.085152173913043,46.978
2021-09-23,6.621,4.123035971223022,47.756
2021-09-24,7.269999999999999,2.250544117647059,25.505
2021-09-25,6.857,3.725600000000001,43.463
2021-09-26,1.812,0.9923875968992248,10.662
2021-09-27,2.438,1.038007633587786,11.325
2021-09-28,7.299,2.832443609022556,31.385
2021-09-29,6.876,4.166362962962963,46.866
2021-09-30,6.7250000000000005,4.248376811594203,48.854
2021-10-01,6.65,4.229735294117647,47.934
2021-10-02,6.727,4.037744525547446,46.092
2021-10-03,6.569,3.482408759124088,39.757
2021-10-04,6.3340000000000005,2.1405036496350367,24.437
2021-10-05,7.652999999999999,3.294156716417911,36.784
2021-10-06,3.945,1.4077131782945735,15.13
2021-10-07,3.767,1.199146153846154,12.989
2021-10-08,5.486,1.9202439024390243,19.682
2021-10-09,6.969,4.331639705882353,49.09
2021-10-10,6.828,4.319768656716418,48.697
2021-10-11,7.716,2.3037985074626866,25.725
2021-10-12,7.0360000000000005,4.408318518518519,49.592
2021-10-13,6.918,4.28434074074074,48.198
2021-10-14,6.6690000000000005,4.260932330827068,47.223
2021-10-15,6.702,4.280234848484849,47.082
2021-10-16,6.511,4.228606060606061,46.513
2021-10-17,6.598,4.182977272727273,46.012
2021-10-18,4.274,1.003390625,10.697
2021-10-19,6.742,4.347251908396947,47.456
2021-10-20,6.737,4.301022900763359,46.952
2021-10-21,6.727,4.240778625954198,46.294
2021-10-22,6.748,3.7970317460317458,39.866
2021-10-23,7.503,2.7281171875,29.097
2021-10-24,6.47,4.131153846153847,44.75
2021-10-25,4.067,0.9772203389830508,9.603
2021-10-26,7.218,4.25603125,45.395
2021-10-27,6.3950000000000005,4.228322834645669,44.749
2021-10-28,6.096,4.154928,43.278
2021-10-29,6.541,4.227072,44.03
2021-10-30,6.541,4.013910569105692,41.14
2021-10-31,6.503,3.960536585365854,40.591
2021-11-01,7.557,2.7716,28.868
2021-11-02,6.572,3.830819672131148,38.943
2021-11-03,6.412,4.0975,43.461
2021-11-04,6.365,4.0169760000000005,41.843
2021-11-05,6.234,4.084232,42.541
2021-11-06,6.458,3.372280991735537,34.004
2021-11-07,6.752,3.8291512605042017,37.972
2021-11-08,6.38,3.990396694214876,40.235
2021-11-09,6.288,3.958408333333333,39.582
2021-11-10,6.1770000000000005,3.928966386554622,38.958
2021-11-11,6.0600000000000005,3.977454545454546,40.106
2021-11-12,6.04,3.959107438016529,39.912
2021-11-13,5.985,3.977685950413224,40.107
2021-11-14,5.986,3.937206611570248,39.698
2021-11-15,6.127,4.020225,40.199
2021-11-16,6.969,3.29130081300813,33.735
2021-11-17,6.164,3.890352459016394,39.552
2021-11-18,6.266,3.300025210084034,32.724
2021-11-19,6.738,2.446301724137931,23.645
2021-11-20,6.027,2.781632478632478,27.119
2021-11-21,6.162,3.5922583333333336,35.922
2021-11-22,6.628,3.153218487394958,31.267
2021-11-23,6.317,2.5316611570247933,25.527
2021-11-24,5.971,3.822169491525424,37.583
2021-11-25,6.489,4.027310924369748,39.935
2021-11-26,6.051,3.863016806722689,38.307
2021-11-27,6.049,3.83173949579832,37.997
2021-11-28,5.899,3.750100840336135,37.188
2021-11-29,5.889,3.726142857142857,36.951
2021-11-30,5.992,3.7696949152542376,37.067
2021-12-01,6.088,3.671669491525424,36.104
2021-12-02,6.051,3.681610169491525,36.201
2021-12-03,5.965,2.8425535714285712,26.529
2021-12-04,6.01,2.798704761904762,24.487
2021-12-05,5.923,3.125902654867257,29.435
2021-12-06,5.994,3.5383675213675216,34.497
2021-12-07,1.207,0.4597657657657658,4.25
2021-12-08,5.964,3.6524741379310335,35.307
2021-12-09,2.07,0.626611111111111,5.638
2021-12-10,5.5360000000000005,1.5727916666666666,15.727
2021-12-11,6.2090000000000005,3.840118644067797,37.76
2021-12-12,6.192,3.810915254237288,37.473
2021-12-13,1.266,0.5528640776699029,4.744
2021-12-14,1.531,0.3971960784313725,3.376
2021-12-15,6.418,3.7889745762711855,37.258
2021-12-16,6.252,3.5717457627118643,35.122
2021-12-17,6.218,3.8275641025641023,37.318
2021-12-18,6.23,3.9009572649572655,38.033
2021-12-19,6.298,3.866692307692308,37.699
2021-12-20,7.184,3.112350427350427,30.344
2021-12-21,4.494,1.503172727272727,13.779
2021-12-22,6.611,2.3591391304347824,22.607
2021-12-23,3.772,0.7762135922330098,6.655
2021-12-24,6.907,1.908844036697248,17.347
2021-12-25,4.196,1.1308849557522125,10.647
2021-12-26,7.825999999999999,3.146678260869565,30.154
2021-12-27,6.687,2.047443478260869,19.62
2021-12-28,5.6610000000000005,1.5537610619469024,14.629
2021-12-29,7.937,1.277382608695652,12.241
2021-12-30,6.069,2.050895652173913,19.651
2021-12-31,6.257000000000001,1.7680695652173912,16.943
