Unnamed: 0,ac_power_inv_21633_daily_max,ac_power_inv_21633_daily_mean,ac_energy_inv_21633_daily_sum
2022-02-18,5.496,2.026832402234637,30.652
2022-02-19,5.244,2.2538146067415727,33.436
2022-02-20,4.36,1.3004310344827588,19.247
2022-02-21,5.538,2.3936067415730338,35.507
2022-02-22,6.355,2.3465481927710843,36.832
2022-02-23,5.729,2.472833333333333,37.066
2022-02-24,5.649,2.466847457627119,36.393
2022-02-25,5.622,2.412361111111111,36.192
2022-02-26,5.777,1.2369388888888888,19.013
2022-02-27,5.433,2.362622222222222,35.443
2022-02-28,5.431,2.3700279329608938,35.356
2022-03-01,6.138,2.012949720670391,30.932
2022-03-02,5.942,2.12128021978022,32.653
2022-03-03,2.044,0.5598994413407821,8.355
2022-03-04,6.564,1.573970760233918,23.323
2022-03-05,6.863,2.261854651162791,36.186
2022-03-06,5.936,2.6274615384615387,39.851
2022-03-07,6.127,2.65467032967033,40.264
2022-03-08,5.84,2.606839779005525,39.33
2022-03-09,5.881,2.579513661202186,39.348
2022-03-10,6.218,2.7631593406593407,41.907
2022-03-11,5.947,2.673142857142857,40.546
2022-03-12,5.998,2.536491891891892,39.109
2022-03-13,6.393,2.2683353658536585,32.83
2022-03-14,5.994,2.706994186046512,38.806
2022-03-15,6.323,2.033566265060241,29.188
2022-03-16,5.984,2.8554739884393063,41.169
2022-03-17,6.423,2.6184583333333333,37.559
2022-03-18,6.0440000000000005,2.7640971428571426,40.312
2022-03-19,3.679,0.92257225433526,13.308
2022-03-20,6.264,2.966405714285714,43.267
2022-03-21,6.021,2.8546193181818182,41.874
2022-03-22,5.9270000000000005,2.8704418604651165,41.509
2022-03-23,6.088,2.5875697674418605,38.041
2022-03-24,6.204,2.9651034482758623,42.999
2022-03-25,6.664,2.4933953488372094,35.749
2022-03-26,6.221,2.966505813953489,43.397
2022-03-27,5.065,1.7317241379310344,25.694
2022-03-28,7.003,2.867615853658537,42.516
2022-03-29,4.386,1.1216725146198832,15.988
2022-03-30,6.478,1.7731829268292685,27.057
2022-03-31,6.223,2.55471186440678,38.179
2022-04-01,6.181,3.0190393258426966,44.791
2022-04-02,6.23,2.890888268156425,43.129
2022-04-03,6.284,3.0099491525423727,44.401
2022-04-04,6.297,2.836139664804469,42.318
2022-04-05,6.271,3.02904469273743,45.19
2022-04-06,6.141,2.9452,44.181
2022-04-07,6.089,2.8649444444444447,42.977
2022-04-08,6.125,2.9264,43.897
2022-04-09,6.384,3.102088888888889,46.544
2022-04-10,6.337,2.9352,45.048
2022-04-11,6.918,2.9980406976744187,43.15
2022-04-12,6.747,3.2821160220994474,49.509
2022-04-13,7.341,2.0534943181818184,33.043
2022-04-14,4.556,0.8772732558139534,12.929
2022-04-15,6.3870000000000005,3.141,47.512
2022-04-16,6.998,2.4243988095238094,37.613
2022-04-17,6.738,3.312236263736264,50.241
2022-04-18,6.62,2.6745224719101124,42.141
2022-04-19,6.941,2.7198089887640453,42.212
2022-04-20,6.952,2.74023163841808,42.637
2022-04-21,7.141,2.199777777777778,34.567
2022-04-22,7.283,2.485947976878613,39.951
2022-04-23,6.4270000000000005,3.1512513661202184,48.069
2022-04-24,6.3260000000000005,3.039271739130435,46.61
2022-04-25,6.445,3.1968695652173915,49.023
2022-04-26,6.521,3.1661351351351352,48.815
2022-04-27,6.958,3.1661135135135137,48.822
2022-04-28,6.846,2.9771461988304093,47.824
2022-04-29,6.809,3.161684782608696,49.49
2022-04-30,6.577,3.130697297297297,48.272
2022-05-01,6.485,3.2094866310160426,50.023
2022-05-02,7.049,2.37238202247191,38.971
2022-05-03,6.432,3.264715846994535,49.798
2022-05-04,6.287,3.1583978494623657,48.963
2022-05-05,5.73,2.6158839779005527,39.883
2022-05-06,6.95,2.034631578947369,35.789
2022-05-07,7.25,2.607869318181818,42.575
2022-05-08,7.089,3.208223463687151,51.121
2022-05-09,7.172,3.047473372781065,49.505
2022-05-10,7.256,3.154527777777778,51.743
2022-05-11,6.664,3.324245989304813,51.813
2022-05-12,7.266,2.9267486033519554,47.836
2022-05-13,6.3580000000000005,3.1435212765957443,49.249
2022-05-14,6.331,3.1559095744680854,49.448
2022-05-15,6.8020000000000005,2.815641304347826,44.433
2022-05-16,7.0,2.049218390804598,32.776
2022-05-17,6.404,3.177058823529412,50.019
2022-05-18,6.287,3.080228723404255,48.654
2022-05-19,6.3340000000000005,3.2268322147651007,41.484
2022-05-20,6.493,2.7132666666666667,36.296
2022-05-21,6.329,3.1612085561497323,50.081
2022-05-22,6.324,3.1302673796791445,49.153
2022-05-23,6.213,3.0744814814814814,48.84
2022-05-24,6.112,3.051555555555556,48.074
2022-05-25,6.311,3.2138400000000003,47.53
2022-05-26,7.179,2.642792349726776,41.317
2022-05-27,6.7170000000000005,2.2613776595744683,35.431
2022-05-28,7.22,2.869625,41.06
2022-05-29,6.439,3.216962962962963,50.676
2022-05-30,6.418,3.189175531914894,50.454
2022-05-31,6.283,3.1453157894736843,49.809
2022-06-01,6.2410000000000005,3.124783068783069,49.218
2022-06-02,6.82,2.858747311827957,45.984
2022-06-03,5.847,1.5778852459016393,25.698
2022-06-04,4.761,1.6274010695187169,25.591
2022-06-05,6.039,1.6508882978723405,26.501
2022-06-06,6.518,3.3024402173913043,51.492
2022-06-07,6.65,3.121578947368421,49.981
2022-06-08,6.548,3.082222222222222,49.23
2022-06-09,6.191,3.1486560846560847,49.608
2022-06-10,6.141,3.121744680851064,49.19
2022-06-11,6.121,3.1046702127659573,49.063
2022-06-12,4.949,1.686951612903226,27.176
2022-06-13,6.531,2.711822784810127,38.237
2022-06-14,6.323,3.3718670520231213,49.188
2022-06-15,6.362,3.205110526315789,50.748
2022-06-16,6.5280000000000005,4.079530612244898,50.279
2022-06-17,6.93,3.0114571428571426,49.129
2022-06-18,6.474,3.2766031746031747,51.612
2022-06-19,6.2940000000000005,2.669051612903226,36.449
2022-06-20,6.219,3.094734042553192,49.082
2022-06-21,6.149,3.0672486772486773,48.316
2022-06-22,6.6930000000000005,2.162907608695652,35.131
2022-06-23,6.0360000000000005,3.0333157894736846,48.031
2022-06-24,6.283,3.1498882978723404,49.849
2022-06-25,6.329,3.1952804232804235,50.332
2022-06-26,6.368,3.190064171122995,50.381
2022-06-27,6.3180000000000005,3.005978494623656,46.904
2022-06-28,6.28,3.1785638297872345,49.804
2022-06-29,6.868,2.810197860962567,44.712
2022-06-30,6.96,2.799366120218579,45.258
2022-07-01,6.428,2.9504198895027622,45.558
2022-07-02,2.306,0.8716098901098902,13.23
2022-07-03,6.353,1.426483333333333,24.794
2022-07-04,5.543,2.2226129032258064,34.852
2022-07-05,7.104,2.525954285714286,42.998
2022-07-06,6.281,1.9778092485549128,32.811
2022-07-07,6.714,2.709538888888889,42.252
2022-07-08,6.211,3.171727272727273,49.432
2022-07-09,6.331,2.6517142857142857,41.691
2022-07-10,6.083,3.11944623655914,48.358
2022-07-11,6.114,3.055659574468085,47.881
2022-07-12,6.125,2.886989071038251,44.514
2022-07-13,6.337,2.859230337078652,45.627
2022-07-14,6.146,2.9972352941176474,46.712
2022-07-15,6.244,3.001733695652174,46.579
2022-07-16,5.971,3.0667814207650275,46.77
2022-07-17,5.9910000000000005,3.035833333333333,47.063
2022-07-18,5.97,2.9865561497326203,46.549
2022-07-19,6.134,3.058402173913044,47.419
2022-07-20,6.1240000000000006,2.998659090909091,45.179
2022-07-21,6.162,2.8780983606557378,44.629
2022-07-22,6.0840000000000005,3.0540645161290323,47.339
2022-07-23,6.208,2.999922222222222,45.608
2022-07-24,6.041,2.961489010989011,45.208
2022-07-25,6.035,2.5315745856353598,38.671
2022-07-26,6.073,2.994580459770115,44.834
2022-07-27,6.077,2.71917032967033,41.682
2022-07-28,7.0120000000000005,2.157714285714286,33.959
2022-07-29,5.878,2.603519553072626,39.743
2022-07-30,6.1240000000000006,2.4427206703910613,38.382
2022-07-31,6.026,1.5099378531073446,22.802
2022-08-01,6.825,1.364731843575419,21.585
2022-08-02,6.971,2.967546448087432,45.949
2022-08-03,6.09,3.08345945945946,47.547
2022-08-04,6.984,2.926318918918919,45.617
2022-08-05,7.033,3.039205714285714,46.453
2022-08-06,6.997,2.6466348314606742,41.045
2022-08-07,6.378,2.9809944444444443,45.762
2022-08-08,6.323,2.858816666666667,43.565
2022-08-09,6.33,3.0223571428571425,45.844
2022-08-10,6.567,2.884254237288136,45.557
2022-08-11,6.252,2.841876404494382,43.393
2022-08-12,6.268,3.0793314917127077,46.761
2022-08-13,6.234,3.1610054945054946,47.949
2022-08-14,6.165,3.0649728260869566,47.006
2022-08-15,6.048,3.011229508196721,45.927
2022-08-16,5.901,2.932234972677596,44.723
2022-08-17,6.985,1.7627068965517243,27.996
2022-08-18,5.952,2.9544863387978144,45.056
2022-08-19,6.132000000000001,2.918061452513966,43.531
2022-08-20,5.994,2.98406043956044,45.263
2022-08-21,6.039,3.019185393258427,45.251
2022-08-22,6.075,2.970949720670391,44.575
2022-08-23,5.994,2.964977777777778,44.481
2022-08-24,5.996,2.7648426966292137,41.25
2022-08-25,5.987,2.8440446927374303,42.427
2022-08-26,6.001,2.9302090395480227,43.557
2022-08-27,5.9510000000000005,2.8285674157303373,41.965
2022-08-28,5.973,2.743182857142857,40.006
2022-08-29,5.852,2.7071787709497204,40.387
2022-08-30,5.86,2.738697802197802,41.545
2022-08-31,5.985,2.7440738636363635,41.06
2022-09-01,5.787,2.8263296089385475,42.165
2022-09-02,5.846,2.640893258426966,39.185
2022-09-03,5.726,2.7590944444444445,41.396
2022-09-04,5.587,2.708870786516854,40.191
2022-09-05,5.4110000000000005,2.5939162011173185,38.702
2022-09-06,5.382,2.573418994413408,38.391
2022-09-07,5.394,2.579581005586592,38.48
2022-09-08,5.567,2.667810055865922,39.798
2022-09-09,5.671,2.707038674033149,40.832
2022-09-10,5.151,1.6345277777777776,24.525
2022-09-11,6.571,1.692798850574713,25.539
2022-09-12,6.672,2.077771428571429,31.222
2022-09-13,6.796,2.17098224852071,32.534
2022-09-14,6.5120000000000005,2.0867844311377244,32.749
2022-09-15,5.974,1.7802080924855492,27.666
2022-09-16,5.756,2.7735568181818184,40.688
2022-09-17,6.381,2.288506097560976,34.45
2022-09-18,6.492,0.9402256097560976,15.735
2022-09-19,6.939,2.621880239520958,40.81
2022-09-20,6.95,2.3194651162790696,35.859
2022-09-21,6.913,2.3860867052023123,34.978
2022-09-22,5.788,2.758777142857143,40.242
2022-09-23,5.737,2.7058352272727277,39.695
2022-09-24,5.6850000000000005,2.7072,39.488
2022-09-25,5.712,2.3486374269005847,34.142
2022-09-26,5.769,2.410238372093024,34.553
2022-09-27,6.236,2.3799767441860467,34.12
2022-09-28,5.711,2.591943181818182,38.021
2022-09-29,5.558,2.583221590909091,37.897
2022-09-30,5.503,2.594790697674419,37.197
2022-10-01,5.595,1.707588235294118,24.623
2022-10-02,6.277,2.3712,34.529
2022-10-03,5.55,2.552217142857143,37.225
2022-10-04,6.496,1.8896607142857145,27.497
2022-10-05,5.656,2.3244011627906978,33.79
2022-10-06,5.5840000000000005,2.327575581395349,33.655
2022-10-07,5.313,2.466802325581396,35.364
2022-10-08,5.356,2.444735632183908,35.458
2022-10-09,6.114,2.1954880952380957,31.161
2022-10-10,6.381,2.043497076023392,29.13
2022-10-11,5.529,2.346637426900585,33.739
2022-10-12,5.418,1.7375059523809524,24.338
2022-10-13,6.034,1.6739760479041914,24.276
2022-10-14,5.352,1.6992439024390242,23.646
2022-10-15,6.127,0.7733575757575758,11.401
2022-10-16,1.69,0.5559580838323354,7.739
2022-10-17,5.254,2.121953757225433,30.597
2022-10-18,5.352,1.9951511627906977,28.602
2022-10-19,4.95,2.2095672514619884,31.495
2022-10-20,4.958,2.216046511627907,31.767
2022-10-21,5.106,2.204466666666667,30.6
2022-10-22,5.011,1.8114619883040932,26.198
2022-10-23,5.224,2.313229411764706,32.774
2022-10-24,4.994,2.228781065088757,31.388
2022-10-25,5.572,1.989680722891566,29.285
2022-10-26,4.949,2.157748538011696,30.75
2022-10-27,4.862,2.1328538011695906,30.391
2022-10-28,4.995,1.7173597560975609,24.221
2022-10-29,4.885,1.8987543859649123,27.06
2022-10-30,4.799,1.8754303030303032,26.14
2022-10-31,5.356,1.4471011904761906,20.265
2022-11-01,5.167,0.930521212121212,13.132
2022-11-02,6.34,1.7577668711656442,25.647
2022-11-03,5.152,2.283107142857143,31.97
2022-11-04,5.1930000000000005,1.5012743902439023,21.261
2022-11-05,3.485,0.4894638554216867,7.061
2022-11-06,5.355,1.6432203389830509,25.007
2022-11-07,5.728,1.711943820224719,26.292
2022-11-08,5.589,0.9110115606936416,13.605
2022-11-09,6.105,1.923494186046512,30.307
2022-11-10,5.081,2.0594719101123595,30.557
2022-11-11,5.228,1.593790960451977,23.515
2022-11-12,5.2170000000000005,1.84528,27.682
2022-11-13,5.027,2.011223463687151,30.011
2022-11-14,4.836,1.901949720670391,28.376
2022-11-15,4.923,1.954488764044944,28.998
2022-11-16,4.869,1.9262696629213485,28.583
2022-11-17,6.109,1.633220930232558,24.838
2022-11-18,4.649,1.7630114942528736,26.312
2022-11-19,4.792,1.835531073446328,27.072
2022-11-20,4.69,1.8026853932584268,26.75
2022-11-21,4.3870000000000005,1.5762994350282489,23.259
2022-11-22,5.144,1.5536914285714287,23.364
2022-11-23,4.597,1.7206875,25.246
2022-11-24,4.499,1.6878011363636365,25.323
2022-11-25,4.672,1.5110350877192982,22.833
2022-11-26,4.471,1.6700685714285717,24.358
2022-11-27,5.426,1.4801186440677965,21.836
2022-11-28,4.572,1.5648531073446328,23.086
2022-11-29,4.523,1.72636,25.175
2022-11-30,4.43,1.6632994350282486,24.542
2022-12-01,0.795,0.1563195266272189,2.223
2022-12-02,4.731,1.7379823529411764,25.416
2022-12-03,0.965,0.1951834319526627,2.752
2022-12-04,4.69,1.2016309523809523,18.281
2022-12-05,5.258,1.4508411764705882,22.215
2022-12-06,6.077,1.0386932515337424,16.208
2022-12-07,4.412,1.6774514285714284,24.474
2022-12-08,3.485,0.7448285714285714,10.871
2022-12-09,4.923,0.9748771929824562,14.866
2022-12-10,0.982,0.1592366863905325,2.25
2022-12-11,5.795,0.9256047904191615,14.252
2022-12-12,5.416,1.6371075949367089,24.335
2022-12-13,4.514,1.6727848837209305,24.306
2022-12-14,4.564,1.5951206896551724,23.133
2022-12-15,4.577,1.5397727272727273,22.586
2022-12-16,4.399,1.584670588235294,23.168
2022-12-17,4.532,1.6859306358381505,24.31
2022-12-18,4.378,1.6058034682080926,23.155
2022-12-19,4.296,0.9616726190476192,14.934
2022-12-20,5.3870000000000005,1.4287272727272728,20.521
2022-12-21,4.255,1.5325847953216374,22.154
2022-12-22,4.543,1.0315029239766085,15.377
2022-12-23,4.332,1.3589585798816568,19.605
2022-12-24,3.834,1.448271676300578,20.882
2022-12-25,4.283,1.345815028901734,19.408
2022-12-26,3.162,0.4688855421686747,6.498
2022-12-27,1.138,0.1964620253164556,2.59
2022-12-28,5.251,1.2883040935672516,19.32
2022-12-29,1.549,0.3619764705882352,5.128
2022-12-30,0.7169999999999999,0.1126037735849056,1.583
2022-12-31,0.4729999999999999,0.0678205128205128,0.883
