Unnamed: 0,ac_power_inv_21633_daily_max,ac_power_inv_21633_daily_mean,ac_energy_inv_21633_daily_sum
2021-02-20,7.0600000000000005,1.700375,28.835
2021-02-21,5.64,2.446797752808989,36.301
2021-02-22,5.589,2.436804469273743,36.354
2021-02-23,5.797,2.382361581920904,36.358
2021-02-24,5.898,2.539396551724138,37.865
2021-02-25,5.815,2.452376404494382,36.808
2021-02-26,5.7170000000000005,2.4971444444444444,37.458
2021-02-27,5.885,2.560754189944134,38.204
2021-02-28,5.857,2.578709497206704,38.471
2021-03-01,5.72,2.5050552486187847,37.79
2021-03-02,5.816,2.2025027624309392,33.228
2021-03-03,6.1370000000000005,1.90495,29.075
2021-03-04,5.735,2.5076538461538465,38.039
2021-03-05,5.825,2.5112486187845304,37.902
2021-03-06,6.140000000000001,2.679740331491713,40.423
2021-03-07,6.03,2.620342391304348,40.187
2021-03-08,7.269999999999999,2.16514450867052,34.07
2021-03-09,6.756,1.817659090909091,29.413
2021-03-10,7.226,1.3844642857142857,23.088
2021-03-11,7.273,1.7217514792899409,29.128
2021-03-12,6.127,2.706744565217391,41.505
2021-03-13,1.299,0.3845526315789473,1.221
2021-03-14,4.3500000000000005,1.2517073170731707,17.727
2021-03-15,6.638,1.7475220125786164,28.054
2021-03-16,6.365,2.913701754385965,42.381
2021-03-17,5.259,1.571574712643678,23.057
2021-03-18,2.802,0.6157413793103448,9.062
2021-03-19,6.776,1.9915962732919252,29.941
2021-03-20,7.215,2.664272727272728,40.252
2021-03-21,6.2700000000000005,3.019356321839081,43.794
2021-03-22,6.482,2.708789156626506,41.763
2021-03-23,6.614,3.1051250000000006,45.551
2021-03-24,6.381,2.788705202312139,41.718
2021-03-25,7.056,2.8506975308641973,43.197
2021-03-26,6.345,3.046491525423729,44.951
2021-03-27,6.269,3.014714285714286,44.493
2021-03-28,6.211,3.016785310734463,44.499
2021-03-29,6.354,3.0056516853932584,44.833
2021-03-30,6.4190000000000005,3.0733932584269663,45.596
2021-03-31,6.166,3.0060338983050845,44.344
2021-04-01,6.128,2.9893785310734464,44.095
2021-04-02,6.681,3.0332640449438206,45.001
2021-04-03,7.138,2.273957575757576,36.322
2021-04-04,6.529,2.6082,38.906
2021-04-05,7.273,1.1809261363636363,17.929
2021-04-06,6.357,2.7434204545454546,40.918
2021-04-07,6.58,2.616734939759036,40.834
2021-04-08,6.476,3.0488947368421053,44.54
2021-04-09,6.955,2.6374057142857144,40.465
2021-04-10,6.265000000000001,3.060633333333333,46.151
2021-04-11,6.359,3.0534829545454545,45.843
2021-04-12,6.3660000000000005,3.0180167597765366,46.223
2021-04-13,7.303,2.4306687116564416,39.623
2021-04-14,6.331,3.163593220338983,46.669
2021-04-15,6.445,3.1904611111111114,47.858
2021-04-16,6.324,3.04905,46.08
2021-04-17,6.379,3.0240898876404496,45.357
2021-04-18,6.303,3.071342391304348,47.104
2021-04-19,6.384,2.845741573033708,43.55
2021-04-20,6.946,1.7680786516853937,26.612
2021-04-21,6.436,2.8702752808988765,43.243
2021-04-22,7.317,1.993220238095238,33.665
2021-04-23,6.271,2.7964739884393066,43.074
2021-04-24,7.214,2.5193508771929825,40.078
2021-04-25,4.436,1.092295081967213,17.033
2021-04-26,7.333,2.678801204819277,44.123
2021-04-27,6.582,3.2713189189189187,50.432
2021-04-28,6.44,3.211151351351351,49.519
2021-04-29,6.553,3.145358695652174,49.282
2021-04-30,6.639,3.030472527472528,46.815
2021-05-01,6.956,1.994061111111111,30.899
2021-05-02,6.485,3.194424731182796,49.519
2021-05-03,6.315,3.120626373626374,48.298
2021-05-04,6.242,3.11747027027027,48.156
2021-05-05,6.253,3.128467391304348,48.584
2021-05-06,6.533,3.213386740331492,50.124
2021-05-07,6.448,3.1777197802197805,49.873
2021-05-08,6.311,3.1166393442622957,48.968
2021-05-09,6.255,3.0851351351351357,48.069
2021-05-10,6.231,3.1021451612903226,48.754
2021-05-11,6.2860000000000005,3.1739243243243247,49.304
2021-05-12,6.525,3.146527173913044,49.188
2021-05-13,6.571,3.1072022471910112,47.355
2021-05-14,7.051,1.7287034883720929,29.258
2021-05-15,6.723,2.0167,29.046
2021-05-16,7.132000000000001,2.206720930232558,36.61
2021-05-17,6.916,2.151675977653631,34.086
2021-05-18,6.539,3.2402702702702704,50.759
2021-05-19,6.6850000000000005,3.325,52.201
2021-05-20,6.699,3.366728723404256,52.748
2021-05-21,6.643,3.2899095744680853,51.548
2021-05-22,6.412,3.220537634408602,50.575
2021-05-23,7.003,2.581744565217391,41.18
2021-05-24,6.405,3.1130601092896177,47.479
2021-05-25,7.221,2.7564655172413794,45.371
2021-05-26,6.458,3.2329789473684207,51.194
2021-05-27,6.4430000000000005,3.281794594594595,51.2
2021-05-28,6.393,3.1468166666666666,50.269
2021-05-29,6.961,1.6344022346368714,27.048
2021-05-30,6.194,3.122244680851064,49.22
2021-05-31,6.173,3.091608465608465,48.697
2021-06-01,6.336,3.1454052631578944,49.806
2021-06-02,6.378,2.8580810810810813,44.838
2021-06-03,6.214,3.092767567567568,48.005
2021-06-04,6.397,2.805413043478261,43.85
2021-06-05,6.889,3.0632,48.506
2021-06-06,6.315,3.137026178010472,49.937
2021-06-07,6.49,3.245597883597884,51.409
2021-06-08,6.567,2.9364088397790056,48.111
2021-06-09,6.902,2.9424678362573102,48.359
2021-06-10,6.414,3.2466989247311826,51.001
2021-06-11,6.26,3.1331005291005294,49.355
2021-06-12,6.055,2.901559782608696,46.192
2021-06-13,6.3500000000000005,2.9045683060109293,45.776
2021-06-14,6.496,2.5747386363636364,39.667
2021-06-15,6.321,3.203845744680851,50.524
2021-06-16,6.468,3.088463157894737,48.908
2021-06-17,5.918,3.023170212765957,47.365
2021-06-18,5.878,2.988126315789474,47.317
2021-06-19,6.07,3.0336197916666667,48.54
2021-06-20,6.274,3.129946808510639,49.041
2021-06-21,6.362,3.01768449197861,47.887
2021-06-22,6.372,2.97923595505618,47.737
2021-06-23,6.244,2.752011363636364,43.959
2021-06-24,6.2330000000000005,2.6743405405405403,41.235
2021-06-25,6.369,2.47007182320442,38.122
2021-06-26,6.125,2.9466451612903226,46.024
2021-06-27,6.3580000000000005,2.1358315217391306,33.365
2021-06-28,6.806,2.534478260869565,38.868
2021-06-29,6.712,2.611733695652174,40.054
2021-06-30,7.194,2.0398447204968946,35.765
2021-07-01,6.7,2.5534055555555555,40.632
2021-07-02,6.12,2.7591639344262298,43.478
2021-07-03,6.9990000000000006,2.544898876404494,40.417
2021-07-04,6.173,2.9660439560439564,46.131
2021-07-05,6.221,2.7869222222222225,43.085
2021-07-06,6.646,2.3107727272727274,35.465
2021-07-07,6.857,2.1644114285714284,33.102
2021-07-08,6.079,3.089801075268817,47.919
2021-07-09,5.787,2.9588465909090917,44.64
2021-07-10,5.804,2.9129301075268814,45.546
2021-07-11,6.12,3.0460860215053764,47.587
2021-07-12,6.126,2.826273224043716,43.113
2021-07-13,6.548,2.439828729281768,37.873
2021-07-14,6.109,2.999234285714285,45.542
2021-07-15,6.279,2.8617944444444445,44.112
2021-07-16,6.0760000000000005,2.863662983425414,43.992
2021-07-17,6.049,3.03494623655914,47.365
2021-07-18,5.861,2.9765187165775404,46.385
2021-07-19,5.9830000000000005,2.8076153846153846,44.096
2021-07-20,6.144,2.9400815217391307,45.649
2021-07-21,6.097,2.695147887323944,37.947
2021-07-22,6.121,3.03325,47.524
2021-07-23,5.995,2.9895721925133687,46.601
2021-07-24,5.954,2.9274535519125684,44.935
2021-07-25,5.809,2.7955,43.427
2021-07-26,5.666,2.051928961748634,31.661
2021-07-27,6.008,2.484192307692308,39.906
2021-07-28,6.203,2.635813186813187,41.6
2021-07-29,6.805,2.221150289017341,37.135
2021-07-30,5.623,2.777073446327684,41.731
2021-07-31,5.719,2.791381215469613,42.636
2021-08-01,5.908,2.8311803278688523,43.175
2021-08-02,5.931,2.8233152173913045,43.74
2021-08-03,5.99,2.920633333333334,44.154
2021-08-04,6.089,2.46415,37.465
2021-08-05,6.3020000000000005,2.362657458563536,36.168
2021-08-06,5.195,2.450967391304348,37.589
2021-08-07,5.21,2.323672222222222,34.864
2021-08-08,5.588,2.624569832402235,39.449
2021-08-09,5.822,2.810521978021978,42.8
2021-08-10,5.648,2.8080828729281766,42.357
2021-08-11,5.63,2.7373934426229507,41.75
2021-08-12,5.672,2.463686813186813,37.61
2021-08-13,5.76,2.61507182320442,39.973
2021-08-14,5.423,2.5945219780219784,39.36
2021-08-15,4.995,2.2285593220338984,33.198
2021-08-16,5.4830000000000005,2.622586592178771,39.124
2021-08-17,5.634,2.458550561797753,37.407
2021-08-18,4.2010000000000005,1.9708406593406596,29.897
2021-08-19,5.03,2.037761363636364,30.562
2021-08-20,4.33,1.9462045454545451,28.563
2021-08-21,6.035,1.914942528735632,29.397
2021-08-22,6.226,2.4198011363636365,35.979
2021-08-23,6.01,2.795299435028249,42.046
2021-08-24,6.019,2.6295714285714284,39.823
2021-08-25,6.797,2.640437869822485,39.145
2021-08-26,5.982,2.9005530726256983,43.609
2021-08-27,5.465,2.5701988950276244,39.2
2021-08-28,5.54,2.685438888888889,40.744
2021-08-29,5.8180000000000005,2.835033333333333,42.626
2021-08-30,6.008,2.888073863636364,43.04
2021-08-31,6.111,2.945752808988764,44.534
2021-09-01,6.082,2.8733255813953487,42.1
2021-09-02,5.55,2.50303488372093,37.481
2021-09-03,5.9430000000000005,2.7625689655172416,40.459
2021-09-04,5.952,2.607961111111111,39.129
2021-09-05,5.969,2.9990350877192986,42.846
2021-09-06,5.727,2.72635,40.9
2021-09-07,5.795,2.7465977653631284,40.979
2021-09-08,5.545,2.61597191011236,39.263
2021-09-09,6.48,2.5563055555555554,38.345
2021-09-10,5.931,2.584627906976744,38.034
2021-09-11,5.808,2.7606944444444443,41.422
2021-09-12,5.759,2.726642458100559,40.678
2021-09-13,5.811,2.763707865168539,40.997
2021-09-14,5.746,2.7415000000000003,40.676
2021-09-15,5.756,2.904913043478261,39.493
2021-09-16,7.1240000000000006,2.09914201183432,32.148
2021-09-17,5.658,2.578664739884393,37.179
2021-09-18,3.771,1.158306358381503,17.239
2021-09-19,6.527,2.702364161849711,40.441
2021-09-20,5.745,2.686585798816568,38.841
2021-09-21,5.354,2.469759776536313,36.846
2021-09-22,5.589,2.6236892655367234,38.707
2021-09-23,5.507,2.503344632768361,36.927
2021-09-24,5.353,2.481542372881356,36.616
2021-09-25,4.933,1.9375406976744187,28.355
2021-09-26,6.649,2.080165680473373,29.758
2021-09-27,6.001,1.2982453987730065,21.319
2021-09-28,5.825,2.7161560693641618,39.444
2021-09-29,5.659,2.6084602272727277,38.261
2021-09-30,5.62,2.62093063583815,37.93
2021-10-01,5.461,2.5331264367816093,36.73
2021-10-02,5.383,2.4812914285714287,36.191
2021-10-03,5.368,2.432346590909091,35.683
2021-10-04,5.128,2.2957885714285715,33.488
2021-10-05,5.63,2.2362790697674417,32.967
2021-10-06,6.696,1.513473372781065,23.702
2021-10-07,5.827,1.846676829268293,28.097
2021-10-08,5.981,2.4606604938271603,35.754
2021-10-09,5.504,2.4785375722543352,36.09
2021-10-10,5.336,2.4298092485549136,35.03
2021-10-11,5.502,2.4835828571428573,36.224
2021-10-12,5.597,2.536601156069364,36.578
2021-10-13,5.291,1.552635294117647,23.086
2021-10-14,5.292,2.381201149425288,34.535
2021-10-15,5.196,2.365906432748538,33.732
2021-10-16,5.118,2.300040462427745,33.162
2021-10-17,6.038,1.885909638554217,28.964
2021-10-18,6.893,2.137780487804878,31.944
2021-10-19,5.746,2.065994047619048,30.564
2021-10-20,2.53,0.4437469879518071,6.141
2021-10-22,6.6370000000000005,1.5694964539007092,21.97
2021-10-23,6.229,1.1899878787878788,18.703
2021-10-24,0.0889999999999999,0.0161937499999999,0.219
2021-10-25,6.0520000000000005,1.935317880794702,28.47
2021-10-26,6.471,1.3497904191616763,19.937
2021-10-27,5.034,2.25255294117647,31.916
2021-10-28,5.115,2.307585798816568,32.507
2021-10-29,5.082,2.1734069767441864,31.157
2021-10-30,2.734,0.7904610778443114,11.005
2021-10-31,6.5120000000000005,1.6627329192546585,25.651
2021-11-01,2.763,0.4498511904761904,6.302
2021-11-02,5.806,1.3770359281437126,20.791
2021-11-03,4.946,2.177242603550296,30.669
2021-11-04,5.529,1.8041017964071857,25.907
2021-11-05,5.814,1.7898869047619048,25.668
2021-11-06,4.604,1.0885892857142858,15.244
2021-11-07,5.166,2.067668508287293,31.195
2021-11-08,5.119,1.4697734806629834,22.488
2021-11-09,4.9510000000000005,0.8589252873563219,13.432
2021-11-10,4.862,1.8346497175141243,27.343
2021-11-11,4.788,1.9336703910614528,28.846
2021-11-12,4.763,1.939370786516854,28.769
2021-11-13,4.763,1.8987833333333333,28.483
2021-11-14,4.971,1.7325505617977528,26.348
2021-11-15,3.763,0.8931404494382021,13.592
2021-11-16,5.577,1.214077844311377,19.487
2021-11-17,4.775,1.8778938547486037,28.018
2021-11-18,4.527,1.049966101694915,15.752
2021-11-19,3.015,0.6321787709497206,9.43
2021-11-20,4.845,1.886073446327684,27.824
2021-11-21,4.761,1.8634261363636364,27.333
2021-11-22,4.7170000000000005,1.8447102272727272,27.056
2021-11-23,4.494,1.7013885714285717,25.035
2021-11-24,4.735,1.8399772727272727,26.99
2021-11-25,4.6080000000000005,1.7014457142857142,25.177
2021-11-26,4.458,1.6820057142857143,24.53
2021-11-27,4.449,1.6752670454545453,24.58
2021-11-28,4.314,1.6317828571428572,23.8
2021-11-29,4.322,1.6515714285714285,24.092
2021-11-30,4.357,1.6681875,24.475
2021-12-01,4.3020000000000005,1.6372857142857142,23.888
2021-12-02,4.533,1.4812443181818182,22.077
2021-12-03,0.807,0.2896463414634146,3.963
2021-12-04,4.781,0.991975903614458,14.765
2021-12-05,4.773,1.3338313953488372,19.517
2021-12-06,1.436,0.3548628571428571,5.183
2021-12-07,5.017,1.5145941176470588,22.139
2021-12-08,2.21,0.2763988439306358,3.988
2021-12-09,5.5840000000000005,1.7323035714285713,24.953
2021-12-10,4.476,1.6793735632183908,24.358
2021-12-11,4.92,1.688436046511628,24.205
2021-12-12,0.892,0.2285491329479768,3.3
2021-12-13,1.948,0.2340591715976331,3.302
2021-12-14,4.695,1.460491124260355,21.632
2021-12-15,5.123,0.8445672514619883,13.126
2021-12-16,5.322,1.515734939759036,22.27
2021-12-17,4.618,1.7457790697674418,25.029
2021-12-18,4.549,1.655271676300578,23.87
2021-12-19,5.122,1.6244476744186047,23.636
2021-12-20,4.622,1.021074712643678,15.196
2021-12-21,5.469,1.1865058139534883,17.828
2021-12-22,1.623,0.4042335329341316,5.627
2021-12-23,2.936,0.4049156626506023,5.606
2021-12-24,5.115,1.4054424242424242,20.615
2021-12-25,2.96,0.2269248554913294,3.273
2021-12-26,3.959,0.4533859649122806,6.468
2021-12-27,5.1770000000000005,1.306229299363057,20.015
2021-12-28,3.045,0.6699069767441861,9.61
2021-12-29,1.869,0.4112754491017963,5.784
2021-12-30,4.706,1.7493662790697675,25.318
2021-12-31,4.783,1.842,26.255
