YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2023,2,1,4.405,13.1,4.53,3.24,0.01,58.48
2023,2,2,3.9425,14.46,61.4,2.1,0.0,67.61
2023,2,3,3.679,14.75,66.26,2.21,0.0,72.13
2023,2,4,4.2662,14.66,17.24,1.75,0.01,78.88
2023,2,5,3.9242,13.96,26.75,6.69,0.4,86.58
2023,2,6,4.6817,13.77,3.68,4.65,0.01,67.8
2023,2,7,4.7143,14.57,20.06,3.44,0.0,64.5
2023,2,8,4.5794,15.38,18.72,1.99,0.0,72.71
2023,2,9,4.6656,17.35,5.87,2.2,0.0,59.05
2023,2,10,4.775,15.86,40.47,2.81,0.0,60.49
2023,2,11,3.9938,12.67,47.39,4.39,0.1,80.23
2023,2,12,4.0716,11.87,57.03,2.54,0.42,76.7
2023,2,13,3.8866,12.87,65.83,2.64,0.09,83.03
2023,2,14,2.447,12.33,75.71,7.58,0.32,71.83
2023,2,15,5.2438,11.56,5.24,5.23,0.0,56.28
2023,2,16,4.8139,12.53,57.03,3.65,0.0,54.11
2023,2,17,4.145,13.19,87.61,3.68,0.0,57.97
2023,2,18,4.037,13.58,56.46,2.1,0.0,70.8
2023,2,19,4.8014,13.52,37.89,2.24,0.54,76.15
2023,2,20,5.0568,14.38,11.2,2.57,0.28,79.48
2023,2,21,3.8614,13.07,69.58,6.08,0.46,89.04
2023,2,22,4.831,10.29,42.05,10.93,0.58,70.39
2023,2,23,3.3247,10.32,80.73,5.59,5.88,74.68
2023,2,24,2.1216,12.28,92.42,11.04,44.9,84.75
2023,2,25,1.907,10.13,96.91,5.61,32.12,82.03
2023,2,26,4.0531,10.36,60.79,4.33,1.14,74.31
2023,2,27,3.007,11.41,67.36,4.0,3.68,79.11
2023,2,28,4.2456,11.73,70.57,5.59,5.51,82.14
2023,3,1,3.4457,10.88,68.01,10.85,10.96,73.48
2023,3,2,5.753,10.98,8.73,3.36,0.0,66.32
2023,3,3,5.6599,11.53,6.33,1.96,0.0,73.73
2023,3,4,3.9912,11.53,51.58,3.5,0.22,80.49
2023,3,5,3.7308,11.64,89.87,4.3,0.93,81.72
2023,3,6,4.613,12.1,73.6,4.22,0.16,78.88
2023,3,7,5.9486,11.9,45.43,4.02,0.01,73.48
2023,3,8,5.4545,11.65,53.33,3.65,0.0,75.88
2023,3,9,5.8925,12.99,55.47,2.14,0.0,79.94
2023,3,10,1.938,13.13,97.53,4.53,30.16,92.39
2023,3,11,2.8032,14.11,92.07,2.64,3.54,95.08
2023,3,12,4.7952,13.82,59.31,2.49,0.57,92.51
2023,3,13,4.8406,13.44,77.58,2.19,0.26,90.66
2023,3,14,1.6961,13.69,99.71,4.54,36.57,94.33
2023,3,15,2.5985,13.45,86.63,4.8,22.98,92.0
2023,3,16,3.887,12.51,67.74,1.73,0.93,83.66
2023,3,17,5.9724,13.39,43.3,1.84,0.04,79.22
2023,3,18,6.049,15.67,52.65,2.38,0.0,73.45
2023,3,19,2.3875,14.46,97.39,3.51,5.38,89.48
2023,3,20,3.5978,13.35,92.69,3.42,6.5,89.58
2023,3,21,3.6996,13.14,85.49,9.07,30.21,83.26
2023,3,22,4.9178,12.48,67.61,5.27,3.39,78.26
2023,3,23,3.9022,12.27,71.7,5.6,1.58,83.79
2023,3,24,6.7159,13.07,11.54,6.39,0.01,74.16
2023,3,25,6.5558,12.6,6.12,4.75,0.0,71.39
2023,3,26,6.5282,12.75,19.52,5.33,0.0,68.29
2023,3,27,6.4598,13.94,28.52,3.93,0.0,66.71
2023,3,28,6.7692,14.02,26.5,3.02,0.26,73.67
2023,3,29,3.7099,12.53,72.67,5.37,17.05,80.76
2023,3,30,4.662,11.64,58.66,3.67,4.75,77.9
2023,3,31,5.5598,12.87,43.24,2.45,0.0,76.44
2023,4,1,6.8758,13.85,3.42,3.29,0.0,81.68
2023,4,2,6.8114,13.11,27.46,3.47,0.0,89.38
2023,4,3,5.8992,12.73,46.1,9.17,0.03,69.53
2023,4,4,7.4014,11.91,28.66,6.9,0.0,67.01
2023,4,5,7.0416,12.83,39.24,2.8,0.0,73.69
2023,4,6,7.1143,14.68,21.53,2.71,0.0,72.3
2023,4,7,7.0039,13.85,48.8,2.99,0.0,87.4
2023,4,8,6.8729,13.79,47.33,3.01,0.0,89.65
2023,4,9,6.0864,13.83,38.32,1.81,0.0,87.96
2023,4,10,6.174,14.24,41.86,1.74,0.01,84.79
2023,4,11,5.8426,13.33,61.51,1.43,0.06,88.09
2023,4,12,3.7798,12.81,91.96,2.74,0.51,88.41
2023,4,13,3.3814,12.65,95.9,2.98,0.5,86.02
2023,4,14,5.4377,13.31,57.45,2.56,0.01,77.71
2023,4,15,7.5818,13.79,9.76,2.57,0.0,84.11
2023,4,16,5.5932,13.08,53.69,2.16,0.0,87.76
2023,4,17,3.8203,13.02,88.78,2.88,0.03,88.29
2023,4,18,6.3713,13.72,64.98,4.65,0.01,82.18
2023,4,19,7.8192,14.52,10.62,3.57,0.0,73.52
2023,4,20,7.6584,16.38,9.03,2.48,0.0,73.11
2023,4,21,7.6219,18.87,1.9,2.57,0.0,66.95
2023,4,22,7.2446,17.4,14.69,1.67,0.0,80.7
2023,4,23,7.1419,15.29,39.96,2.09,0.0,90.5
2023,4,24,5.3232,14.32,63.91,2.87,0.0,90.63
2023,4,25,5.2442,14.63,68.44,2.96,0.0,89.37
2023,4,26,7.127,14.68,39.11,2.67,0.0,86.06
2023,4,27,6.7589,14.42,48.68,2.22,0.0,85.44
2023,4,28,6.6557,13.33,44.31,1.9,0.0,87.44
2023,4,29,6.655,13.39,49.05,2.24,0.0,89.0
2023,4,30,5.0587,13.18,69.3,1.67,0.53,88.11
2023,5,1,5.1206,13.76,73.47,4.13,0.96,83.67
2023,5,2,6.5294,13.43,59.05,3.97,0.56,78.76
2023,5,3,6.787,13.74,63.76,3.63,4.06,76.4
2023,5,4,5.964,14.27,81.58,4.64,4.6,80.9
2023,5,5,5.6957,14.63,61.19,3.71,1.32,79.3
2023,5,6,7.7417,14.7,39.48,4.32,0.01,82.25
2023,5,7,7.9843,15.01,26.16,3.49,0.01,85.27
2023,5,8,7.7902,15.29,13.37,4.17,0.04,88.23
2023,5,9,6.7255,15.02,59.45,5.25,0.13,85.71
2023,5,10,5.7982,14.78,58.34,5.16,0.02,83.97
2023,5,11,6.8294,14.87,48.84,2.92,0.0,85.17
2023,5,12,6.3713,14.7,51.09,2.49,0.0,88.38
2023,5,13,6.0298,14.5,54.02,2.01,0.0,87.56
2023,5,14,6.1118,14.82,61.85,2.55,0.01,87.51
2023,5,15,5.5183,13.99,74.77,1.37,0.01,90.36
2023,5,16,7.2353,14.86,51.48,2.49,0.0,86.07
2023,5,17,6.367,14.48,51.18,1.94,0.0,85.8
2023,5,18,5.117,14.88,58.24,1.93,0.0,87.07
2023,5,19,4.2365,15.1,79.03,2.22,0.02,84.87
2023,5,20,5.9213,15.41,72.97,1.98,0.02,83.33
2023,5,21,5.5927,15.33,78.27,2.01,0.02,88.89
2023,5,22,5.4883,15.31,67.64,2.0,0.09,84.62
2023,5,23,3.7846,15.48,88.56,2.12,0.1,83.65
2023,5,24,5.1211,15.35,78.72,2.33,0.12,79.3
2023,5,25,5.977,15.73,81.21,2.96,0.08,74.95
2023,5,26,5.6354,16.13,70.38,4.21,0.03,79.56
2023,5,27,6.0266,15.98,68.05,4.14,0.02,84.52
2023,5,28,3.7253,16.39,89.46,2.62,0.04,82.47
2023,5,29,4.1417,16.37,89.02,3.4,0.05,82.88
2023,5,30,4.7352,16.08,86.76,4.52,0.09,80.72
2023,5,31,3.5167,16.01,84.62,4.83,0.14,85.01
2023,6,1,3.6403,16.6,90.03,3.8,0.06,82.16
2023,6,2,6.6922,16.57,50.16,3.93,0.03,83.79
2023,6,3,7.1321,16.21,40.38,2.83,0.01,85.78
2023,6,4,6.3302,15.1,69.47,2.19,0.06,84.18
2023,6,5,5.4559,15.42,78.97,3.16,0.19,78.55
2023,6,6,5.7029,16.18,79.31,2.75,0.28,76.71
2023,6,7,5.8978,16.92,59.88,2.81,0.32,79.11
2023,6,8,7.1338,17.12,43.35,3.42,0.05,82.54
2023,6,9,5.3402,16.89,81.63,3.5,0.18,84.47
2023,6,10,4.031,16.71,94.55,3.16,0.28,85.09
2023,6,11,3.415,16.91,91.05,3.62,0.72,82.81
2023,6,12,4.4717,17.46,74.63,3.52,0.18,79.3
2023,6,13,6.2419,17.13,54.9,3.75,0.03,82.9
2023,6,14,4.745,16.83,72.33,3.04,0.06,83.97
2023,6,15,4.9178,17.42,70.28,2.66,0.06,82.26
2023,6,16,7.2607,17.67,37.78,2.95,0.02,84.33
2023,6,17,8.0062,18.03,30.82,3.29,0.0,87.44
2023,6,18,6.7092,16.93,53.99,2.13,0.01,85.09
2023,6,19,6.4075,17.45,62.74,2.29,0.01,80.65
2023,6,20,8.7391,17.85,19.29,2.71,0.0,78.3
2023,6,21,8.7391,18.26,9.0,2.64,0.0,77.25
2023,6,22,8.2829,16.42,32.02,4.15,0.0,80.52
2023,6,23,8.567,16.93,17.7,3.96,0.0,77.27
2023,6,24,8.5282,17.23,15.78,3.55,0.0,83.17
2023,6,25,8.3081,17.31,27.75,3.75,0.0,80.11
2023,6,26,8.3311,17.24,19.49,2.99,0.0,84.29
2023,6,27,8.5867,17.39,25.62,2.39,0.0,82.47
2023,6,28,7.6642,16.72,39.63,2.51,0.0,82.34
2023,6,29,7.9178,17.24,29.71,2.27,0.0,85.88
2023,6,30,7.8204,17.08,30.99,2.33,0.0,85.58
2023,7,1,6.9698,16.85,44.09,1.86,0.0,84.12
2023,7,2,7.2209,17.59,38.68,2.12,0.0,81.61
2023,7,3,7.0152,18.05,43.25,2.92,0.0,82.01
2023,7,4,8.3981,17.75,29.96,2.58,0.0,77.79
2023,7,5,8.5452,17.52,27.72,2.0,0.0,76.52
2023,7,6,8.081,17.04,35.06,2.33,0.0,81.09
2023,7,7,8.0354,17.07,35.77,2.48,0.0,82.15
2023,7,8,8.1394,17.3,35.88,2.36,0.0,83.72
2023,7,9,7.602,17.63,34.94,2.7,0.0,82.1
2023,7,10,8.2094,18.66,21.45,2.41,0.0,77.05
2023,7,11,7.9337,19.94,16.76,2.03,0.0,72.42
2023,7,12,8.0561,21.6,11.99,2.76,0.0,68.25
2023,7,13,8.2788,20.99,6.79,2.83,0.0,75.4
2023,7,14,8.3083,21.13,10.8,2.17,0.0,74.37
2023,7,15,7.7045,19.88,32.19,1.97,0.0,77.48
2023,7,16,7.3651,19.9,32.01,1.93,0.0,78.84
2023,7,17,7.4479,21.52,26.02,1.54,0.0,73.43
2023,7,18,8.0206,22.05,8.62,2.15,0.0,72.23
2023,7,19,8.0462,21.93,11.31,2.51,0.0,72.71
2023,7,20,8.058,21.94,15.74,2.36,0.0,73.17
2023,7,21,7.4196,20.9,25.58,2.17,0.0,74.81
2023,7,22,6.8021,20.7,46.35,2.37,0.0,74.29
2023,7,23,3.4961,20.16,77.94,2.39,0.0,81.59
2023,7,24,7.6692,21.07,21.02,1.81,0.0,78.65
2023,7,25,7.3145,22.05,23.43,2.05,0.0,76.28
2023,7,26,7.7414,22.88,14.16,2.17,0.0,75.67
2023,7,27,7.6651,22.08,14.83,2.3,0.0,80.24
2023,7,28,6.9506,21.22,29.9,1.8,0.0,82.58
2023,7,29,6.7392,21.41,42.64,2.44,0.0,83.93
2023,7,30,6.1834,22.23,47.5,2.05,0.04,81.59
2023,7,31,4.512,23.31,80.36,2.54,0.04,76.06
2023,8,1,6.967,23.01,64.23,2.53,0.03,78.6
2023,8,2,7.8622,21.56,21.0,3.86,0.0,74.53
2023,8,3,8.3976,20.44,10.66,2.96,0.0,78.76
2023,8,4,8.0765,20.14,19.6,2.75,0.0,83.01
2023,8,5,8.0285,20.7,21.81,2.15,0.0,78.97
2023,8,6,7.0044,21.12,37.24,2.1,0.0,75.38
2023,8,7,7.8763,21.43,17.93,3.08,0.0,72.29
2023,8,8,6.3365,21.9,35.15,3.04,0.0,74.51
2023,8,9,5.7636,21.14,66.91,2.24,0.2,80.43
2023,8,10,5.4156,21.14,72.77,2.54,0.17,79.29
2023,8,11,6.7195,21.07,41.43,2.43,0.09,80.06
2023,8,12,7.097,21.17,24.18,2.59,0.02,82.07
2023,8,13,6.7711,19.87,40.25,2.84,0.02,83.0
2023,8,14,6.7358,19.99,36.73,2.81,0.05,79.63
2023,8,15,6.5513,20.88,48.05,3.48,0.03,80.07
2023,8,16,7.1042,21.9,25.42,4.21,0.05,79.27
2023,8,17,7.177,21.33,24.67,3.52,0.01,76.48
2023,8,18,7.3819,20.54,19.82,2.79,0.03,81.33
2023,8,19,4.8862,20.57,79.8,1.93,0.24,79.59
2023,8,20,1.0879,22.67,99.81,5.49,53.91,84.16
2023,8,21,5.6717,20.88,60.59,3.95,2.71,83.34
2023,8,22,7.4057,21.19,0.95,2.99,0.04,84.25
2023,8,23,7.2552,21.24,4.81,3.88,0.02,82.98
2023,8,24,6.8705,20.1,23.35,3.27,0.0,83.85
2023,8,25,7.5974,20.31,12.02,3.34,0.0,79.29
2023,8,26,7.5888,21.32,7.44,3.34,0.0,75.71
2023,8,27,7.4306,22.68,1.7,3.56,0.0,71.12
2023,8,28,7.1957,23.88,2.16,2.78,0.0,66.64
2023,8,29,7.201,23.59,2.99,2.06,0.0,69.17
2023,8,30,7.1465,22.88,6.69,1.72,0.02,73.47
2023,8,31,6.4502,21.31,35.7,2.5,0.1,81.75
2023,9,1,5.4646,21.37,59.02,4.62,0.78,84.78
2023,9,2,3.6214,21.98,70.0,3.13,0.58,84.5
2023,9,3,5.6131,21.1,44.9,4.07,0.2,82.99
2023,9,4,6.5448,20.43,15.13,3.03,0.02,83.25
2023,9,5,4.0814,20.11,60.92,2.34,0.06,82.43
2023,9,6,6.5849,20.49,35.24,2.07,0.05,77.25
2023,9,7,6.9194,20.87,9.99,2.4,0.01,79.21
2023,9,8,6.6108,23.09,12.42,2.28,0.0,71.8
2023,9,9,6.2683,23.44,38.56,4.13,0.0,76.4
2023,9,10,4.115,23.18,62.23,4.18,0.07,81.19
2023,9,11,3.252,22.97,78.03,2.15,0.06,79.82
2023,9,12,6.4368,21.17,22.54,2.23,0.0,83.65
2023,9,13,5.73,20.02,40.74,2.22,0.0,81.0
2023,9,14,5.7936,19.29,38.21,2.12,0.0,81.56
2023,9,15,3.7291,18.88,71.48,2.81,0.01,84.65
2023,9,16,2.597,19.05,86.95,3.25,0.04,84.44
2023,9,17,3.025,19.87,81.26,3.81,0.04,80.95
2023,9,18,5.6422,19.8,37.12,4.42,0.0,81.11
2023,9,19,5.8452,19.64,22.82,3.15,0.0,83.45
2023,9,20,5.413,19.85,49.03,3.93,0.01,82.18
2023,9,21,4.2077,19.51,66.03,3.77,0.01,80.51
2023,9,22,3.7529,19.3,95.35,2.1,0.0,75.17
2023,9,23,6.1925,19.03,16.96,2.37,0.0,81.02
2023,9,24,6.1975,19.08,23.18,2.7,0.0,79.19
2023,9,25,5.8049,19.08,23.59,3.69,0.0,82.38
2023,9,26,6.3353,19.98,5.2,2.78,0.0,80.33
2023,9,27,5.3947,20.13,37.69,1.5,0.01,85.92
2023,9,28,4.8233,19.08,49.03,2.01,0.06,86.03
2023,9,29,4.0265,18.66,75.35,2.18,0.12,80.46
2023,9,30,3.132,18.53,77.07,5.18,0.36,82.35
2023,10,1,4.3702,17.42,53.11,3.29,0.17,73.46
2023,10,2,5.7427,18.01,6.49,2.69,0.0,79.42
2023,10,3,5.6616,19.96,2.68,2.53,0.0,79.04
2023,10,4,5.6702,22.32,1.33,2.33,0.0,67.08
2023,10,5,5.6352,23.08,1.28,2.33,0.0,64.15
2023,10,6,5.5006,22.86,10.19,2.65,0.0,66.86
2023,10,7,5.3866,21.98,36.31,2.27,0.0,73.63
2023,10,8,5.1336,21.27,22.37,3.06,0.0,74.67
2023,10,9,4.8367,19.55,43.89,3.19,0.0,82.99
2023,10,10,5.1706,18.75,40.62,3.27,0.12,88.27
2023,10,11,4.639,19.91,35.28,4.54,0.07,77.0
2023,10,12,5.4869,19.55,16.54,2.13,0.03,75.63
2023,10,13,4.469,19.31,43.17,2.06,0.0,82.95
2023,10,14,5.2874,20.28,5.41,3.03,0.0,75.62
2023,10,15,5.2589,21.9,2.82,2.3,0.0,69.61
2023,10,16,5.04,21.3,16.55,1.83,0.0,75.06
2023,10,17,4.705,20.63,31.91,1.63,0.0,80.93
2023,10,18,4.2703,21.14,39.09,1.41,0.0,74.61
2023,10,19,4.4119,22.23,22.19,2.5,0.0,69.82
2023,10,20,4.8178,22.01,2.58,4.61,0.0,73.14
2023,10,21,4.9529,20.82,1.19,5.05,0.0,77.59
2023,10,22,4.7566,18.91,27.9,4.01,0.08,87.68
2023,10,23,3.6458,18.79,38.36,3.61,0.08,82.15
2023,10,24,4.5934,18.8,20.82,2.13,0.05,84.45
2023,10,25,1.9042,18.7,76.69,3.23,0.15,83.27
2023,10,26,4.2497,18.74,40.7,3.83,0.02,80.34
2023,10,27,4.3334,18.31,22.49,2.48,0.01,77.2
2023,10,28,4.584,18.39,11.1,3.33,0.0,68.17
2023,10,29,4.9798,19.52,2.61,5.52,0.0,43.57
2023,10,30,4.8,19.81,12.36,3.48,0.0,42.76
2023,10,31,4.7748,20.91,20.1,3.17,0.0,44.62
2023,11,1,4.5754,21.08,25.09,2.86,0.0,48.57
2023,11,2,4.5398,20.68,11.49,1.88,0.0,64.78
2023,11,3,4.4623,19.99,13.99,1.76,0.0,74.74
2023,11,4,4.2367,19.44,25.44,1.95,0.0,77.77
2023,11,5,4.3116,19.52,7.42,2.02,0.0,75.7
2023,11,6,4.386,18.44,18.64,2.93,0.0,87.35
2023,11,7,3.2738,18.19,40.18,4.31,0.01,77.62
2023,11,8,4.4239,19.07,5.39,3.97,0.0,51.45
2023,11,9,4.4938,19.07,24.89,4.18,0.0,48.94
2023,11,10,3.8424,18.4,40.64,2.53,0.0,59.73
2023,11,11,4.2226,18.92,13.31,2.16,0.0,58.79
2023,11,12,4.1743,19.97,19.71,2.25,0.0,55.67
2023,11,13,3.4334,18.22,54.14,1.7,0.0,78.81
2023,11,14,4.0742,19.04,21.35,1.58,0.0,67.55
2023,11,15,1.3783,17.96,85.55,4.33,11.83,82.12
2023,11,16,3.2974,17.93,28.28,2.63,0.9,86.36
2023,11,17,3.9302,18.07,20.53,3.61,0.83,82.65
2023,11,18,2.7624,17.85,55.81,2.55,1.28,88.48
2023,11,19,3.8621,17.88,19.86,5.72,0.15,72.27
2023,11,20,4.1333,18.51,5.85,4.15,0.0,48.12
2023,11,21,4.0162,19.25,26.17,3.47,0.0,54.46
2023,11,22,3.8225,19.61,42.16,3.58,0.0,58.09
2023,11,23,3.5006,17.32,47.99,2.48,0.02,87.02
2023,11,24,2.9429,16.73,52.29,1.61,0.06,77.0
2023,11,25,3.7394,16.68,14.8,2.49,0.02,66.09
2023,11,26,3.2112,16.94,91.92,4.11,0.0,51.65
2023,11,27,3.5342,17.18,69.11,3.41,0.0,57.86
2023,11,28,3.5527,17.32,33.83,2.47,0.0,68.83
2023,11,29,2.4876,16.07,64.92,3.96,0.53,80.17
2023,11,30,2.3066,15.66,66.59,3.22,0.35,83.62
2023,12,1,3.4692,16.01,24.37,4.73,0.01,71.84
2023,12,2,3.4615,15.43,39.27,1.8,0.0,70.3
2023,12,3,3.2609,16.17,42.73,1.6,0.0,72.01
2023,12,4,3.0571,18.22,62.7,1.42,0.0,70.36
2023,12,5,3.3982,20.06,7.84,2.19,0.0,60.94
2023,12,6,3.3192,17.88,14.24,2.66,0.01,81.89
2023,12,7,3.149,16.62,34.06,3.64,0.01,78.48
2023,12,8,3.5724,15.61,9.76,3.21,0.0,66.03
2023,12,9,3.5244,16.82,10.46,4.45,0.0,48.89
2023,12,10,3.5016,17.15,48.92,3.06,0.0,52.64
2023,12,11,2.9803,17.03,67.06,1.25,0.01,75.08
2023,12,12,3.1942,15.41,32.1,2.57,0.0,86.45
2023,12,13,3.3384,15.35,20.47,2.15,0.0,79.44
2023,12,14,3.3919,17.32,34.55,1.79,0.0,63.06
2023,12,15,3.3991,18.15,47.0,2.96,0.0,56.43
2023,12,16,3.355,18.38,63.67,2.46,0.0,57.16
2023,12,17,2.7274,18.98,88.04,1.8,0.01,58.08
2023,12,18,2.2094,18.14,95.32,1.46,6.61,75.08
2023,12,19,2.033,16.73,92.3,2.57,2.76,87.81
2023,12,20,2.2939,16.33,85.14,4.73,13.77,94.11
2023,12,21,2.1701,16.98,89.75,5.63,16.01,87.52
2023,12,22,2.0306,16.47,72.77,4.13,6.43,85.66
2023,12,23,2.3131,15.94,44.42,1.84,0.25,88.32
2023,12,24,2.9395,15.93,33.32,2.31,0.19,80.55
2023,12,25,3.1658,15.56,29.02,2.47,0.03,76.81
2023,12,26,2.227,15.79,90.67,1.31,0.08,84.7
2023,12,27,2.4862,15.75,86.62,1.75,0.39,80.22
2023,12,28,3.3106,14.69,43.99,1.69,0.17,81.13
2023,12,29,2.4305,15.4,85.98,2.17,1.73,78.4
2023,12,30,2.2164,14.8,59.95,4.91,10.24,87.73
2023,12,31,1.5941,14.71,88.32,1.64,0.94,83.19
