Unnamed: 0,ac_power_inv_17464_daily_max,ac_power_inv_17464_daily_mean,ac_energy_inv_17464_daily_sum
2019-05-18,1.375,0.5896842105263158,8.415
2019-05-19,4.0,1.137534482758621,16.503
2019-05-20,4.009,2.090362068965517,30.312
2019-05-21,4.005,1.739280701754386,24.798
2019-05-22,4.008,2.2435263157894734,31.974
2019-05-23,4.007,2.149103448275862,31.182
2019-05-24,4.008,2.2590689655172413,32.772
2019-05-25,4.008,1.1859464285714283,16.608
2019-05-26,3.936,1.0182931034482758,14.781
2019-05-27,4.007,1.961877192982456,27.963
2019-05-28,4.006,2.2485689655172414,32.607
2019-05-29,4.007,2.1651525423728817,31.944
2019-05-30,4.006,2.335982456140351,33.3
2019-05-31,4.006,2.278438596491228,33.143
2019-06-01,3.984,2.179779661016949,32.163
2019-06-02,4.008,2.1542833333333333,32.316
2019-06-03,4.005,2.208293103448276,32.052
2019-06-04,3.996,2.1659322033898305,31.962
2019-06-05,3.941,2.1834655172413795,31.659
2019-06-06,4.008,2.2566551724137933,32.73
2019-06-07,4.008,2.256135593220339,33.291
2019-06-08,4.005,2.2877166666666664,34.332
2019-06-09,4.003,2.2961186440677968,33.858
2019-06-10,4.008,2.199406779661017,32.439
2019-06-11,4.002,2.217830508474576,32.715
2019-06-12,3.962,1.8213275862068965,26.412
2019-06-13,3.978,2.179983050847458,32.151
2019-06-14,4.003,2.2385,32.463
2019-06-15,4.01,2.1460833333333333,32.202
2019-06-16,4.007,2.2203389830508478,32.769
2019-06-17,4.004,2.213457627118644,32.652
2019-06-18,3.959,2.1711186440677968,32.031
2019-06-19,4.0,2.1487833333333333,32.232
2019-06-20,4.004,2.1920333333333333,32.877
2019-06-21,4.006,2.2227,33.36
2019-06-22,3.993,2.1939666666666664,32.904
2019-06-23,3.996,2.1861186440677964,32.259
2019-06-24,3.994,2.143847457627119,31.638
2019-06-25,3.999,2.1275166666666667,31.926
2019-06-26,4.008,2.238465517241379,32.472
2019-06-27,4.007,2.2361525423728814,32.991
2019-06-28,4.007,2.156542372881356,31.827
2019-06-29,3.985,2.168655172413793,31.449
2019-06-30,4.004,2.208237288135593,32.577
2019-07-01,4.002,2.1821016949152545,32.193
2019-07-02,4.004,2.1816779661016947,32.193
2019-07-03,3.989,2.143762711864407,31.626
2019-07-04,3.971,2.170896551724138,31.479
2019-07-05,3.993,2.155879310344828,31.254
2019-07-06,3.984,2.175689655172414,31.545
2019-07-07,4.0,2.050344827586207,29.739
2019-07-08,4.004,2.2056034482758617,31.989
2019-07-09,4.006,2.223827586206897,32.25
2019-07-10,4.006,2.0999830508474577,30.981
2019-07-11,4.007,2.1142413793103447,30.669
2019-07-12,3.969,2.108189655172413,30.582
2019-07-13,3.971,2.108724137931034,30.573
2019-07-14,3.945,2.127,30.846
2019-07-15,3.95,2.077379310344828,30.132
2019-07-16,3.989,2.042224137931034,29.61
2019-07-17,3.965,2.0736379310344826,30.078
2019-07-18,3.977,2.006586206896552,29.097
2019-07-19,4.007,2.130736842105263,30.366
2019-07-20,3.992,2.073586206896552,30.075
2019-07-21,3.994,2.0737719298245616,29.568
2019-07-22,3.922,2.037263157894737,29.043
2019-07-23,3.951,2.042929824561404,29.106
2019-07-24,3.993,2.0776140350877195,29.622
2019-07-25,3.959,1.794684210526316,25.584
2019-07-26,3.936,2.064642857142857,28.914
2019-07-27,3.933,2.014,28.707
2019-07-28,3.883,1.979964912280702,28.215
2019-07-29,3.953,2.1309636363636364,29.313
2019-07-30,4.002,2.0795714285714286,29.124
2019-07-31,4.003,2.0890701754385965,29.766
2019-08-01,4.006,2.107982142857143,29.514
2019-08-02,3.999,2.078071428571429,29.1
2019-08-03,3.932,2.0560535714285715,28.788
2019-08-04,3.962,2.035263157894737,29.016
2019-08-05,3.996,2.034859649122807,28.986
2019-08-06,3.969,2.055,28.26
2019-08-07,3.965,2.0237857142857143,28.347
2019-08-08,4.002,1.988561403508772,28.356
2019-08-09,3.994,1.4400892857142855,20.154
2019-08-10,3.959,1.9684727272727276,27.075
2019-08-11,3.981,2.013464285714286,28.209
2019-08-12,3.968,1.9748035714285717,27.645
2019-08-13,3.893,1.984509090909091,27.285
2019-08-14,3.877,1.9971851851851847,26.988
2019-08-15,3.849,1.922,26.421
2019-08-16,3.785,1.8884363636363637,25.968
2019-08-17,3.841,1.9233818181818183,26.454
2019-08-18,3.935,1.9498181818181817,26.82
2019-08-19,3.912,1.9168181818181815,26.367
2019-08-20,3.828,1.957203703703704,26.418
2019-08-21,3.841,1.8508909090909087,25.449
2019-08-22,3.822,1.8501454545454543,25.44
2019-08-23,3.664,1.7975555555555556,24.258
2019-08-24,3.649,1.7896851851851854,24.168
2019-08-25,3.618,1.798018867924528,23.826
2019-08-26,3.636,1.828442307692308,23.778
2019-08-27,3.611,1.7506111111111111,23.634
2019-08-28,3.887,1.817509433962264,24.081
2019-08-29,3.64,1.762301886792453,23.355
2019-08-30,3.736,1.804867924528302,23.916
2019-08-31,3.614,1.7428301886792454,23.106
2019-09-01,3.624,1.7331132075471698,22.968
2019-09-02,3.53,1.6766981132075474,22.227
2019-09-03,3.663,1.766673076923077,22.971
2019-09-04,3.943,1.5087884615384617,19.611
2019-09-05,3.966,1.6333461538461538,21.243
2019-09-06,3.6010000000000004,1.7215384615384617,22.395
2019-09-07,3.916,1.4575576923076925,18.954
2019-09-08,3.5540000000000003,1.6750576923076923,21.777
2019-09-09,3.468,1.6417692307692306,21.351
2019-09-10,3.47,1.6785294117647058,21.402
2019-09-11,3.512,1.654470588235294,21.105
2019-09-12,3.373,1.608470588235294,20.511
2019-09-13,3.387,1.63364,20.43
2019-09-14,3.345,1.6111000000000002,20.148
2019-09-15,3.549,1.65354,20.676
2019-09-16,4.006,1.7274375,20.733
2019-09-17,3.877,1.87942,23.496
2019-09-18,4.001,1.28048,16.017
2019-09-19,3.926,1.85916,23.247
2019-09-20,3.874,1.8267400000000005,22.836
2019-09-21,3.848,1.8450408163265304,22.614
2019-09-22,3.979,1.44884,18.12
2019-09-23,3.815,1.784265306122449,21.867
2019-09-24,3.71,1.7385102040816327,21.315
2019-09-25,3.594,1.7240833333333334,20.706
2019-09-26,3.463,1.6404285714285711,20.094
2019-09-27,3.964,1.5042448979591836,18.429
2019-09-28,4.006,1.2065625,14.49
2019-09-29,4.0120000000000005,1.9558125,23.481
2019-09-30,4.005,1.8535714285714289,22.71
2019-10-01,4.007,1.9498541666666669,23.4
2019-10-02,4.004,1.903354166666667,22.851
2019-10-03,3.914,1.86375,22.377
2019-10-04,4.006,1.9558085106382976,22.992
2019-10-05,3.965,1.9070869565217392,21.936
2019-10-06,3.778,1.790468085106383,21.039
2019-10-07,3.848,1.798804347826087,20.691
2019-10-08,3.753,1.7860851063829786,20.997
2019-10-09,3.941,1.8238,21.008
2019-10-10,3.973,1.9096304347826087,21.96
2019-10-11,3.647,1.694148936170213,19.914
2019-10-12,3.6,1.754222222222222,19.746
2019-10-13,3.99,1.673326086956522,19.254
2019-10-14,3.635,1.6869782608695651,19.416
2019-10-15,3.5810000000000004,1.6466956521739131,18.93
2019-10-16,3.945,1.3316739130434785,15.315
2019-10-17,3.844,1.6208,18.234
2019-10-18,3.984,1.4936304347826088,17.184
2019-10-19,3.639,1.2525,14.415
2019-10-20,3.508,1.5360222222222222,17.283
2019-10-21,3.4560000000000004,1.5437727272727273,16.983
2019-10-22,3.406,1.5220444444444443,17.127
2019-10-23,3.28,1.467,16.134
2019-10-24,3.4450000000000003,1.473777777777778,16.578
2019-10-25,3.241,1.436227272727273,15.807
2019-10-26,3.26,1.3888636363636364,15.285
2019-10-27,3.589,1.5137500000000002,15.691
2019-10-28,3.518,1.5214318181818185,16.731
2019-10-29,3.479,1.506409090909091,16.575
2019-10-30,3.419,1.4854318181818182,16.353
2019-10-31,3.395,1.451659090909091,15.969
2019-11-01,3.293,1.4154418604651164,15.213
2019-11-02,3.265,1.3777441860465118,14.817
2019-11-03,3.111,1.3243488372093024,14.235
2019-11-04,3.088,1.290953488372093,13.884
2019-11-05,3.039,1.3343095238095235,14.004
2019-11-06,3.013,1.2799285714285713,13.446
2019-11-07,3.027,1.2618837209302327,13.566
2019-11-08,3.029,1.2293809523809522,12.918
2019-11-09,2.997,1.2004285714285714,12.606
2019-11-10,2.895,1.1807073170731708,12.105
2019-11-11,2.639,1.1238571428571429,11.805
2019-11-12,2.471,1.0254761904761904,10.767
2019-11-13,3.049,1.1310714285714285,11.877
2019-11-14,2.678,1.0574634146341464,10.848
2019-11-15,2.721,1.098,11.253
2019-11-16,2.7910000000000004,1.2039024390243904,12.357
2019-11-17,2.669,1.0517142857142856,11.043
2019-11-18,2.6860000000000004,1.1036500000000002,11.043
2019-11-19,2.57,1.1136341463414634,11.421
2019-11-20,2.733,1.086575,10.875
2019-11-21,2.564,1.0700243902439024,10.971
2019-11-22,2.625,1.09195,10.929
2019-11-23,2.643,1.0475121951219513,10.731
2019-11-24,3.355,1.046025,10.473
2019-11-25,2.681,1.09525,10.953
2019-11-26,1.336,0.3474358974358974,3.39
2019-11-27,2.8110000000000004,1.22045,12.21
2019-11-28,2.025,0.7547297297297296,6.99
2019-11-29,2.98,1.2401794871794871,12.096
2019-11-30,0.8029999999999999,0.3413157894736842,3.246
2019-12-01,0.387,0.0731764705882352,0.627
2019-12-02,1.02,0.3548108108108108,3.3
2019-12-03,2.8160000000000003,1.1192564102564102,10.923
2019-12-04,1.065,0.4113939393939393,3.405
2019-12-05,1.681,0.6374871794871795,6.21
2019-12-06,2.859,1.1296153846153845,11.007
2019-12-07,3.2260000000000004,0.8611052631578947,8.181
2019-12-08,3.1460000000000004,0.8887631578947368,8.448
2019-12-09,2.2230000000000003,0.8346315789473684,7.934999999999999
2019-12-10,1.405,0.5074324324324324,4.701
2019-12-11,0.69,0.2741842105263157,2.607
2019-12-12,2.7920000000000003,0.7786216216216215,7.215
2019-12-13,0.509,0.1894999999999999,1.707
2019-12-14,2.8310000000000004,1.049078947368421,9.969
2019-12-15,2.809,1.1645526315789474,11.07
2019-12-16,2.885,1.1888157894736842,11.295
2019-12-17,2.496,0.934842105263158,8.891999999999998
2019-12-18,2.569,0.6961944444444443,6.267
2019-12-19,1.18,0.5498684210526316,5.226
2019-12-20,2.6710000000000003,1.0639473684210528,10.113
2019-12-21,1.149,0.5492631578947368,5.229
2019-12-22,1.454,0.364108108108108,3.36
2019-12-23,2.857,1.1480256410256409,11.205
2019-12-24,2.6590000000000003,1.0768947368421051,10.221
2019-12-25,1.243,0.429108108108108,3.966
2019-12-26,2.87,1.1565384615384615,11.274
2019-12-27,2.898,1.1725641025641025,11.436
2019-12-28,2.764,1.2237894736842103,11.622
2019-12-29,0.8690000000000001,0.2727368421052631,2.598
2019-12-30,2.8120000000000003,1.1663076923076925,11.376
2019-12-31,2.988,1.103025,11.034
