Unnamed: 0,ac_power_inv_21431_daily_max,ac_power_inv_21431_daily_mean,ac_energy_inv_21431_daily_sum
2020-04-09,2.907,0.9893267973856208,12.602
2020-04-10,4.325,1.685032258064516,21.773
2020-04-11,3.785,1.5725454545454545,20.18
2020-04-12,4.041,1.7235384615384617,22.4
2020-04-13,4.2010000000000005,2.319550632911392,30.54
2020-04-14,4.241,2.337314465408805,30.965
2020-04-15,4.128,2.254610062893082,29.877
2020-04-16,3.895,1.6550256410256412,21.509
2020-04-17,4.2780000000000005,1.9381949685534592,25.688
2020-04-18,4.937,1.7853589743589744,23.219
2020-04-19,3.721,1.966632911392405,25.893
2020-04-20,4.546,1.7211132075471698,22.799
2020-04-21,4.295,2.1607812500000003,28.81
2020-04-22,4.2010000000000005,2.244484662576687,30.5
2020-04-23,4.235,2.27340490797546,30.884
2020-04-24,4.188,2.257024539877301,30.656
2020-04-25,4.109,2.069460606060606,28.451
2020-04-26,4.275,2.369608695652174,31.783
2020-04-27,4.162,2.2595,30.497
2020-04-28,4.156,2.246036809815951,30.513
2020-04-29,3.572,1.768993865030675,24.031
2020-04-30,4.352,2.2879454545454547,31.462
2020-05-01,4.249,2.2828143712574853,31.783
2020-05-02,4.291,1.7715182926829267,24.203
2020-05-03,4.418,2.355982142857143,32.984
2020-05-04,4.398,2.2970059523809523,32.16
2020-05-05,4.325,2.337,32.131
2020-05-06,4.299,2.338157575757576,32.154
2020-05-07,4.151,2.209526627218935,31.114
2020-05-08,4.0,1.046,14.819
2020-05-09,0.783,0.4629333333333333,6.357
2020-05-10,0.8459999999999999,0.5428154761904762,7.598
2020-05-11,0.684,0.4034411764705882,5.719
2020-05-12,4.638,1.2595621301775146,17.734
2020-05-13,4.358,1.428194117647059,20.238
2020-05-14,4.372,1.824011904761905,25.536
2020-05-15,4.37,2.319770588235294,32.864
2020-05-16,4.382,2.183935294117647,30.947
2020-05-17,4.412,2.0147962962962964,27.198
2020-05-18,4.438,2.2342748538011694,31.84
2020-05-19,4.91,2.129303797468354,28.02
2020-05-20,4.672,1.8875384615384612,26.583
2020-05-21,4.355,2.314325581395349,33.172
2020-05-22,4.247,2.22324,32.421
2020-05-23,4.428,2.306708571428572,33.634
2020-05-24,4.247,2.228354285714285,32.498
2020-05-25,4.1530000000000005,2.1648857142857145,31.58
2020-05-26,4.152,2.1356420454545453,31.327
2020-05-27,4.167,2.2101264367816094,32.049
2020-05-28,4.308,2.300342857142857,33.551
2020-05-29,4.39,2.193156976744186,31.428
2020-05-30,4.651,1.3994971098265896,20.181
2020-05-31,3.13,1.2662285714285717,18.468
2020-06-01,4.4,2.2816839080459768,33.084
2020-06-02,4.3180000000000005,2.1946666666666665,31.816
2020-06-03,4.1610000000000005,2.171657142857143,31.669
2020-06-04,4.221,2.2230057142857143,32.411
2020-06-05,4.573,2.343822857142857,34.175
2020-06-06,4.604,2.417632183908046,35.049
2020-06-07,4.619,2.3688800000000003,34.544
2020-06-08,4.446,2.323417142857143,33.88
2020-06-09,4.316,2.2529485714285715,32.852
2020-06-10,4.557,2.081323863636364,30.536
2020-06-11,4.299,2.136090909090909,31.327
2020-06-12,4.2090000000000005,1.6411573033707865,24.351
2020-06-13,4.6530000000000005,2.241893258426966,33.255
2020-06-14,4.518,2.036848314606741,30.223
2020-06-15,3.942,2.050747191011236,30.421
2020-06-16,4.526,2.324044943820225,34.473
2020-06-17,4.364,2.24761797752809,33.344
2020-06-18,4.277,2.1903932584269663,32.487
2020-06-19,4.345,2.2343743016759774,33.329
2020-06-20,4.402,2.2876534090909093,33.55
2020-06-21,4.279,2.201949152542373,32.487
2020-06-22,4.232,2.2166910112359552,32.877
2020-06-23,4.237,2.2448342857142856,32.73
2020-06-24,4.254,2.1921016949152543,32.333
2020-06-25,4.289,2.23788,32.628
2020-06-26,4.1930000000000005,2.193102272727273,32.172
2020-06-27,4.317,2.241573863636364,32.874
2020-06-28,4.412,2.2843750000000003,33.511
2020-06-29,4.3180000000000005,2.2096497175141243,32.606
2020-06-30,4.182,2.159186440677966,31.861
2020-07-01,4.299,2.236517045454545,32.814
2020-07-02,4.3180000000000005,2.206359550561798,32.731
2020-07-03,4.385,2.2354886363636366,32.793
2020-07-04,4.211,2.1817613636363635,32.004
2020-07-05,4.247,2.2093011363636363,32.406
2020-07-06,4.333,2.2454147727272726,32.937
2020-07-07,4.296,2.186474576271187,32.244
2020-07-08,4.261,2.1561073446327685,31.802
2020-07-09,4.198,2.169414772727273,31.82
2020-07-10,4.5,2.046465909090909,30.01
2020-07-11,4.134,2.147182857142857,31.307
2020-07-12,4.227,2.18008,31.789
2020-07-13,4.229,2.172314285714286,31.672
2020-07-14,4.224,2.1588457142857145,31.476
2020-07-15,3.883,1.9598160919540228,28.418
2020-07-16,4.182,2.1519364161849714,31.029
2020-07-17,4.176,2.19456647398844,31.641
2020-07-18,4.182,2.1571502890173413,31.092
2020-07-19,4.186,2.149395348837209,30.815
2020-07-20,4.275,2.212901734104046,31.903
2020-07-21,4.449,2.130526011560694,30.713
2020-07-22,4.251,2.180843930635838,31.436
2020-07-23,4.243,2.2042558139534885,31.589
2020-07-24,4.223,2.160627906976744,30.974
2020-07-25,4.132,2.135424418604652,30.618
2020-07-26,4.132,2.1325235294117646,30.214
2020-07-27,4.14,2.213233532934132,30.809
2020-07-28,4.178,2.218357142857143,31.061
2020-07-29,4.186,2.211265060240964,30.585
2020-07-30,4.192,2.219299401197605,30.884
2020-07-31,4.239,2.2535060240963856,31.179
2020-08-01,4.054,2.1272857142857142,29.782
2020-08-02,4.1530000000000005,2.1845988023952096,30.399
2020-08-03,4.033,2.1029880952380955,29.448
2020-08-04,4.07,2.125815476190476,29.761
2020-08-05,0.8339999999999999,0.1305705521472392,1.777
2020-08-06,3.986,2.129692771084337,29.453
2020-08-07,4.027,2.094222891566265,28.971
2020-08-08,3.986,2.1090242424242422,29.003
2020-08-09,3.952,2.0978060606060605,28.845
2020-08-10,4.001,2.1174060606060605,29.108
2020-08-11,4.067,2.108091463414634,28.806
2020-08-12,4.023,2.048666666666666,28.169
2020-08-13,3.79,1.8708982035928143,26.032
2020-08-14,3.79,1.9255093167701864,25.836
2020-08-15,3.799,1.8612944785276075,25.284
2020-08-16,3.871,1.801608695652174,24.17
2020-08-17,4.004,1.4684625,19.572
2020-08-18,3.882,1.96869375,26.244
2020-08-19,3.731,1.8488271604938271,24.952
2020-08-20,4.13,2.16058282208589,29.347
2020-08-21,3.924,2.1067798742138364,27.915
2020-08-22,4.133,1.8292955974842768,24.237
2020-08-23,2.897,1.3406623376623377,17.204
2020-08-24,3.044,1.6412564102564102,21.338
2020-08-25,3.805,1.7609870967741934,22.746
2020-08-26,3.981,2.0443397435897435,26.573
2020-08-27,4.146,2.199309677419355,28.405
2020-08-28,3.846,1.994896103896104,25.601
2020-08-29,3.661,1.910367741935484,24.674
2020-08-30,3.687,1.9354258064516128,24.997
2020-08-31,3.467,1.6732272727272728,21.469
2020-09-01,3.073,1.4689342105263157,18.605
2020-09-02,3.668,1.7050324675324675,21.878
2020-09-03,3.939,1.9932679738562091,25.42
2020-09-04,3.868,1.9765416666666669,11.863
2020-09-05,3.647,1.9293986928104572,24.606
2020-09-06,3.465,1.82371523178808,22.951
2020-09-07,3.358,1.842900662251656,23.186
2020-09-08,2.716,1.1343716216216215,13.992
2020-09-09,0.19,0.0579928057553956,0.666
2020-09-10,0.906,0.3692377622377622,4.397
2020-09-11,2.095,0.987082191780822,12.005
2020-09-12,2.991,1.4493445945945946,17.876
2020-09-13,3.037,1.309896551724138,15.83
2020-09-14,3.132,1.4804375,17.765
2020-09-15,3.194,1.6095205479452055,19.578
2020-09-16,3.479,1.545544827586207,18.687
2020-09-17,3.33,1.6989109589041096,20.671
2020-09-18,3.492,1.7885510204081632,21.903
2020-09-19,3.525,1.7775238095238095,21.777
2020-09-20,3.277,1.6801836734693878,20.586
2020-09-21,3.388,1.7732054794520546,21.576
2020-09-22,3.485,1.791445205479452,21.791
2020-09-23,3.42,1.743917808219178,21.215
2020-09-24,3.412,1.7206986301369864,20.938
2020-09-25,3.463,1.7033561643835615,20.723
2020-09-26,3.392,1.6843767123287672,20.497
2020-09-27,3.229,1.6547957746478872,19.58
2020-09-28,3.029,1.5361267605633802,18.179
2020-09-29,3.238,1.6544929577464789,19.579
2020-09-30,3.1750000000000003,1.5836043165467626,18.349
2020-10-01,2.415,1.2471521739130436,14.346
2020-10-02,2.866,1.4411914893617022,16.925
2020-10-03,2.98,1.5182340425531915,17.834
2020-10-04,3.26,1.6382978723404256,19.249
2020-10-05,3.153,1.5248928571428573,17.798
2020-10-06,3.078,1.3208936170212766,15.512
2020-10-07,2.695,1.1965851851851852,13.471
2020-10-08,3.155,1.4102962962962964,15.859
2020-10-09,2.786,1.1445942028985507,13.161
2020-10-10,2.763,1.3032608695652173,14.99
2020-10-11,3.088,1.5454598540145985,17.634
2020-10-12,3.055,1.509102189781022,17.227
2020-10-13,3.006,1.478043795620438,16.87
2020-10-14,2.965,1.4887089552238806,16.62
2020-10-15,2.905,1.4643684210526315,16.228
2020-10-16,2.845,1.4192932330827066,15.726
2020-10-17,2.883,1.4417443609022558,15.97
2020-10-18,2.892,1.4316992481203008,15.873
2020-10-19,2.863,1.4109398496240602,15.632
2020-10-20,2.828,1.4302706766917292,15.853
2020-10-21,2.816,1.4080757575757574,15.496
2020-10-22,2.742,1.3870075757575755,15.264
2020-10-23,2.77,1.4034580152671756,15.319
2020-10-24,2.94,1.3768396946564885,15.032
2020-10-25,2.728,1.0656136363636364,11.729
2020-10-26,2.753,1.375503816793893,15.016
2020-10-27,2.69,1.335770992366412,14.584
2020-10-28,2.617,1.330015625,14.183
2020-10-29,2.589,1.303734375,13.918
2020-10-30,2.603,1.3236141732283464,14.006
2020-10-31,2.593,1.3091811023622046,13.852
2020-11-01,2.499,1.2108412698412698,12.715
2020-11-02,2.479,1.2209212598425196,12.916
2020-11-03,2.518,1.2475546875,13.304
2020-11-04,2.457,1.2029527559055118,12.729
2020-11-05,2.391,1.2015511811023625,12.719
2020-11-06,2.489,1.003064,10.446
2020-11-07,2.847,1.3140564516129034,13.579
2020-11-08,2.408,1.0941370967741937,11.306
2020-11-09,2.916,1.3799193548387096,14.259
2020-11-10,2.738,1.2949758064516128,13.375
2020-11-11,1.817,0.8572540983606557,8.724
2020-11-12,2.8000000000000003,1.2756507936507937,13.399
2020-11-13,3.252,0.8098130081300813,8.306
2020-11-14,2.271,0.8638852459016393,8.782999999999998
2020-11-15,2.535,1.2602032520325204,12.911
2020-11-16,2.501,1.25509756097561,12.861
2020-11-17,2.016,0.4950413223140495,4.991
2020-11-18,1.804,0.7286229508196721,7.407
2020-11-19,2.672,1.141175,11.409
2020-11-20,2.54,1.1552459016393442,11.749
2020-11-21,2.905,1.073349593495935,10.992
2020-11-22,2.416,1.1752689075630252,11.658
2020-11-23,2.362,0.8783223140495868,8.852
2020-11-24,2.363,1.1293852459016394,11.48
2020-11-25,2.401,1.1576611570247934,11.675
2020-11-26,2.43,1.156520661157025,11.659
2020-11-27,2.364,1.1318166666666667,11.317
2020-11-28,2.349,1.1162583333333334,11.17
2020-11-29,2.345,1.1021666666666663,11.018
2020-11-30,2.2960000000000003,1.080225,10.795
2020-12-01,2.271,1.055483333333333,10.552
2020-12-02,2.233,1.0033781512605042,9.944
2020-12-03,2.187,1.0295948275862068,9.95
2020-12-04,2.166,1.010781512605042,10.027
2020-12-05,2.401,0.8053898305084746,7.918999999999999
2020-12-06,2.211,0.8781711711711712,8.12
2020-12-07,2.169,1.006906779661017,9.895
2020-12-08,2.169,1.0065677966101696,9.9
2020-12-09,2.351,0.978704347826087,9.379
2020-12-10,2.164,1.0250598290598292,9.996
2020-12-11,2.085,0.7298086956521739,6.993
2020-12-12,1.313,0.4317948717948717,4.208
2020-12-13,1.542,0.3602702702702702,3.335
2020-12-14,2.207,1.0354188034188034,10.095
2020-12-15,2.24,0.8761794871794872,8.545
2020-12-16,2.136,1.0206608695652175,9.777
2020-12-17,2.43,0.9742905982905984,9.496
2020-12-18,2.187,1.0181111111111112,9.924
2020-12-19,2.181,1.0287435897435897,10.034
2020-12-20,2.166,1.0235470085470084,9.981000000000002
2020-12-21,2.152,1.0216324786324786,9.959
2020-12-22,2.179,1.0286551724137931,9.95
2020-12-23,2.089,1.0137522123893803,9.546
2020-12-24,2.227,1.0568198198198198,9.779000000000002
2020-12-25,2.862,0.8933055555555556,8.041
2020-12-26,2.471,0.9072017543859648,8.614
2020-12-27,2.298,1.0324649122807017,9.811000000000002
2020-12-28,2.388,0.8318421052631578,7.899
2020-12-29,2.254,1.069135593220339,10.512
2020-12-30,2.221,1.0662782608695651,10.224
2020-12-31,2.201,1.0517372881355933,10.336
