Unnamed: 0,ac_power_inv_21431_daily_max,ac_power_inv_21431_daily_mean,ac_energy_inv_21431_daily_sum
2023-02-15,3.323,1.6551374045801528,18.074
2023-02-16,2.717,1.3283740458015267,14.506
2023-02-17,3.125,1.5707923076923078,17.027
2023-02-18,3.3200000000000003,1.5470916030534352,16.892
2023-02-19,3.253,1.541378787878788,16.956
2023-02-20,3.04,1.4418045112781954,15.98
2023-02-21,3.503,1.56406015037594,17.34
2023-02-22,3.083,1.4424179104477612,16.117
2023-02-23,3.86,1.5194776119402986,16.974
2023-02-24,3.747,1.4548333333333334,16.007
2023-02-25,3.756,1.3073308270676691,14.497
2023-02-26,1.416,0.6279076923076923,6.805
2023-02-27,3.273,0.6219172932330828,6.893
2023-02-28,2.173,0.7069552238805971,7.9
2023-03-01,3.805,1.8997573529411769,21.531
2023-03-02,3.6,1.803109489051095,20.589
2023-03-03,3.584,1.587217391304348,18.25
2023-03-04,3.254,1.123861313868613,12.834
2023-03-05,4.1850000000000005,1.8814160583941608,21.49
2023-03-06,3.943,1.663376811594203,19.138
2023-03-07,4.417,1.817640845070423,21.509
2023-03-08,4.252,1.612375,18.282
2023-03-09,1.748,0.4923768115942028,5.667
2023-03-10,2.1710000000000003,0.8061007194244605,9.335
2023-03-11,2.091,0.8251619718309859,9.776
2023-03-12,2.651,0.9660074074074074,10.87
2023-03-13,2.936,1.2122142857142857,14.151
2023-03-14,4.013,1.7723138686131386,20.247
2023-03-15,3.924,1.915230769230769,22.831
2023-03-16,3.809,1.97875,23.75
2023-03-17,3.976,1.909868055555556,22.923
2023-03-18,2.387,1.2220638297872342,14.361
2023-03-19,2.936,0.9304225352112676,11.015
2023-03-20,3.21,1.6323636363636362,19.46
2023-03-21,2.415,0.6533082706766917,7.248
2023-03-22,4.355,1.101556338028169,13.04
2023-03-23,4.1930000000000005,1.7970344827586209,21.72
2023-03-24,4.138,2.160174496644295,26.827
2023-03-25,4.104,2.185671140939597,27.141
2023-03-26,4.135,2.222677852348993,27.608
2023-03-27,4.008,2.09948,26.242
2023-03-28,3.56,0.8965540540540541,11.054
2023-03-29,3.852,0.9898255033557048,12.292
2023-03-30,4.258,1.3403973509933775,16.867
2023-03-31,4.336,1.7699605263157894,22.417
2023-04-01,4.047,2.178480263157895,27.605
2023-04-02,4.4270000000000005,1.600828947368421,20.287
2023-04-03,4.624,2.257111111111111,28.786
2023-04-04,4.213,2.2118431372549017,28.208
2023-04-05,3.973,2.0937647058823528,26.697
2023-04-06,3.838,1.776590909090909,22.809
2023-04-07,3.743,1.5131266666666667,18.92
2023-04-08,3.952,1.7576410256410258,20.841
2023-04-09,4.019,2.150948717948718,27.962
2023-04-10,4.005,2.139,27.811
2023-04-11,4.174,2.0586,26.602
2023-04-12,4.43,2.299192307692308,29.893
2023-04-13,4.274,2.23428125,29.799
2023-04-14,4.128,2.1834125,29.117
2023-04-15,4.203,2.222251572327044,29.451
2023-04-16,4.213,2.236382165605096,29.262
2023-04-17,3.579,1.75391875,23.39
2023-04-18,4.041,1.937944099378882,26.009
2023-04-19,4.287,2.2642546583850933,30.388
2023-04-20,4.165,2.18644099378882,29.348
2023-04-21,4.061,2.0832484472049693,27.956
2023-04-22,4.061,2.134583850931677,28.65
2023-04-23,4.089,2.20458024691358,29.771
2023-04-24,4.098,2.189122699386503,29.739
2023-04-25,4.04,2.1550552147239266,29.283
2023-04-26,4.0440000000000005,2.136463414634146,29.195
2023-04-27,3.981,2.1162515337423318,28.749
2023-04-28,4.041,2.1536848484848483,29.625
2023-04-29,4.144,2.20793125,29.44
2023-04-30,4.533,1.9633012048192773,27.166
2023-05-01,3.875,1.5388780487804878,21.044
2023-05-02,4.124,1.7052147239263804,23.176
2023-05-03,3.456,1.087807453416149,14.595
2023-05-04,2.314,0.8078000000000001,11.109
2023-05-05,3.331,0.9860432098765431,13.315
2023-05-06,2.726,1.0643012048192773,14.72
2023-05-07,4.303,1.7258862275449105,24.023
2023-05-08,4.63,1.796136904761905,25.148
2023-05-09,4.881,1.982775147928994,27.925
2023-05-10,4.287,1.4620000000000002,20.471
2023-05-11,4.3020000000000005,2.140595238095238,29.967
2023-05-12,4.184,2.2008647058823527,31.186
2023-05-13,4.013,2.192384615384616,30.88
2023-05-14,4.139,2.199692307692308,30.974
2023-05-15,4.173,2.1882321428571427,30.645
2023-05-16,4.151,2.214976470588235,31.378
2023-05-17,4.189,2.2435529411764707,31.782
2023-05-18,4.25,2.280105263157895,32.493
2023-05-19,4.234,2.267627906976744,32.507
2023-05-20,4.24,2.303514619883041,32.83
2023-05-21,4.21,2.166838150289017,31.234
2023-05-22,4.1690000000000005,2.257094117647059,31.989
2023-05-23,4.337,2.3145664739884397,33.376
2023-05-24,4.284,2.0147167630057803,29.047
2023-05-25,4.358,2.067262857142857,30.157
2023-05-26,4.323,1.9180625,28.136
2023-05-27,4.184,2.2478323699421967,32.408
2023-05-28,4.032,1.5963863636363635,23.415
2023-05-29,4.2940000000000005,1.9067727272727275,27.963
2023-05-30,4.349,2.1507853107344634,31.719
2023-05-31,4.183,2.198146892655368,32.437
2023-06-01,4.154,2.219005649717514,32.737
2023-06-02,4.187,2.1920169491525425,32.339
2023-06-03,4.086,2.1355254237288137,31.497
2023-06-04,4.142,2.2059887005649714,32.54
2023-06-05,4.17,1.9686337209302327,28.223
2023-06-06,4.008,1.3319411764705882,18.878
2023-06-07,4.549,1.866681818181818,27.373
2023-06-08,4.09,2.1381751412429377,31.536
2023-06-09,4.269,2.068577922077922,26.538
2023-06-10,3.965,1.6557988505747123,24.009
2023-06-11,4.189,2.1754342857142857,31.726
2023-06-12,4.2620000000000005,2.037594285714286,29.716
2023-06-13,4.138,2.1114692737430167,31.507
2023-06-14,4.164,2.2032372881355933,32.496
2023-06-15,4.146,2.1330614525139664,31.829
2023-06-16,4.148,2.162056179775281,32.088
2023-06-17,4.098,2.1988275862068964,31.889
2023-06-18,4.189,2.177558659217877,32.488
2023-06-19,4.48,2.288055865921788,34.127
2023-06-20,4.223,2.200217877094972,32.833
2023-06-21,4.1610000000000005,2.1680391061452515,32.345
2023-06-22,4.287,2.236269662921348,33.181
2023-06-23,4.371,1.8863977272727277,27.677
2023-06-24,4.186,2.0000511363636364,29.34
2023-06-25,4.142,1.907130681818182,27.976
2023-06-26,4.114,2.124932584269663,31.528
2023-06-27,4.149,2.0804134078212293,31.042
2023-06-28,4.122,2.16873595505618,32.173
2023-06-29,4.058,2.1294044943820225,31.599
2023-06-30,3.915,2.066553672316384,30.491
2023-07-01,3.903,2.0481420454545454,30.043
2023-07-02,3.954,2.075790960451977,30.611
2023-07-03,4.086,2.1532598870056496,31.757
2023-07-04,4.1610000000000005,2.200409090909091,32.288
2023-07-05,4.191,2.223908571428572,32.433
2023-07-06,4.232,2.2193236994219654,32.0
2023-07-07,4.188,2.186732954545455,32.079
2023-07-08,4.275,2.277335227272727,33.408
2023-07-09,4.311,2.229742857142857,32.517
2023-07-10,4.196,2.217380681818182,32.531
2023-07-11,4.099,2.155022727272727,31.611
2023-07-12,4.141,2.174798850574713,31.544
2023-07-13,4.034,2.1018342857142858,30.653
2023-07-14,4.003,2.138706896551724,31.028
2023-07-15,3.9,2.093965909090909,30.72
2023-07-16,3.84,1.8722954545454549,27.461
2023-07-17,3.766,1.987369942196532,28.646
2023-07-18,3.956,2.054540229885057,29.788
2023-07-19,4.054,2.157610465116279,30.925
2023-07-20,3.985,2.100468208092485,30.291
2023-07-21,3.939,2.0587528735632183,29.857
2023-07-22,3.941,2.016057142857143,29.391
2023-07-23,4.003,2.050695402298851,29.751
2023-07-24,4.173,2.0722254335260115,29.877
2023-07-25,3.922,2.017408045977012,29.261
2023-07-26,4.014,2.049557471264368,29.731
2023-07-27,4.0,2.053248554913295,29.608
2023-07-28,4.034,2.083452941176471,29.523
2023-07-29,3.983,2.106,29.491
2023-07-30,3.995,2.077017543859649,29.602
2023-07-31,3.134,1.864689189189189,23.005
2023-08-01,3.677,2.1985241379310345,26.568
2023-08-02,2.306,1.5250070422535211,18.053
2023-08-03,2.737,1.6900827586206897,20.428
2023-08-04,3.934,2.2709926470588235,25.746
2023-08-05,2.208,1.4748759124087591,16.845
2023-08-06,2.978,1.48165,17.292
2023-08-07,3.813,2.0716835443037978,27.284
2023-08-08,3.969,1.9051736526946108,26.527
2023-08-09,3.609,2.122272108843537,26.007
2023-08-10,2.555,1.7512296296296297,19.711
2023-08-11,3.913,2.010848484848485,27.657
2023-08-12,2.516,1.6518074074074074,18.588
2023-08-13,3.76,2.077175675675676,25.622
2023-08-14,4.325,1.5643157894736843,19.821
2023-08-15,3.734,2.081635761589404,26.203
2023-08-16,3.791,2.054305194805195,26.362
2023-08-17,3.799,1.9405246913580247,26.199
2023-08-18,3.795,1.9766981132075472,26.194
2023-08-19,3.836,2.00193125,26.703
2023-08-20,3.752,1.99784375,26.654
2023-08-21,2.799,0.9162704402515722,12.14
2023-08-22,3.695,1.9331875,25.767
2023-08-23,3.687,1.957025316455696,25.769
2023-08-24,3.76,1.9950759493670884,26.279
2023-08-25,3.969,1.753346153846154,22.799
2023-08-26,3.929,1.9574649681528664,25.604
2023-08-27,3.978,2.0246666666666666,26.838
2023-08-28,3.881,2.019874213836478,26.774
2023-08-29,3.877,1.99308125,26.586
2023-08-30,3.626,1.8929430379746837,24.925
2023-08-31,3.669,1.720746835443038,22.667
2023-09-01,4.126,1.531183544303797,20.162
2023-09-02,1.628,0.5238421052631579,6.654
2023-09-03,3.493,1.2047777777777775,15.361
2023-09-04,3.792,1.961897435897436,25.505
2023-09-05,3.756,1.9775686274509805,25.214
2023-09-06,3.72,1.9811052631578947,25.094
2023-09-07,3.732,1.9699736842105264,24.953
2023-09-08,3.696,1.6224918032786886,24.743
2023-09-09,3.732,1.915549668874172,24.104
2023-09-10,3.744,1.9796,24.745
2023-09-11,3.708,1.9097254901960783,24.349
2023-09-12,3.696,1.909184210526316,24.183
2023-09-13,3.588,1.8753377483443707,23.598
2023-09-14,3.492,1.8675102040816327,22.876
2023-09-15,3.528,1.784958904109589,21.717
2023-09-16,3.552,1.524206896551724,18.417
2023-09-17,3.54,1.8198648648648648,22.445
2023-09-18,3.504,1.8007297297297296,22.209
2023-09-19,3.456,1.7759183673469388,21.75
2023-09-20,3.384,1.7597142857142858,21.556
2023-09-21,3.432,1.7806438356164382,21.663
2023-09-22,3.444,1.7993835616438354,21.891
2023-09-23,3.48,1.7369166666666669,20.843
2023-09-24,3.48,1.742054794520548,21.195
2023-09-25,3.408,1.8241655172413795,22.042
2023-09-26,3.42,1.6559142857142857,19.319
2023-09-27,3.396,1.7490422535211267,20.697
2023-09-28,3.384,1.7068732394366195,20.198
2023-09-29,3.468,1.3444195804195804,16.021
2023-09-30,3.54,1.032857142857143,12.05
2023-10-01,3.372,1.7126197183098593,20.266
2023-10-02,3.396,1.6685915492957746,19.745
2023-10-03,3.3120000000000003,1.653718309859155,19.569
2023-10-04,3.216,1.6253525179856116,18.827
2023-10-05,3.192,1.6048920863309353,18.59
2023-10-06,3.168,1.5876258992805756,18.39
2023-10-07,3.156,1.5706187050359712,18.193
2023-10-08,3.216,1.2527865168539327,18.583
2023-10-09,2.592,0.9128181818181818,10.041
2023-10-10,3.264,1.3636204379562045,15.568
2023-10-11,3.3120000000000003,1.635304347826087,18.806
2023-10-12,3.228,1.5696521739130431,18.051
2023-10-13,3.024,1.2689323308270677,14.064
2023-10-14,3.156,1.3457910447761192,15.028
2023-10-15,3.024,1.504181818181818,16.546
2023-10-16,2.772,1.3037910447761194,14.559
2023-10-17,3.024,1.4709473684210526,16.303
2023-10-18,2.94,1.4657142857142855,16.245
2023-10-19,2.868,1.4152781954887217,15.686
2023-10-20,3.072,1.0748670520231214,15.496
2023-10-21,3.42,1.4230746268656718,15.891
2023-10-22,2.076,0.7587480916030535,8.282999999999998
2023-10-23,2.916,1.4377099236641222,15.695
2023-10-24,2.928,1.34034375,14.297
2023-10-25,2.892,1.2267692307692306,13.29
2023-10-26,3.036,1.4544,15.756
2023-10-27,3.144,1.301767441860465,13.994
2023-10-28,2.916,1.4281860465116278,15.353
2023-10-29,2.928,1.40381679389313,15.325
2023-10-30,2.844,1.38403125,14.763
2023-10-31,2.64,1.29375,13.8
2023-11-01,2.652,1.2978897637795277,13.736
2023-11-02,2.604,0.9153103448275862,13.272
2023-11-03,2.52,0.8667052023121388,12.495
2023-11-04,2.472,0.8578959537572254,12.368
2023-11-05,2.376,1.083456,11.286
2023-11-06,2.28,0.6683736263736264,10.137
2023-11-07,2.592,1.196952380952381,12.568
2023-11-08,2.52,1.264512,13.172
2023-11-09,2.568,1.10256,11.485
2023-11-10,2.412,1.1797741935483872,12.191
2023-11-11,2.34,1.163333333333333,12.215
2023-11-12,2.3040000000000003,1.1429032258064515,11.81
2023-11-13,2.412,1.1932561983471073,12.032
2023-11-14,2.376,0.992352,10.337
2023-11-15,2.364,0.6984210526315788,6.635
2023-11-16,2.688,0.9611,9.611
2023-11-17,1.536,0.592591304347826,5.679
2023-11-18,2.316,0.921864406779661,9.065
2023-11-19,2.22,1.136873949579832,11.274
2023-11-20,2.172,0.7316043956043955,11.096
2023-11-21,1.98,0.9070819672131148,9.222
2023-11-22,2.244,0.9280344827586208,8.971
2023-11-23,2.052,1.043294117647059,10.346
2023-11-24,2.148,1.0787899159663863,10.698
2023-11-25,2.064,1.0329,10.329
2023-11-26,1.932,0.911801652892562,9.194
2023-11-27,2.004,0.9851,9.851
2023-11-28,1.932,0.9637,9.637
2023-11-29,1.92,0.9641052631578948,9.159
2023-11-30,2.136,0.8498275862068966,8.215
2023-12-01,1.836,0.9368067226890756,9.29
2023-12-02,1.8,0.6098,6.098
2023-12-03,1.512,0.6180530973451328,5.82
2023-12-04,1.848,0.8748620689655172,8.457
2023-12-05,1.836,0.9345762711864408,9.19
2023-12-06,1.716,0.5922413793103447,5.725
2023-12-07,1.596,0.6868173913043478,6.582
2023-12-08,1.92,0.8723478260869565,8.359999999999998
2023-12-09,1.896,0.8782564102564102,8.563
2023-12-10,1.872,0.9174827586206896,8.869
2023-12-11,1.812,0.880551724137931,8.512
2023-12-12,1.836,0.8122434782608696,7.784
2023-12-13,1.848,0.7928275862068965,7.663999999999999
2023-12-14,1.68,0.8422956521739131,8.072
2023-12-15,1.728,0.8987478260869565,8.612999999999998
2023-12-16,1.764,0.8652521739130435,8.292
2023-12-17,1.2,0.1736914285714285,2.533
2023-12-18,0.768,0.3336880733944954,3.031
2023-12-19,1.812,0.4803428571428572,7.005
2023-12-20,2.124,0.5122040816326531,4.183
2023-12-21,0.96,0.4789565217391304,4.59
2023-12-22,1.764,0.8462068965517241,8.179999999999998
2023-12-23,1.86,0.8727179487179487,8.509
2023-12-24,1.728,0.7599310344827587,7.346
2023-12-25,1.992,0.9020357142857142,8.419
2023-12-26,1.704,0.6847567567567567,6.334
2023-12-27,0.768,0.3136071428571428,2.927
2023-12-28,1.644,0.6319999999999999,6.004
2023-12-29,1.152,0.3502429906542056,3.123
2023-12-30,2.328,0.8636697247706422,7.845
2023-12-31,1.44,0.5416071428571428,5.055
