Unnamed: 0,ac_power_inv_21511_daily_max,ac_power_inv_21511_daily_mean,ac_energy_inv_21511_daily_sum
2022-07-29,7.058,3.257203703703704,43.98
2022-07-30,7.566,3.22799393939394,44.387
2022-07-31,8.176,2.495175757575758,34.315
2022-08-01,6.7250000000000005,3.3618922155688624,46.799
2022-08-02,6.772,3.4346807228915663,47.52
2022-08-03,7.859,3.490878787878788,48.005
2022-08-04,7.09,2.601782608695652,34.914
2022-08-05,6.757000000000001,3.559768292682927,48.653
2022-08-06,6.907,3.363282208588957,45.692
2022-08-07,6.793,3.4050490797546016,46.26
2022-08-08,6.586,3.422435582822086,46.495
2022-08-09,6.57,3.42544512195122,46.82
2022-08-10,6.585,3.357693251533742,45.618
2022-08-11,6.65,3.5413271604938275,47.816
2022-08-12,7.34,3.5228404907975457,47.855
2022-08-13,6.464,3.5014161490683238,46.992
2022-08-14,6.521,3.454506172839506,46.64
2022-08-15,6.582,3.4997735849056606,46.381
2022-08-16,7.079,3.48253125,46.442
2022-08-17,6.391,3.30410625,44.057
2022-08-18,6.74,3.4638937499999995,46.193
2022-08-19,6.409,3.3290254777070065,43.565
2022-08-20,6.514,3.144716129032258,40.626
2022-08-21,7.589,2.844019230769231,36.978
2022-08-22,6.9,3.2234451612903228,41.636
2022-08-23,6.384,3.435769230769231,44.673
2022-08-24,6.599,3.3526993464052284,42.756
2022-08-25,6.227,3.351229299363057,43.848
2022-08-26,6.282,3.229820512820513,41.99
2022-08-27,6.308,3.4390641025641027,44.715
2022-08-28,6.289,3.3493137254901963,42.709
2022-08-29,6.285,3.3451548387096777,43.211
2022-08-30,6.149,3.1452756410256413,40.891
2022-08-31,6.103,3.165908496732026,40.371
2022-09-01,6.355,3.143825806451613,40.617
2022-09-02,5.83,3.218516339869281,41.047
2022-09-03,6.154,2.525434210526316,31.993
2022-09-04,7.864,2.870901960784314,36.614
2022-09-05,6.04,3.318137254901961,42.308
2022-09-06,5.953,3.223271523178808,40.562
2022-09-07,5.913,2.895403973509934,36.436
2022-09-08,5.746,2.14608,26.831
2022-09-09,2.307,0.6393783783783784,7.888
2022-09-10,3.683,1.2934375,15.531
2022-09-11,6.8950000000000005,2.918267973856209,37.21
2022-09-12,7.567,2.4660408163265304,30.217
2022-09-13,6.899,2.951891156462585,36.164
2022-09-14,6.1690000000000005,3.1490202702702703,38.843
2022-09-15,6.181,3.088972789115646,37.843
2022-09-16,6.078,3.261175675675676,40.223
2022-09-17,6.158,2.964322147651007,36.814
2022-09-18,6.327,3.0395068493150688,36.989
2022-09-19,6.009,3.233855172413793,39.08
2022-09-20,5.952,3.4241164383561644,41.666
2022-09-21,5.938,3.432698630136986,41.772
2022-09-22,5.891,3.3232876712328765,40.435
2022-09-23,5.502,3.198840277777778,38.385
2022-09-24,5.439,3.048586206896552,36.842
2022-09-25,5.4510000000000005,3.1702413793103448,38.314
2022-09-26,5.377,3.0586783216783218,36.453
2022-09-27,5.391,3.094272727272727,36.875
2022-09-28,5.253,3.044593103448276,36.792
2022-09-29,5.311,2.9639444444444445,35.577
2022-09-30,6.353,2.9500357142857143,34.421
2022-10-01,5.41,2.908949275362319,33.456
2022-10-02,5.277,2.976549295774648,35.227
2022-10-03,5.176,2.940842857142857,34.314
2022-10-04,5.148,3.0131205673758865,35.411
2022-10-05,5.134,2.922621428571429,34.104
2022-10-06,5.121,2.769546762589928,32.089
2022-10-07,4.958,2.7318129496402874,31.647
2022-10-08,4.88,2.7233840579710145,31.325
2022-10-09,4.928,2.6562714285714284,30.992
2022-10-10,5.827,2.3016592592592597,25.901
2022-10-11,5.813,1.7741954887218043,19.667
2022-10-12,5.767,2.7429609375,29.265
2022-10-13,5.299,2.233128787878788,24.569
2022-10-14,2.426,0.7485968992248062,8.048
2022-10-15,2.358,0.7775,8.559
2022-10-16,2.944,1.287637037037037,14.49
2022-10-17,4.8950000000000005,2.781654411764706,31.527
2022-10-18,4.8340000000000005,2.3768823529411764,26.942
2022-10-19,4.747,2.618691176470588,29.681
2022-10-20,4.757,2.6211617647058825,29.711
2022-10-21,5.271,2.2694222222222225,25.541
2022-10-22,6.121,1.3133053435114503,14.342
2022-10-23,7.208999999999999,2.0228358208955224,22.599
2022-10-24,4.877,2.7239925925925923,30.651
2022-10-25,4.764,2.490864661654136,27.612
2022-10-26,4.833,2.378537313432836,26.566
2022-10-27,4.62,2.580187969924812,28.599
2022-10-28,4.612,2.4278646616541355,26.917
2022-10-29,4.597,2.568037878787879,28.26
2022-10-30,4.522,2.494431818181818,27.444
2022-10-31,5.626,2.138530303030303,23.531
2022-11-01,5.211,2.5013100775193795,26.897
2022-11-02,5.136,1.994507575757576,21.942
2022-11-03,4.875,2.491007751937985,26.779
2022-11-04,4.503,2.4205227272727274,26.625
2022-11-05,4.526,2.497589147286822,26.854
2022-11-06,4.354,2.427207692307692,26.298
2022-11-07,3.443,0.94352,9.828
2022-11-08,2.066,0.4946315789473684,4.703
2022-11-09,5.324,2.2108992248062016,23.775
2022-11-10,4.412,2.350744186046512,25.273
2022-11-11,4.98,2.3274153846153847,25.219
2022-11-12,4.304,2.4064609375,25.671
2022-11-13,4.446,2.197642857142857,23.076
2022-11-14,4.227,2.355571428571429,24.739
2022-11-15,4.182,2.335763779527559,24.724
2022-11-16,4.234,2.372472440944882,25.112
2022-11-17,4.325,2.09051968503937,22.128
2022-11-18,4.093,2.202937007874016,23.32
2022-11-19,4.115,2.210976190476191,23.22
2022-11-20,4.005,2.1710160000000003,22.619
2022-11-21,4.382,1.95424,20.363
2022-11-22,4.011,2.207709677419355,22.818
2022-11-23,4.034,2.129206349206349,22.366
2022-11-24,3.99,2.168976,22.597
2022-11-25,4.3180000000000005,2.0765934959349592,21.284
2022-11-26,3.826,2.0303629032258064,20.982
2022-11-27,3.836,2.069073770491803,21.045
2022-11-28,4.877,1.4763583333333334,14.764
2022-11-29,5.34,1.618959349593496,16.601
2022-11-30,3.999,1.67575,16.758
2022-12-01,5.14,1.340878260869565,12.853
2022-12-02,4.942,1.3339051724137931,12.898
2022-12-03,4.239,1.8796721311475408,19.114
2022-12-04,4.11,1.6684876033057852,16.83
2022-12-05,4.236,1.16405,11.647
2022-12-06,4.452,1.318219512195122,13.518
2022-12-07,4.031,1.8722868852459016,19.041
2022-12-08,3.739,2.0051147540983605,20.394
2022-12-09,3.687,1.9264628099173555,19.435
2022-12-10,3.612,1.901377049180328,19.33
2022-12-11,2.094,0.5375803571428571,5.025
2022-12-12,3.819,1.3111272727272727,12.025
2022-12-13,4.038,1.9561610169491528,19.239
2022-12-14,3.682,2.042099173553719,20.599
2022-12-15,4.029,1.65945,16.601
2022-12-16,4.2170000000000005,1.9888032786885248,20.221
2022-12-17,4.09,1.5459411764705884,15.337
2022-12-18,3.668,2.037890756302521,20.213
2022-12-19,3.671,2.019049180327869,20.534
2022-12-20,3.615,1.9838595041322316,20.009
2022-12-21,3.553,1.954775,19.549
2022-12-22,4.081,1.8775040650406505,19.251
2022-12-23,3.744,1.9649416666666668,19.652
2022-12-24,3.513,1.9675619834710745,19.847
2022-12-25,3.551,1.8439349593495933,18.907
2022-12-26,3.512,1.716453781512605,17.021
2022-12-27,3.119,1.2722413793103449,12.303
2022-12-28,4.847,1.5358823529411765,15.235
2022-12-29,3.589,1.0971217391304346,10.522
2022-12-30,3.643,0.9578333333333332,9.1
2022-12-31,1.984,0.5870854700854701,5.732
