Unnamed: 0,ac_power_inv_21511_daily_max,ac_power_inv_21511_daily_mean,ac_energy_inv_21511_daily_sum
2024-09-01,5.563,3.0438881578947368,38.565
2024-09-02,5.4990000000000006,2.983025974025974,38.281
2024-09-03,5.508,3.0248486842105264,38.322
2024-09-04,5.434,2.997132450331126,37.722
2024-09-05,5.312,2.9060065789473684,36.815
2024-09-06,6.183,2.7918523489932885,34.67
2024-09-07,5.1690000000000005,2.7578993288590605,34.251
2024-09-08,5.388,2.685013333333333,33.57
2024-09-09,4.986,2.63975,32.565
2024-09-10,5.249,2.930080536912752,36.387
2024-09-11,5.51,3.139197183098592,37.159
2024-09-12,5.422,2.8426153846153848,33.882
2024-09-13,5.157,2.607801418439716,30.652
2024-09-14,5.364,2.682103703703704,30.18
2024-09-15,6.83,2.0662296296296296,23.25
2024-09-16,7.255,2.54191724137931,30.72
2024-09-17,6.368,3.007904761904762,36.851
2024-09-18,6.428,2.359112676056338,27.921
2024-09-19,6.2780000000000005,1.9322785714285715,22.542
2024-09-20,6.473,2.3656853146853147,28.194
2024-09-21,6.917,2.5346474820143885,29.366
2024-09-22,5.287,2.939,35.025
2024-09-23,5.235,2.9673655172413795,35.862
2024-09-24,5.2250000000000005,2.848542253521127,33.714
2024-09-25,5.221,2.9319428571428574,34.206
2024-09-26,5.216,3.049429577464789,36.094
2024-09-27,5.176,2.8436153846153847,33.884
2024-09-28,5.183,2.988048951048951,35.619
2024-09-29,5.114,3.016468085106383,35.448
2024-09-30,4.906,2.8567801418439718,33.573
2024-10-01,4.691,2.7039647887323945,32.005
2024-10-02,4.664,2.6237142857142857,30.612
2024-10-03,4.678,2.6734714285714287,31.198
2024-10-04,5.413,2.6042101449275363,29.951
2024-10-05,4.547,2.604142857142857,30.385
2024-10-06,4.588,2.64489928057554,30.643
2024-10-07,4.948,1.8618510638297876,21.881
2024-10-08,4.6080000000000005,2.6373812949640287,30.556
2024-10-09,4.695,2.7166739130434783,31.247
2024-10-10,4.654,2.731751879699248,30.285
2024-10-11,4.589,2.601985507246377,29.931
2024-10-12,4.607,2.626630434782609,30.208
2024-10-13,4.614,2.496369565217392,28.714
2024-10-14,4.785,2.3979541984732826,26.186
2024-10-15,4.843,2.4005396825396828,25.206
2024-10-16,1.622,0.5315409836065573,5.406
2024-10-17,5.206,1.496984962406015,16.6
2024-10-18,4.572,2.376851851851852,26.745
2024-10-19,4.372,2.460544776119403,27.476
2024-10-20,4.372,2.460703703703704,27.685
2024-10-21,4.381,2.329580882352941,26.407
2024-10-22,4.297,2.411214814814815,27.128
2024-10-23,4.257,2.3983684210526315,26.592
2024-10-24,4.381,2.376537313432836,26.542
2024-10-25,4.265,2.371932330827068,26.29
2024-10-26,4.735,2.276719696969697,25.048
2024-10-27,4.449,2.087282442748092,22.792
2024-10-28,5.051,2.043424,21.291
2024-10-29,5.5520000000000005,2.227595419847328,24.315
2024-10-30,4.744,2.274862595419848,24.838
2024-10-31,4.118,2.2966744186046517,24.691
2024-11-01,4.0440000000000005,2.2973828125,24.516
2024-11-02,4.882,1.7083225806451612,17.656
2024-11-03,4.282,2.261858267716536,23.945
2024-11-04,4.126,2.387452380952381,25.073
2024-11-05,4.6850000000000005,2.2339140625,23.835
2024-11-06,3.802,2.082133858267716,22.043
2024-11-07,3.922,2.2550079365079365,23.684
2024-11-08,3.964,2.24118253968254,23.541
2024-11-09,3.881,2.226584,23.198
2024-11-10,3.907,2.120740157480315,22.451
2024-11-11,3.785,2.153645161290323,22.263
2024-11-12,3.861,2.2329112903225807,23.081
2024-11-13,3.853,2.19428,22.862
2024-11-14,3.792,2.155512195121951,22.098
2024-11-15,4.926,1.835068376068376,17.904
2024-11-16,3.8,2.136739837398374,21.912
2024-11-17,3.771,2.1650573770491803,22.017
2024-11-18,4.17,2.0459837398373986,20.973
2024-11-19,4.075,2.0126935483870967,20.802
2024-11-20,3.667,2.111429752066116,21.301
2024-11-21,3.643,2.09477868852459,21.297
2024-11-22,3.579,2.0424918032786885,20.769
2024-11-23,3.738,1.4964333333333333,14.968
2024-11-24,4.275,1.8838416666666664,18.845
2024-11-25,4.582,1.5864957983193275,15.737
2024-11-26,3.56,1.7363474576271187,17.085
2024-11-27,4.284,1.666486956521739,15.978
2024-11-28,3.5,1.9936974789915969,19.774
2024-11-29,4.309,1.2590333333333334,12.59
2024-11-30,4.437,1.9118333333333333,19.125
2024-12-01,3.794,1.9665,19.668
2024-12-02,3.628,1.927710743801653,19.438
2024-12-03,3.598,1.777504132231405,17.929
2024-12-04,3.321,1.8373931623931623,17.919
2024-12-05,4.077,1.9261583333333332,19.267
2024-12-06,3.271,1.8569256198347104,18.737
2024-12-07,3.305,1.874239669421488,18.903
2024-12-08,3.379,1.7463388429752067,17.618
2024-12-09,3.337,1.8497777777777775,18.039
2024-12-10,3.323,1.908958333333333,19.092
2024-12-11,2.801,1.4390169491525424,14.162
2024-12-12,4.127,1.3870948275862067,13.416
2024-12-13,3.818,1.7311965811965813,16.886
2024-12-14,3.665,1.6753166666666668,16.759
2024-12-15,3.206,1.799563025210084,17.853
2024-12-16,3.271,1.7970000000000002,18.122
2024-12-17,3.169,1.8204830508474577,17.908
2024-12-18,3.068,1.757042016806723,17.43
2024-12-19,3.084,1.5617083333333333,15.62
2024-12-20,3.101,1.753101694915254,17.246
2024-12-21,3.132,1.7541916666666666,17.545
2024-12-22,4.184,1.3056068376068375,12.736
2024-12-23,3.816,1.6067833333333332,16.07
2024-12-24,3.464,0.9541016949152544,9.385
2024-12-25,4.008,1.5963305084745762,15.706
2024-12-26,3.478,1.6276583333333332,16.281
2024-12-27,3.726,1.3509722222222222,12.162
2024-12-28,3.3240000000000003,1.2836416666666668,12.843
2024-12-29,3.245,1.8176583333333332,18.175
2024-12-30,4.056,1.5860526315789474,15.07
2024-12-31,3.533,1.5201176470588236,15.078
