Unnamed: 0,ac_power_inv_21511_daily_max,ac_power_inv_21511_daily_mean,ac_energy_inv_21511_daily_sum
2021-06-08,7.352,3.610449704142012,50.854
2021-06-09,7.671,3.5700650887573966,50.285
2021-06-10,7.341999999999999,3.7887705882352942,53.68
2021-06-11,7.208,3.7903905325443783,53.389
2021-06-12,7.136,3.835423529411765,54.336
2021-06-13,7.208999999999999,3.707882352941177,52.538
2021-06-14,7.016,3.742488235294117,53.023
2021-06-15,7.375,3.274488372093024,46.944
2021-06-16,7.247,3.072537572254335,44.305
2021-06-17,6.824,3.479514619883041,49.592
2021-06-18,7.724,3.483112426035502,49.058
2021-06-19,6.851,3.4909766081871343,49.749
2021-06-20,6.992,3.413276470588236,48.361
2021-06-21,6.904,3.664280701754386,52.219
2021-06-22,7.402,2.7735209580838323,38.608
2021-06-23,8.596,2.970705882352941,42.093
2021-06-24,7.259,3.8438809523809527,53.824
2021-06-25,7.231,3.776294117647059,53.507
2021-06-26,7.002,3.658505882352941,51.839
2021-06-27,7.019,3.7745798816568046,53.162
2021-06-28,7.01,3.7472882352941177,53.097
2021-06-29,7.415,2.980396449704142,41.979
2021-06-30,6.899,3.5958734939759034,49.751
2021-07-01,6.937,3.66503550295858,51.625
2021-07-02,7.014,3.682176470588236,52.174
2021-07-03,7.341,3.763491124260355,53.009
2021-07-04,7.051,3.5793511904761908,50.12
2021-07-05,7.141,3.4567228915662653,47.826
2021-07-06,7.034,3.662455621301776,51.586
2021-07-07,6.772,3.532803571428571,49.467
2021-07-08,8.500999999999998,3.262639053254438,45.952
2021-07-09,6.667,3.4607083333333333,48.451
2021-07-10,7.687999999999999,3.4641437125748507,48.218
2021-07-11,6.964,3.231761904761905,45.253
2021-07-12,6.66,3.352163636363636,46.102
2021-07-13,6.5360000000000005,3.257859649122808,46.432
2021-07-14,6.597,3.3966369047619045,47.562
2021-07-15,6.575,3.3590529411764707,47.604
2021-07-16,6.596,3.4337514792899406,48.375
2021-07-17,6.619,3.471220238095238,48.604
2021-07-18,7.631,3.164835294117647,44.845
2021-07-19,6.687,3.322289156626506,45.963
2021-07-20,6.684,3.5376964285714285,49.534
2021-07-21,6.481,3.44188622754491,47.904
2021-07-22,6.754,3.471970059880239,48.318
2021-07-23,7.085,2.9517083333333334,41.327
2021-07-24,7.493,2.584293413173653,35.969
2021-07-25,7.253,3.145566265060241,43.522
2021-07-26,3.548,1.4470522875816991,18.457
2021-07-27,6.873,3.5835481927710844,49.585
2021-07-28,6.792,3.6758159509202457,49.936
2021-07-29,6.945,3.5379820359281435,49.243
2021-07-30,6.814,3.629242424242424,49.914
2021-07-31,6.831,3.4979461077844314,48.682
2021-08-01,6.932,3.66309756097561,50.065
2021-08-02,6.931,3.6005481927710847,49.816
2021-08-03,6.86,3.56855421686747,49.368
2021-08-04,6.722,3.468890243902439,47.414
2021-08-05,6.76,3.5347975460122703,48.018
2021-08-06,7.029,3.5266503067484667,47.913
2021-08-07,6.954,3.4069939024390243,46.566
2021-08-08,6.744,3.3649386503067484,45.712
2021-08-09,6.589,3.2931533742331287,44.744
2021-08-10,6.458,3.2922283950617284,44.458
2021-08-11,6.987,2.4814814814814814,33.497
2021-08-12,6.479,3.216783950617284,43.435
2021-08-13,6.522,3.379814814814815,45.628
2021-08-14,7.410999999999999,2.8886521739130435,38.753
2021-08-15,6.8260000000000005,3.27434375,43.668
2021-08-16,6.4350000000000005,3.2788164556962025,43.18
2021-08-17,6.142,2.978575,39.718
2021-08-18,4.434,1.5643051948051947,20.074
2021-08-19,7.323,2.7010625,36.022
2021-08-20,7.519999999999999,2.8981493506493505,37.2
2021-08-21,2.39,0.8773806451612903,11.34
2021-08-22,6.058,1.7979411764705882,22.931
2021-08-23,6.381,2.518397435897436,32.743
2021-08-24,6.361,3.3303630573248406,43.585
2021-08-25,6.655,3.271611464968153,42.813
2021-08-26,6.418,3.115886075949367,41.033
2021-08-27,6.393,3.223679487179487,41.917
2021-08-28,6.414,3.2746,42.308
2021-08-29,6.224,3.245967532467533,41.66
2021-08-30,6.508,3.086077419354839,39.87
2021-08-31,7.111,2.820945205479452,34.327
2021-09-01,5.708,1.18602,14.831
2021-09-02,6.75,3.067711409395973,38.1
2021-09-03,6.341,3.2368823529411763,41.28
2021-09-04,6.244,3.44675,43.657
2021-09-05,6.054,3.1654736842105264,40.105
2021-09-06,6.024,3.1955424836601307,40.748
2021-09-07,5.942,3.1545933333333336,39.44
2021-09-08,5.859,3.2366644736842107,41.009
2021-09-09,5.955,3.07924,38.496
2021-09-10,5.759,3.120953642384106,39.279
2021-09-11,5.807,3.2569133333333333,40.715
2021-09-12,5.931,3.3512751677852357,41.618
2021-09-13,5.893,3.01318,37.672
2021-09-14,6.037,3.33904,41.744
2021-09-15,6.001,3.373439189189189,41.616
2021-09-16,5.949,3.12913698630137,38.077
2021-09-17,5.815,2.843246575342466,34.604
2021-09-18,5.8950000000000005,3.144804054054054,38.793
2021-09-19,5.811,3.1364520547945207,38.169
2021-09-20,5.6610000000000005,2.98508843537415,36.579
2021-09-21,5.441,3.100344827586207,37.467
2021-09-22,5.412,2.801110344827586,33.851
2021-09-23,5.43,2.7990902777777777,33.591
2021-09-24,5.638,2.337158620689655,28.24
2021-09-25,5.923,3.00141958041958,35.772
2021-09-26,5.985,1.754242857142857,20.466
2021-09-27,1.515,0.6036518518518518,6.796
2021-09-28,7.799,1.7825571428571427,20.795
2021-09-29,5.355,2.876307692307692,34.283
2021-09-30,5.533,3.0977062937062936,36.919
2021-10-01,5.323,3.0315734265734267,36.125
2021-10-02,5.504,3.047492957746479,36.07
2021-10-03,5.363,2.8977957746478875,34.293
2021-10-04,6.719,1.9440285714285717,22.683
2021-10-05,5.526,2.881099290780142,33.863
2021-10-06,5.223,1.7167956204379562,19.604
2021-10-07,3.712,1.2258489208633094,14.207
2021-10-08,7.1930000000000005,2.1744496124031008,23.375
2021-10-09,5.456,3.051043165467626,35.351
2021-10-10,5.2410000000000005,2.749778571428571,32.086
2021-10-11,7.425,2.005260869565217,23.068
2021-10-12,5.3420000000000005,3.012240875912409,34.399
2021-10-13,5.173,2.794503597122302,32.378
2021-10-14,5.093,2.8864420289855075,33.195
2021-10-15,5.0840000000000005,2.844889705882353,32.244
2021-10-16,5.001,2.7245328467153285,31.117
2021-10-17,4.97,2.7607555555555554,31.062
2021-10-18,6.215,1.9818943089430892,20.322
2021-10-19,5.066,2.737014705882353,31.024
2021-10-20,4.94,2.45585401459854,28.044
2021-10-21,4.871,2.4567835820895523,27.434
2021-10-22,5.464,2.547634328358209,28.454
2021-10-23,6.581,1.6370319999999998,17.051
2021-10-24,4.772,2.633857142857143,29.2
2021-10-25,1.965,0.5275590551181102,5.585
2021-10-26,4.87,2.549567164179104,28.474
2021-10-27,4.65,2.450537313432836,27.364
2021-10-28,4.502,2.260865671641791,25.251
2021-10-29,4.508,2.5170150375939846,27.902
2021-10-30,4.929,2.393842105263158,26.538
2021-10-31,5.303,1.9115275590551184,20.235
2021-11-01,5.322,1.4371060606060606,15.815
2021-11-02,4.4350000000000005,2.256221374045801,24.635
2021-11-03,4.358,2.285977099236641,24.961
2021-11-04,4.3420000000000005,2.374806201550388,25.535
2021-11-05,4.364,2.318115384615385,25.119
2021-11-06,4.312,2.3644000000000003,24.635
2021-11-07,4.3260000000000005,2.018874015748032,21.373
2021-11-08,4.268,2.226449612403101,23.942
2021-11-09,4.136,2.210063492063492,23.21
2021-11-10,4.119,2.2825748031496063,24.163
2021-11-11,3.968,2.154828125,22.992
2021-11-12,3.973,2.192307086614173,23.204
2021-11-13,3.958,2.2101349206349203,23.207
2021-11-14,3.95,2.181212598425197,23.089
2021-11-15,3.936,2.1010866141732287,22.243
2021-11-16,4.005,1.9121732283464568,20.244
2021-11-17,3.964,2.081774193548387,21.517
2021-11-18,3.956,1.7063548387096774,17.643
2021-11-19,4.046,1.8401239669421487,18.559
2021-11-20,4.133,1.8740325203252035,19.218
2021-11-21,3.815,2.009702479338843,20.263
2021-11-22,3.746,1.749464,18.226
2021-11-23,3.691,2.048375,20.488
2021-11-24,3.707,1.9935564516129032,20.606
2021-11-25,3.861,2.140487804878049,21.942
2021-11-26,3.807,2.092463414634146,21.46
2021-11-27,3.646,1.966,20.325
2021-11-28,3.586,1.9918387096774195,20.585
2021-11-29,3.526,1.910622950819672,19.432
2021-11-30,3.548,1.9798617886178864,20.295
2021-12-01,3.473,1.9078536585365853,19.559
2021-12-02,3.481,1.9129105691056911,19.613
2021-12-03,3.443,1.9118305084745764,18.8
2021-12-04,4.139,1.6762222222222225,16.344
2021-12-05,3.456,1.7525163934426229,17.823
2021-12-06,3.529,1.7803553719008265,17.959
2021-12-07,1.751,0.6722300884955752,6.337
2021-12-08,3.36,1.83065,18.316
2021-12-09,1.59,0.4282660550458715,3.898
2021-12-10,3.256,1.3886694214876032,14.004
2021-12-11,3.6,1.979155737704918,20.123
2021-12-12,3.576,2.033525,20.334
2021-12-13,1.65,0.6048547008547008,5.906
2021-12-14,0.805,0.2148749999999999,2.013
2021-12-15,3.764,1.953223140495868,19.701
2021-12-16,4.527,1.8633223140495867,18.791
2021-12-17,3.636,2.044163934426229,20.784
2021-12-18,3.643,1.974319672131148,20.075
2021-12-19,3.605,1.966413223140496,19.832
2021-12-20,4.853,1.7785583333333332,17.787
2021-12-21,4.064,1.4337391304347826,13.743
2021-12-22,5.024,1.533145299145299,14.95
2021-12-23,1.163,0.2057387387387387,1.906
2021-12-24,5.338,1.1899017857142855,11.111
2021-12-25,2.809,0.8045555555555555,7.849
2021-12-26,4.76,1.9412184873949576,19.254
2021-12-27,4.779,1.1017008547008549,10.741
2021-12-28,5.33,1.21509243697479,12.053
2021-12-29,3.018,1.1952583333333335,11.958
2021-12-30,2.851,0.8352033898305085,8.215999999999998
2021-12-31,4.76,1.748375,17.486
