Unnamed: 0,ac_power_inv_21511_daily_max,ac_power_inv_21511_daily_mean,ac_energy_inv_21511_daily_sum
2023-05-09,8.659,3.197037267080745,42.899
2023-05-10,8.961999999999998,2.687611464968153,35.169
2023-05-11,7.996,2.819217391304348,37.836
2023-05-12,7.238,3.324931677018633,44.607
2023-05-13,7.208999999999999,3.6455276073619634,49.528
2023-05-14,7.165,3.723895061728395,50.281
2023-05-15,8.878,3.113570552147239,42.3
2023-05-16,7.369,3.738697530864197,50.482
2023-05-17,7.175,3.580282208588957,48.645
2023-05-18,8.006999999999998,2.3036545454545454,31.679
2023-05-19,2.981,1.22679754601227,16.666
2023-05-20,7.922,2.9924074074074074,40.398
2023-05-21,8.218,2.739462962962963,36.997
2023-05-22,7.679999999999999,3.037717791411043,41.267
2023-05-23,1.818,0.8522987804878048,11.648
2023-05-24,1.986,0.86281875,11.513
2023-05-25,3.733,1.413154761904762,19.791
2023-05-26,5.207,1.7274670658682636,24.047
2023-05-27,7.117,1.9980239520958083,27.815
2023-05-28,2.734,0.8510624999999999,11.357
2023-05-29,2.749,0.9274347826086956,12.452
2023-05-30,4.485,1.1896545454545455,16.366
2023-05-31,2.596,0.9754666666666668,13.415
2023-06-01,2.467,0.8681696969696969,11.948
2023-06-02,6.24,2.2207710843373496,30.731
2023-06-03,7.838,3.4024093567251463,48.491
2023-06-04,7.753999999999999,2.8030987654320985,37.85
2023-06-05,2.516,1.0212035928143712,14.222
2023-06-06,4.107,1.578936046511628,22.641
2023-06-07,8.884,2.0645568862275447,28.738
2023-06-08,8.381,3.0629356725146204,43.647
2023-06-09,6.766,1.8525838509316768,24.864
2023-06-10,3.955,1.0073109756097562,13.773
2023-06-11,7.542,1.79589349112426,25.295
2023-06-12,5.738,1.0029408284023669,14.13
2023-06-13,6.261,2.488934911242604,35.057
2023-06-14,3.311,1.3317012195121951,18.207
2023-06-15,2.029,1.0853353658536586,14.835
2023-06-16,7.362,3.1420931677018635,42.166
2023-06-17,7.067,3.592994117647059,50.905
2023-06-18,7.410999999999999,3.0039096385542168,41.56
2023-06-19,8.375,2.597569696969697,35.726
2023-06-20,7.357999999999999,3.833623529411765,54.31
2023-06-21,7.352,3.868345029239766,55.119
2023-06-22,7.989,3.490420118343195,49.156
2023-06-23,7.38,3.850888235294117,54.563
2023-06-24,7.376,3.587441860465116,51.422
2023-06-25,7.371,3.7081065088757392,52.226
2023-06-26,7.267,3.662270588235294,51.884
2023-06-27,7.218,3.682829411764706,52.186
2023-06-28,7.282,3.253412121212121,44.746
2023-06-29,7.112,3.6261775147929,51.077
2023-06-30,7.005,3.338729411764706,47.305
2023-07-01,6.9750000000000005,3.6000764705882355,51.002
2023-07-02,6.875,3.4386081871345024,49.001
2023-07-03,6.976,3.620705882352941,51.303
2023-07-04,7.25,3.533414201183432,49.773
2023-07-05,7.224999999999999,3.714935294117647,52.631
2023-07-06,7.114,3.606605882352941,51.102
2023-07-07,7.175,3.744369047619048,52.434
2023-07-08,7.093,3.469808383233533,48.293
2023-07-09,7.0440000000000005,3.611403614457832,49.965
2023-07-10,6.955,3.61510650887574,50.921
2023-07-11,6.751,3.5069644970414204,49.401
2023-07-12,6.652,3.4707125748503,48.313
2023-07-13,6.72,3.447881656804734,48.56
2023-07-14,6.894,3.474434523809524,48.651
2023-07-15,6.714,3.466613095238095,48.547
2023-07-16,6.6610000000000005,3.4176352941176478,48.425
2023-07-17,6.596,3.3946213017751483,47.809
2023-07-18,6.5280000000000005,3.375386904761905,47.266
2023-07-19,6.6000000000000005,3.4173750000000003,47.852
2023-07-20,6.783,3.491547619047619,48.884
2023-07-21,6.9430000000000005,3.395886904761905,47.551
2023-07-22,7.131,3.335718562874252,46.426
2023-07-23,5.135,1.2297621951219513,16.82
2023-07-24,6.525,3.419559523809524,47.881
2023-07-25,6.529,2.972071856287425,41.364
2023-07-26,6.5280000000000005,3.335357142857143,46.695
2023-07-27,6.548,3.425706586826347,47.682
2023-07-28,6.652,3.390694610778443,47.199
2023-07-29,8.268,2.7921515151515157,38.403
2023-07-30,6.922,3.2736545454545456,45.023
2023-07-31,6.476,1.7950372670807453,24.092
2023-08-01,6.572,3.33488679245283,44.191
2023-08-02,6.567,3.4028253012048197,47.079
2023-08-03,6.776,3.408969696969697,46.876
2023-08-04,6.75,3.3017791411042947,44.853
2023-08-05,6.632000000000001,3.4530304878048783,47.206
2023-08-06,6.636,3.488573170731707,47.69
2023-08-07,6.7780000000000005,3.479792682926829,47.567
2023-08-08,7.569,2.9407439024390243,40.199
2023-08-09,7.675,2.527355828220859,34.33
2023-08-10,7.988,2.880201257861635,38.165
2023-08-11,7.406,3.288197452229299,43.027
2023-08-12,6.658,3.4693703703703704,46.848
2023-08-13,6.6450000000000005,3.428061349693252,46.568
2023-08-14,6.54,3.3889000000000005,45.191
2023-08-15,6.504,3.3248437500000003,44.338
2023-08-16,6.5520000000000005,3.3391125,44.531
2023-08-17,6.529,3.410248447204969,45.756
2023-08-18,6.581,3.476314465408805,46.065
2023-08-19,5.813,2.560474683544304,33.723
2023-08-20,1.13,0.3621702127659574,4.265
2023-08-21,8.567,1.8490915032679736,23.578
2023-08-22,6.681,3.4182893081761008,45.295
2023-08-23,6.569,3.377006369426752,44.19
2023-08-24,6.529,3.4271032258064515,44.276
2023-08-25,6.5680000000000005,3.3873057324840765,44.321
2023-08-26,6.561,3.398407643312101,44.476
2023-08-27,6.396,3.2637692307692308,42.435
2023-08-28,6.355,3.4118451612903224,44.077
2023-08-29,6.337,3.374961538461539,43.889
2023-08-30,6.3580000000000005,3.4091025641025645,44.322
2023-08-31,6.4110000000000005,3.426935483870968,44.268
2023-09-01,7.495,2.819375,35.718
2023-09-02,4.627,1.3116184210526314,16.62
2023-09-03,7.488,2.7504771241830066,35.074
2023-09-04,7.256,2.7605827814569537,34.743
2023-09-05,2.166,0.7280533333333333,9.105
2023-09-06,6.355,3.139625,39.78
2023-09-07,6.2700000000000005,3.400509803921569,43.361
2023-09-08,5.9830000000000005,3.2132913907284766,40.433
2023-09-09,5.8740000000000006,3.06624,38.339
2023-09-10,7.373,2.29036690647482,26.534
2023-09-11,6.413,1.517671052631579,19.232
2023-09-12,6.244,3.42251677852349,42.5
2023-09-13,6.15,3.316371621621622,40.902
2023-09-14,6.088,3.1384563758389263,38.974
2023-09-15,7.009,2.2758,27.505
2023-09-16,2.927,1.0597753623188406,12.191
2023-09-17,2.8000000000000003,0.903255319148936,10.614
2023-09-18,7.093,2.344006711409396,29.108
2023-09-19,7.288,3.3052721088435373,40.496
2023-09-20,7.118,2.7395379310344827,33.11
2023-09-21,7.34,2.204923611111111,26.47
2023-09-22,7.352,2.022090909090909,24.105
2023-09-23,5.68,3.185777777777778,38.231
2023-09-24,5.703,3.163486111111111,37.968
2023-09-25,5.722,2.901082191780822,35.304
2023-09-26,5.646,3.1670211267605635,37.481
2023-09-27,5.97,2.9718680555555554,35.676
2023-09-28,6.671,2.64187323943662,31.274
2023-09-29,6.331,2.484592592592593,27.956
2023-09-30,6.244,1.1422116788321168,13.047
2023-10-01,7.25,2.4868057553956837,28.811
2023-10-02,5.493,2.9905244755244755,35.647
2023-10-03,5.295,3.012260563380281,35.649
2023-10-04,5.227,2.910035460992908,34.195
2023-10-05,5.164,2.8782765957446808,33.817
2023-10-06,5.118,2.9037021276595745,34.131
2023-10-07,5.102,2.878271428571429,33.587
2023-10-08,5.037,2.845064748201439,32.955
2023-10-09,5.554,2.7947214285714286,32.609
2023-10-10,5.045,2.7706323529411763,31.404
2023-10-11,6.795,2.330674074074074,26.228
2023-10-12,5.097,2.8822773722627737,32.906
2023-10-13,5.46,2.4907826086956524,28.65
2023-10-14,4.986,2.581398550724637,29.687
2023-10-15,4.872,2.737948905109489,31.265
2023-10-16,4.91,2.7511102941176477,31.187
2023-10-17,4.847,2.6855328467153283,30.667
2023-10-18,4.801,2.620525547445256,29.921
2023-10-19,4.595,2.6236641791044777,29.308
2023-10-20,4.541,2.530932835820896,28.274
2023-10-21,4.628,2.465681481481482,27.746
2023-10-22,4.7330000000000005,2.5306141732283467,26.784
2023-10-23,5.9830000000000005,1.4333629032258064,14.814
2023-10-24,4.6690000000000005,2.629813432835821,29.373
2023-10-25,4.031,1.1863228346456691,12.563
2023-10-26,5.488,2.421007518796993,26.844
2023-10-27,6.383,2.5493953488372094,27.408
2023-10-28,4.582,2.64334375,28.195
2023-10-29,4.833,2.6672857142857143,29.565
2023-10-30,5.284,2.683446153846154,29.076
2023-10-31,4.636,2.457213740458015,26.827
2023-11-01,4.476,2.408801526717557,26.294
2023-11-02,4.45,2.3830232558139537,25.626
2023-11-03,4.408,2.434592307692308,26.377
2023-11-04,4.406,2.240630769230769,24.279
2023-11-05,4.18,2.344581395348837,25.208
2023-11-06,4.2620000000000005,2.3827795275590558,25.226
2023-11-07,5.2250000000000005,1.613560975609756,16.538
2023-11-08,4.249,2.3711507936507936,24.903
2023-11-09,4.3020000000000005,2.354330708661417,24.924
2023-11-10,4.394,2.23552,23.296
2023-11-11,4.163,2.3676640000000004,24.671
2023-11-12,4.0360000000000005,2.2082380952380958,23.191
2023-11-13,5.055,1.8989516129032256,19.627
2023-11-14,3.983,2.240373983739837,22.963
2023-11-15,1.968,0.6724916666666666,6.726
2023-11-16,4.824,1.9064634146341464,19.546
2023-11-17,3.972,2.260178861788618,23.167
2023-11-18,4.945,1.897720338983051,18.666
2023-11-19,4.313,2.0290578512396693,20.463
2023-11-20,4.133,2.265688524590164,23.039
2023-11-21,3.923,2.3051818181818184,23.245
2023-11-22,3.862,2.1643606557377053,22.016
2023-11-23,3.905,2.0216446280991733,20.391
2023-11-24,4.737,1.5211206896551726,14.708
2023-11-25,3.871,2.2409586776859505,22.6
2023-11-26,3.945,1.930532786885246,19.629
2023-11-27,4.162,1.9307190082644627,19.474
2023-11-28,3.757,2.112801652892562,21.308
2023-11-29,4.74,1.5486554621848738,15.362
2023-11-30,4.9190000000000005,1.3916525423728814,13.687
2023-12-01,3.781,2.0603388429752063,20.781
2023-12-02,3.68,2.0364462809917354,20.533
2023-12-03,3.614,2.0434710743801654,20.614
2023-12-04,3.573,1.967330578512397,19.842
2023-12-05,3.468,1.9618595041322315,19.789
2023-12-06,3.478,1.9323801652892565,19.486
2023-12-07,3.565,1.9798888888888888,19.305
2023-12-08,3.594,2.01515,20.155
2023-12-09,3.718,1.8865833333333333,18.877
2023-12-10,3.596,2.0162416666666667,20.172
2023-12-11,3.88,1.8796324786324787,18.329
2023-12-12,3.484,1.94205,19.428
2023-12-13,3.442,1.971766666666667,19.72
2023-12-14,3.488,1.9020083333333333,19.026
2023-12-15,3.354,1.907330508474576,18.757
2023-12-16,3.4330000000000003,2.013877192982456,19.139
2023-12-17,4.422,1.6521512605042017,16.388
2023-12-18,4.378,1.606448275862069,15.535
2023-12-19,4.484,0.9654406779661016,9.495
2023-12-20,3.707,1.2959292035398229,12.206
2023-12-21,4.601,1.3645593220338983,13.419
2023-12-22,5.373,1.3621196581196582,13.277
2023-12-23,4.287,1.3854661016949157,13.627
2023-12-24,5.095,1.772811965811966,17.292
2023-12-25,3.632,1.9735666666666667,19.74
2023-12-26,4.0680000000000005,1.5783760683760684,15.391
2023-12-27,3.822,1.7588938053097345,16.569
2023-12-28,3.504,1.912218487394958,18.973
2023-12-29,3.796,1.7459322033898306,17.179
2023-12-30,5.8580000000000005,1.0978347826086956,10.522
2023-12-31,2.838,1.0434051724137932,10.099
