Unnamed: 0,ac_power_inv_21459_daily_max,ac_power_inv_21459_daily_mean,ac_energy_inv_21459_daily_sum
2022-03-15,2.247,1.0739718309859154,12.705
2022-03-16,2.763,1.198417808219178,14.58
2022-03-17,1.83,0.6179225352112675,7.314
2022-03-18,2.836,1.193944827586207,14.427
2022-03-19,0.994,0.2219785714285714,2.591
2022-03-20,3.259,1.1225102040816326,13.749
2022-03-21,3.161,1.2381756756756757,15.273
2022-03-22,3.124,1.462993288590604,18.174
2022-03-23,2.872,1.252,15.651
2022-03-24,0.756,0.311822695035461,3.668
2022-03-25,3.336,1.1783287671232876,14.338
2022-03-26,2.382,0.7666486486486487,9.453
2022-03-27,3.871,1.3065838926174498,16.226
2022-03-28,3.201,1.404187919463087,17.441
2022-03-29,3.365,1.785862745098039,22.777
2022-03-30,2.944,1.4796118421052633,18.75
2022-03-31,2.273,0.4868503401360544,5.963
2022-04-01,3.609,0.8389150326797384,10.707
2022-04-02,3.2880000000000003,1.7978451612903226,23.224
2022-04-03,3.495,1.231390728476821,15.502
2022-04-04,3.3120000000000003,1.8118967741935483,23.409
2022-04-05,3.885,1.5483653846153846,20.135
2022-04-06,1.806,0.4128116883116882,5.3
2022-04-07,1.988,0.6715350318471337,8.793
2022-04-08,3.21,1.0122941176470588,12.901
2022-04-09,3.3000000000000003,0.8844709677419355,11.432
2022-04-10,3.831,1.592503144654088,21.109
2022-04-11,3.394,1.96028125,26.14
2022-04-12,3.587,1.0926708860759493,14.398
2022-04-13,3.388,1.3508447204968943,18.122
2022-04-14,0.935,0.4734807692307692,6.158
2022-04-15,3.555,2.05116149068323,27.511
2022-04-16,3.238,1.0514155844155844,13.494
2022-04-17,3.704,1.272588957055215,17.286
2022-04-18,3.615,1.984656441717792,26.952
2022-04-19,4.1610000000000005,1.2338930817610063,16.357
2022-04-20,3.815,2.127739393939394,29.254
2022-04-21,4.224,1.8370242424242424,25.259
2022-04-22,4.045,2.0271757575757574,27.875
2022-04-23,3.684,1.8437621951219516,25.196
2022-04-24,3.881,1.2151666666666667,16.414
2022-04-25,3.426,1.7008493975903616,23.53
2022-04-26,1.056,0.3945576923076923,5.13
2022-04-27,3.641,1.2421987577639753,16.669
2022-04-28,4.631,1.8762307692307691,26.421
2022-04-29,4.391,2.036882352941176,28.856
2022-04-30,4.532,1.9230764705882355,27.246
2022-05-01,3.798,2.162514619883041,30.814
2022-05-02,2.014,0.6738493975903614,9.316
2022-05-03,2.986,1.0054848484848484,13.824
2022-05-04,1.116,0.2869817073170732,3.922
2022-05-05,3.892,2.1718479532163744,30.951
2022-05-06,2.562,0.9993550295857988,14.069
2022-05-07,4.188,1.3926395348837208,19.96
2022-05-08,3.615,1.845859649122807,26.301
2022-05-09,4.116,2.2617183908045977,32.8
2022-05-10,4.2090000000000005,2.3021885714285717,33.571
2022-05-11,3.846,2.088738636363636,30.635
2022-05-12,3.786,1.858712643678161,26.952
2022-05-13,3.648,1.572735632183908,22.798
2022-05-14,3.579,1.7173579545454545,25.189
2022-05-15,3.739,1.228561403508772,17.504
2022-05-16,3.603,1.3758103448275862,19.955
2022-05-17,4.12,1.7245852272727271,25.307
2022-05-18,3.962,2.2332598870056497,32.94
2022-05-19,1.133,0.2938208092485549,4.233
2022-05-20,3.647,1.6541988636363636,24.268
2022-05-21,3.629,1.3457272727272729,19.736
2022-05-22,3.655,1.750715909090909,25.69
2022-05-23,3.857,2.0851843575419,31.099
2022-05-24,4.133,1.884067415730337,27.942
2022-05-25,3.803,1.826072625698324,27.236
2022-05-26,3.807,1.939687150837989,28.936
2022-05-27,3.165,1.096337142857143,15.992
2022-05-28,3.137,0.6919441340782122,10.327
2022-05-29,3.879,2.111602209944752,31.848
2022-05-30,3.715,2.0319333333333334,30.472
2022-05-31,3.696,1.9770909090909088,29.0
2022-06-01,1.601,0.5536214689265536,8.160999999999998
2022-06-02,3.504,0.8806931818181819,12.917
2022-06-03,3.218,0.7497559523809524,10.495
2022-06-04,3.921,1.6949050279329607,25.286
2022-06-05,3.899,2.0293879781420765,30.953
2022-06-06,4.025,1.8376153846153849,27.876
2022-06-07,3.712,1.762066666666667,26.431
2022-06-08,3.989,1.8041828571428569,26.308
2022-06-09,3.95,1.4167857142857143,21.491
2022-06-10,4.269,1.856698924731183,28.792
2022-06-11,4.045,1.394087431693989,21.257
2022-06-12,3.951,1.723314917127072,25.997
2022-06-13,4.106,1.7834065934065932,27.054
2022-06-14,3.925,2.0769405405405403,32.026
2022-06-15,4.265,1.5256284153005464,23.272
2022-06-16,3.792,1.0931055555555556,16.396
2022-06-17,4.053,1.3891153846153843,21.07
2022-06-18,4.396,1.3278156424581005,19.806
2022-06-19,3.942,0.8949199999999999,13.061
2022-06-20,4.061,2.1749945652173914,33.346
2022-06-21,4.323,1.8701675675675675,28.829
2022-06-22,4.355,1.1347989130434784,17.407
2022-06-23,4.249,1.4578435754189945,21.744
2022-06-24,3.98,1.5859945355191258,24.187
2022-06-25,3.678,2.0264402173913045,31.082
2022-06-26,3.81,1.9793736263736263,30.021
2022-06-27,1.222,0.3367165775401069,5.259
2022-06-28,4.348,1.964191256830601,29.961
2022-06-29,4.243,1.8466793478260868,28.322
2022-06-30,3.993,2.0378315217391303,31.259
2022-07-01,3.719,1.6662651933701658,25.126
2022-07-02,4.01,1.2572,18.874
2022-07-03,3.919,1.7782265193370164,26.832
2022-07-04,4.234,1.703021978021978,25.839
2022-07-05,2.559,0.6830611111111111,10.249
2022-07-06,4.025,1.7159619565217392,26.322
2022-07-07,4.175,1.4801491712707182,22.335
2022-07-08,4.0440000000000005,1.495623595505618,22.188
2022-07-09,4.223,1.993164835164835,30.23
2022-07-10,3.82,2.097912087912088,31.823
2022-07-11,3.928,1.802364640883978,27.188
2022-07-12,3.634,1.9541508379888268,29.15
2022-07-13,4.027,1.7709608938547488,26.421
2022-07-14,3.842,1.60125,23.492
2022-07-15,3.742,1.9747877094972068,29.56
2022-07-16,3.379,1.3478611111111112,20.22
2022-07-17,3.58,1.7660722222222225,26.503
2022-07-18,1.907,0.624432584269663,9.269
2022-07-19,3.569,1.8923016759776532,28.235
2022-07-20,3.673,1.7721657458563536,26.735
2022-07-21,3.478,1.5820734463276835,23.341
2022-07-22,3.636,1.880219101123596,27.897
2022-07-23,3.588,1.8187401129943503,26.83
2022-07-24,3.434,1.828494318181818,26.816
2022-07-25,2.15,0.7064189944134078,10.539
2022-07-26,3.004,1.3106931818181815,19.229
2022-07-27,3.4410000000000003,1.767022857142857,25.779
2022-07-28,3.262,1.2322748538011696,17.567
2022-07-29,3.812,1.7878457142857145,26.07
2022-07-30,3.791,1.749511627906977,25.081
2022-07-31,3.683,1.7591791907514451,25.358
2022-08-01,4.17,1.0884186046511628,15.604
2022-08-02,3.3200000000000003,1.658594285714286,24.187
2022-08-03,3.28,1.822242774566474,26.273
2022-08-04,3.1830000000000003,1.8205146198830409,25.949
2022-08-05,3.456,1.1690689655172417,16.944
2022-08-06,3.511,1.5569532163742688,22.186
2022-08-07,3.249,1.7619176470588236,24.96
2022-08-08,3.138,1.651664705882353,23.4
2022-08-09,3.2960000000000003,1.3226023391812864,18.856
2022-08-10,3.489,1.0266646706586826,14.279
2022-08-11,2.541,0.9679532163742692,13.801
2022-08-12,3.3080000000000003,1.7770941176470587,25.18
2022-08-13,3.248,1.293042168674699,17.894
2022-08-14,3.836,1.8168994082840235,25.59
2022-08-15,3.424,1.6600538922155688,23.108
2022-08-16,2.986,1.4813734939759036,20.492
2022-08-17,2.763,1.001851851851852,13.528
2022-08-18,3.0620000000000003,1.274871951219512,17.428
2022-08-19,2.98,1.6734848484848486,23.002
2022-08-20,3.229,1.369913043478261,18.375
2022-08-21,3.184,1.5009817073170733,20.515
2022-08-22,1.131,0.3758333333333333,5.071
2022-08-23,1.422,0.568461038961039,7.293999999999999
2022-08-24,3.039,1.0328950617283952,13.941
2022-08-25,3.074,1.2943456790123458,17.473
2022-08-26,2.994,0.99221875,13.231
2022-08-27,3.203,1.109925925925926,14.988
2022-08-28,3.063,1.1395668789808917,14.91
2022-08-29,2.803,1.318225,17.572
2022-08-30,2.698,1.3628216560509554,17.834
2022-08-31,2.979,1.2452179487179489,16.191
2022-09-01,3.219,1.3735345911949686,18.2
2022-09-02,2.815,1.3442075471698114,17.816
2022-09-03,3.103,1.151512658227848,15.158
2022-09-04,2.833,1.117371794871795,14.525
2022-09-05,0.6019999999999999,0.1511496598639455,1.85
2022-09-06,0.498,0.1748297872340425,2.054
2022-09-07,2.986,1.0003806451612902,12.919
2022-09-08,2.676,1.1516688311688312,14.783
2022-09-09,2.44,1.0823856209150329,13.809
2022-09-10,2.308,1.0314934210526316,13.065
2022-09-11,1.085,0.5060533333333334,6.328
2022-09-12,3.517,0.904907284768212,11.385
2022-09-13,2.708,0.4647266666666667,5.81
2022-09-14,2.945,0.9333443708609273,11.748
2022-09-15,2.724,0.9961059602649008,12.532
2022-09-16,2.556,1.029463087248322,12.776
2022-09-17,2.526,0.90851677852349,11.29
2022-09-18,2.432,0.7840680272108843,9.603
2022-09-19,1.035,0.3706402877697841,4.292
2022-09-20,1.886,0.4217103448275862,5.103
2022-09-21,2.855,0.9668958333333334,11.599
2022-09-22,1.525,0.2405306122448979,2.948
2022-09-23,2.634,0.9812857142857142,12.018
2022-09-24,2.485,0.8106827586206896,9.798
2022-09-25,1.513,0.6194755244755245,7.386
2022-09-26,2.386,0.8291118881118881,9.88
2022-09-27,2.411,0.7551748251748251,9.005
2022-09-28,2.87,0.5475454545454544,6.525
2022-09-29,2.587,0.7226944444444444,8.673999999999998
2022-09-30,2.174,0.7618,8.899
2022-10-01,1.192,0.3377173913043478,3.883
2022-10-02,2.08,0.806427536231884,9.273
2022-10-03,1.581,0.6671167883211678,7.617
2022-10-04,1.092,0.4123985507246376,4.74
2022-10-05,0.901,0.3570952380952381,3.747
2022-10-06,2.014,0.6269492753623188,7.205
2022-10-07,1.982,0.6673970588235294,7.572
2022-10-08,2.17,0.6676470588235294,7.567999999999999
2022-10-09,2.073,0.6378695652173912,7.34
2022-10-10,1.544,0.5575294117647058,6.317
2022-10-11,2.031,0.6115808823529412,6.932
2022-10-12,2.009,0.5832388059701492,6.522
2022-10-13,0.879,0.3509444444444444,3.688
2022-10-14,1.231,0.4786363636363636,5.266
2022-10-15,1.859,0.5489626865671641,6.135
2022-10-16,2.074,0.5089037037037036,5.731
2022-10-17,0.754,0.3123178294573643,3.35
2022-10-18,1.848,0.5777,6.259
2022-10-19,1.912,0.5859692307692308,6.349
2022-10-20,1.88,0.571219696969697,6.287
2022-10-21,1.804,0.5591679389312977,6.109
2022-10-22,1.769,0.5307142857142857,5.878
2022-10-23,0.901,0.4398861788617885,4.508
2022-10-24,0.52,0.1872845528455284,1.923
2022-10-25,0.631,0.3154715447154471,3.241
2022-10-26,1.026,0.3030737704918032,3.078
2022-10-27,1.892,0.589953125,6.295
2022-10-28,1.957,0.6922734375,7.381999999999999
2022-10-29,1.827,0.601527559055118,6.358
2022-10-30,1.773,0.6049206349206349,6.361
2022-10-31,1.836,0.6424754098360655,6.529
2022-11-01,0.8649999999999999,0.3322419354838709,3.439
2022-11-02,1.671,0.5683919999999999,5.92
2022-11-03,1.609,0.5558719999999999,5.793
2022-11-04,1.652,0.5645772357723577,5.786
2022-11-05,1.517,0.5454634146341464,5.59
2022-11-06,1.104,0.5212239999999999,5.433
2022-11-07,1.541,0.5582032520325203,5.735
2022-11-08,1.65,0.5409674796747967,5.542
2022-11-09,1.585,0.5279180327868852,5.367
2022-11-10,1.492,0.4910573770491803,5.001
2022-11-11,1.148,0.5052155172413793,4.882
2022-11-12,1.767,0.4665083333333333,4.668
2022-11-13,0.655,0.1449152542372881,1.422
2022-11-14,1.566,0.5177272727272727,5.216
2022-11-15,1.533,0.534008547008547,5.211
2022-11-16,0.76,0.3267117117117117,3.028
2022-11-17,1.679,0.5785726495726495,5.638
2022-11-18,1.672,0.5313949579831933,5.274
2022-11-19,1.434,0.4926694915254237,4.841
2022-11-20,1.601,0.4471623931623931,4.364
2022-11-21,1.427,0.5087863247863248,4.966
2022-11-22,1.382,0.4602796610169491,4.525
2022-11-23,1.479,0.5065775862068965,4.894
2022-11-24,1.327,0.4488559322033898,4.417
2022-11-25,0.622,0.1693761467889908,1.538
2022-11-26,1.305,0.4283448275862068,4.14
2022-11-27,0.951,0.3431363636363636,3.148
2022-11-28,1.35,0.4324035087719298,4.115
2022-11-29,1.394,0.5525087719298245,5.255
2022-11-30,0.574,0.1722990654205607,1.532
2022-12-01,1.483,0.4810877192982455,4.572
2022-12-02,1.229,0.4254561403508771,4.047
2022-12-03,0.4709999999999999,0.1514190476190476,1.324
2022-12-04,0.893,0.3767657657657657,3.48
2022-12-05,1.098,0.427640350877193,4.069
2022-12-06,0.946,0.4207009345794392,3.754
2022-12-07,0.379,0.1227333333333333,1.075
2022-12-08,1.204,0.4004910714285714,3.732
2022-12-09,1.259,0.4215840707964601,3.971
2022-12-10,1.348,0.5509729729729729,5.099
2022-12-11,0.8619999999999999,0.3232596153846154,2.804
2022-12-12,0.185,0.0634432989690721,0.518
2022-12-13,1.106,0.22926213592233,1.964
2022-12-14,1.185,0.3679549549549549,3.413
2022-12-15,0.8569999999999999,0.2569252336448597,2.293
2022-12-16,0.3569999999999999,0.1283762376237623,1.086
2022-12-17,1.09,0.4912293577981651,4.462
2022-12-18,1.519,0.4781261261261261,4.427
2022-12-19,1.37,0.4257477477477477,3.94
2022-12-20,1.191,0.4024594594594594,3.722
2022-12-21,1.17,0.4220982142857142,3.935
2022-12-22,0.978,0.416247619047619,3.645
2022-12-23,0.642,0.1721078431372548,1.463
2022-12-24,1.202,0.4503545454545454,4.123
2022-12-25,1.253,0.4524910714285713,4.227
2022-12-26,1.234,0.4538378378378378,4.198
2022-12-27,1.186,0.4855092592592592,4.366
2022-12-28,1.287,0.5163238095238095,4.514
2022-12-29,1.159,0.4564122807017544,4.338
2022-12-30,1.203,0.4649727272727272,4.268
2022-12-31,0.499,0.2267452830188679,2.007
