Unnamed: 0,ac_power_inv_21459_daily_max,ac_power_inv_21459_daily_mean,ac_energy_inv_21459_daily_sum
2020-02-27,2.358,0.767828125,8.186999999999998
2020-02-28,2.722,0.9061925925925924,10.195
2020-02-29,2.775,0.914891304347826,10.521
2020-03-01,2.704,0.9788768115942028,11.258
2020-03-02,2.361,1.1013970588235291,12.482
2020-03-03,2.27,0.8947205882352941,10.14
2020-03-04,2.842,1.0322086330935252,11.963
2020-03-05,2.63,1.0397357142857142,12.129
2020-03-06,2.142,0.7567941176470587,8.579
2020-03-07,2.816,1.1956546762589928,13.848
2020-03-08,2.721,1.1626214285714285,13.565
2020-03-09,2.505,1.1542340425531914,13.563
2020-03-10,2.355,0.8922071428571428,10.412
2020-03-11,2.57,1.0089078014184396,11.859
2020-03-12,1.297,0.611612676056338,7.232
2020-03-13,2.244,0.4538175182481751,5.183
2020-03-14,2.773,1.085804195804196,12.936
2020-03-15,2.915,1.3286344827586205,16.059
2020-03-16,2.907,1.2829520547945206,15.613
2020-03-17,2.467,0.4485755395683453,5.199
2020-03-18,2.87,1.3243241379310349,16.002
2020-03-19,1.228,0.4259064748201438,4.928
2020-03-20,2.405,0.7369583333333334,8.846999999999998
2020-03-21,3.154,1.5289121621621622,18.86
2020-03-22,3.121,1.5683355704697983,19.476
2020-03-23,2.109,0.641096,6.678
2020-03-24,2.06,0.7222620689655173,8.731999999999998
2020-03-25,1.599,0.6423809523809524,7.865999999999999
2020-03-26,3.076,1.5897417218543048,20.004
2020-03-27,3.151,1.668543046357616,20.998
2020-03-28,2.379,1.04468,13.059
2020-03-29,0.523,0.1586760563380281,1.878
2020-03-30,1.605,0.5194496644295302,6.454
2020-03-31,3.299,1.732344155844156,22.232
2020-04-01,2.969,1.1019102564102563,14.327
2020-04-02,2.009,0.8270065789473684,10.476
2020-04-03,0.7139999999999999,0.3105202702702702,3.83
2020-04-04,3.685,1.1712337662337662,15.03
2020-04-05,3.165,0.9694064516129032,12.512
2020-04-06,3.326,1.9441962025316453,25.594
2020-04-07,3.599,1.7635632911392407,23.224
2020-04-08,3.577,1.1065454545454545,14.206
2020-04-09,0.993,0.2521783439490445,3.298
2020-04-10,3.357,1.214993670886076,16.008
2020-04-11,4.03,1.9768012422360248,26.521
2020-04-12,3.305,1.6298757763975156,21.865
2020-04-13,0.903,0.2681466666666666,3.353
2020-04-14,3.685,1.8635125,24.849
2020-04-15,4.059,1.690753164556962,22.261
2020-04-16,4.3,1.3939254658385094,18.704
2020-04-17,4.0440000000000005,1.88165625,25.087
2020-04-18,0.5829999999999999,0.1509047619047618,1.582
2020-04-19,3.685,2.044237804878049,27.94
2020-04-20,2.951,1.3331212121212122,18.334
2020-04-21,3.299,0.959748502994012,13.357
2020-04-22,3.768,1.5073571428571428,21.114
2020-04-23,3.939,2.233379518072289,30.894
2020-04-24,1.154,0.5797151515151515,7.976
2020-04-25,3.993,1.8476646706586823,25.714
2020-04-26,2.003,0.5878220858895705,7.981
2020-04-27,0.919,0.3858312499999999,5.141
2020-04-28,4.374,1.4324201183431953,20.172
2020-04-29,3.9,1.9920481927710845,27.548
2020-04-30,1.561,0.4469390243902439,6.111
2020-05-01,2.934,0.795360248447205,10.672
2020-05-02,4.006,2.182923976608187,31.11
2020-05-03,4.138,1.8331176470588235,25.968
2020-05-04,3.89,1.5612840236686392,21.981
2020-05-05,4.182,2.180179190751445,31.434
2020-05-06,4.453,1.7552544378698225,24.715
2020-05-07,4.49,1.8702023121387283,26.961
2020-05-08,4.05,1.4817777777777776,21.123
2020-05-09,4.565,1.606529411764706,22.764
2020-05-10,4.642,1.8800114285714289,27.416
2020-05-11,3.484,1.087854651162791,15.598
2020-05-12,4.59,1.6927714285714286,24.681
2020-05-13,4.172,2.354207865168539,34.918
2020-05-14,3.986,2.289377142857143,33.395
2020-05-15,3.754,1.5278103448275862,22.158
2020-05-17,4.04,1.1311385542168677,15.642
2020-05-18,2.111,0.7105208333333333,5.682
2020-05-19,4.3500000000000005,2.2312752808988767,33.096
2020-05-20,4.0520000000000005,2.222292817679558,33.522
2020-05-21,3.954,2.182844444444444,32.736
2020-05-22,3.837,2.120797752808989,31.458
2020-05-23,3.699,1.2777262569832402,19.058
2020-05-24,4.016,2.1923055555555555,32.887
2020-05-25,4.165,0.9599647058823528,13.601
2020-05-26,3.814,1.847738888888889,27.717
2020-05-27,3.685,2.0273351955307266,30.24
2020-05-28,3.203,1.0738870056497176,15.835
2020-05-29,2.468,0.835463687150838,12.467
2020-05-30,4.007,1.985754189944134,29.617
2020-05-31,4.272,2.198116022099448,33.149
2020-06-01,4.571,1.860121546961326,28.06
2020-06-02,4.063,1.557544943820225,23.099
2020-06-03,3.705,1.37575956284153,20.983
2020-06-04,3.838,1.947767955801105,29.375
2020-06-05,2.639,1.086486033519553,16.214
2020-06-06,3.704,1.4289333333333334,21.438
2020-06-07,4.313,1.181072222222222,17.715
2020-06-08,4.023,2.1465081967213115,32.729
2020-06-09,3.97,1.318907514450867,19.012
2020-06-10,3.944,1.9696353591160225,29.702
2020-06-11,1.315,0.3696483516483516,5.606
2020-06-12,4.097,1.961688524590164,29.908
2020-06-13,4.1530000000000005,1.9499021739130435,29.905
2020-06-14,4.276,1.7542771739130434,26.897
2020-06-15,4.281,1.7264565217391306,26.469
2020-06-16,3.917,2.1506864864864865,33.158
2020-06-17,3.886,2.1295513513513518,32.831
2020-06-18,3.73,1.963108108108108,30.265
2020-06-19,3.9,1.8884810810810813,29.116
2020-06-20,3.726,1.9466630434782608,29.857
2020-06-21,3.772,1.8000427807486632,28.047
2020-06-22,3.839,1.283918032786885,19.575
2020-06-23,3.837,1.8138852459016392,27.667
2020-06-24,3.728,0.9507814207650273,14.494
2020-06-25,3.898,1.6605026737967914,25.877
2020-06-26,3.972,1.921570652173913,29.47
2020-06-27,3.22,0.9854124293785312,14.538
2020-06-28,3.973,1.2208735632183907,17.704
2020-06-29,2.567,0.5180279329608938,7.727
2020-06-30,4.351,0.7509438202247192,11.138
2020-07-01,4.455,1.1884371584699454,18.135
2020-07-02,3.767,1.9401325966850829,29.261
2020-07-03,2.597,0.5370274725274725,8.141999999999998
2020-07-04,4.038,1.6903166666666667,25.357
2020-07-05,3.752,1.5431381215469613,23.277
2020-07-06,4.144,1.5586373626373629,23.64
2020-07-07,3.692,1.8242486187845304,27.516
2020-07-08,3.5420000000000003,1.050077777777778,15.758
2020-07-09,3.797,1.5694696132596686,23.668
2020-07-10,3.604,1.09485,16.423
2020-07-11,3.713,1.614297752808989,23.951
2020-07-12,3.919,1.939872928176796,29.263
2020-07-13,3.864,1.1688342857142855,17.05
2020-07-14,3.956,1.5573370786516856,23.1
2020-07-15,3.604,0.9172222222222222,13.764
2020-07-16,4.196,1.960220994475138,29.571
2020-07-17,1.782,0.5095389221556885,7.093
2020-07-18,3.754,1.972719101123596,29.266
2020-07-19,3.663,1.8923276836158192,27.91
2020-07-20,3.587,1.4886871508379889,22.205
2020-07-21,4.309,1.8158876404494384,26.932
2020-07-22,3.776,1.165276073619632,15.825
2020-07-23,3.762,1.048103448275862,15.199
2020-07-24,3.51,1.462877094972067,21.82
2020-07-25,3.829,1.7259204545454545,25.314
2020-07-26,3.918,1.7801179775280898,26.397
2020-07-27,3.333,1.831761363636364,26.868
2020-07-28,3.591,1.7892542372881357,26.4
2020-07-29,3.746,1.7091839080459772,24.783
2020-07-30,3.2960000000000003,1.493456647398844,21.528
2020-07-31,3.484,1.6223841807909605,23.933
2020-08-01,3.526,1.896485549132948,27.342
2020-08-02,3.536,0.8432485549132949,12.15
2020-08-03,3.428,1.8069653179190752,26.051
2020-08-04,1.796,0.6271137724550898,8.73
2020-08-05,3.5460000000000003,1.4679883720930234,21.041
2020-08-06,3.392,1.572447674418605,22.544
2020-08-07,3.103,0.9126508875739644,12.855
2020-08-08,3.214,1.4758816568047337,20.792
2020-08-09,3.59,1.610906976744186,23.09
2020-08-10,3.257,1.6111011904761905,22.554
2020-08-11,2.972,1.594875,22.326
2020-08-12,3.009,1.5740710059171596,22.169
2020-08-13,3.379,1.3467647058823529,19.077
2020-08-14,3.072,1.5543859649122809,22.148
2020-08-15,1.635,0.4498597560975609,6.138
2020-08-16,1.577,0.4530740740740741,6.112
2020-08-17,3.392,1.443260606060606,19.84
2020-08-18,3.424,1.6793067484662576,22.811
2020-08-19,3.119,1.130379518072289,15.633
2020-08-20,3.093,1.7495939393939393,24.054
2020-08-21,2.935,1.6436646341463412,22.46
2020-08-22,3.282,1.254530864197531,16.941
2020-08-23,2.832,1.3043846153846157,16.954
2020-08-24,3.448,1.4439444444444445,19.499
2020-08-25,3.061,1.2146993865030675,16.498
2020-08-26,3.072,1.6519068322981365,22.161
2020-08-27,1.32,0.34856875,4.651
2020-08-28,3.121,1.064687898089172,13.925
2020-08-29,1.22,0.4487565789473684,5.687
2020-08-30,3.152,1.50651875,20.09
2020-08-31,2.758,1.251259493670886,16.478
2020-09-01,2.885,1.1188089171974522,14.641
2020-09-02,0.797,0.2854736842105262,3.613
2020-09-03,2.826,0.7294679487179487,9.484
2020-09-04,2.833,1.2919622641509434,17.12
2020-09-05,3.23,1.2217579617834395,15.986
2020-09-06,2.912,1.2756274509803922,16.261
2020-09-07,2.6630000000000003,1.151,14.763
2020-09-08,2.442,1.1536558441558442,14.8
2020-09-09,2.092,0.9305133333333332,11.635
2020-09-10,2.716,0.6785496688741722,8.542
2020-09-11,2.899,0.9285986842105264,11.765
2020-09-12,2.939,1.0171986754966889,12.793
2020-09-13,2.6790000000000003,1.0281275167785235,12.763
2020-09-14,2.463,1.10602,13.826
2020-09-15,2.002,1.0188993288590604,12.656
2020-09-16,2.091,0.9819127516778524,12.189
2020-09-17,1.968,0.8754527027027027,10.799
2020-09-18,2.262,0.9929047619047618,12.162
2020-09-19,2.589,0.9287516778523488,11.534
2020-09-20,2.991,0.9177162162162162,11.318
2020-09-21,2.455,0.9318108108108109,11.496
2020-09-22,1.715,0.8774758620689654,10.609
2020-09-23,2.237,0.6751438356164383,8.214
2020-09-24,1.693,0.660151724137931,7.977
2020-09-25,2.053,0.7565586206896552,9.139
2020-09-26,2.194,0.725161971830986,8.576
2020-09-27,2.309,0.7213636363636363,8.592
2020-09-28,2.049,0.8151748251748251,9.706
2020-09-29,1.776,0.6032142857142857,7.041
2020-09-30,2.594,0.8922340425531914,10.485
2020-10-01,2.653,0.6860283687943263,8.061
2020-10-02,2.061,0.3819571428571428,4.452
2020-10-03,2.652,0.6131702127659574,7.203
2020-10-04,2.1,0.7005714285714285,8.176
2020-10-05,2.355,0.7716115107913668,8.932
2020-10-06,1.995,0.6154964028776978,7.126
2020-10-07,1.501,0.4228863636363636,4.653
2020-10-08,2.161,0.6371086956521739,7.325999999999999
2020-10-09,2.154,0.6183840579710145,7.111
2020-10-10,1.814,0.6316814814814815,7.107
2020-10-11,1.9,0.5367851851851851,6.039
2020-10-12,1.262,0.4798787878787878,5.276
2020-10-13,0.641,0.2444634146341463,2.504
2020-10-14,1.93,0.5597279411764706,6.34
2020-10-15,1.82,0.5408161764705882,6.126
2020-10-16,0.996,0.2598629032258064,2.685
2020-10-17,1.968,0.6183046875,6.594
2020-10-18,1.766,0.6585075757575758,7.238
2020-10-19,1.737,0.6446384615384615,6.988
2020-10-20,1.539,0.5814076923076923,6.304
2020-10-21,1.693,0.5549062499999999,5.911
2020-10-22,1.591,0.4405116279069767,4.738
2020-10-23,1.915,0.6464444444444444,6.79
2020-10-24,1.044,0.4115317460317459,4.318
2020-10-25,1.843,0.6814206349206349,7.152
2020-10-26,0.448,0.190388429752066,1.921
2020-10-27,1.726,0.6274672131147541,6.374
2020-10-28,0.5839999999999999,0.1951818181818181,1.97
2020-10-29,0.507,0.1782833333333333,1.781
2020-10-30,0.005,0.0027619047619047,0.0
2020-10-31,0.066,0.0237058823529411,0.165
2020-11-01,0.3679999999999999,0.085791304347826,0.818
2020-11-02,1.702,0.601224,6.267
2020-11-03,2.105,0.7131065573770491,7.246
2020-11-04,1.645,0.571479674796748,5.853
2020-11-05,1.594,0.5305121951219512,5.438
2020-11-06,1.532,0.5754878048780487,5.903
2020-11-07,1.539,0.5804227642276423,5.95
2020-11-08,1.493,0.5225409836065574,5.312
2020-11-09,1.448,0.4993524590163934,5.074
2020-11-10,1.449,0.4853821138211382,4.976
2020-11-11,1.184,0.4476239316239316,4.365
2020-11-12,0.45,0.145504424778761,1.375
2020-11-13,0.326,0.1384864864864864,1.285
2020-11-14,1.208,0.3817203389830508,3.758
2020-11-15,1.09,0.419781512605042,4.167
2020-11-16,1.543,0.4720847457627118,4.639
2020-11-17,1.783,0.6493050847457627,6.389
2020-11-18,1.757,0.5991271186440679,5.894
2020-11-19,1.423,0.621094017094017,6.058
2020-11-20,1.795,0.5525603448275862,5.34
2020-11-21,1.363,0.6086239316239317,5.933
2020-11-22,0.943,0.3060714285714285,2.86
2020-11-23,0.565,0.1273693693693693,1.179
2020-11-24,1.385,0.5085603448275862,4.911
2020-11-25,1.094,0.4005855855855855,3.708
2020-11-26,0.8679999999999999,0.1981926605504587,1.801
2020-11-27,0.7139999999999999,0.2789911504424778,2.631
2020-11-28,1.701,0.463295652173913,4.441
2020-11-29,1.244,0.4198771929824561,3.99
2020-11-30,0.441,0.1699904761904761,1.486
2020-12-01,1.631,0.4885585585585585,4.524
2020-12-02,1.613,0.4948454545454545,4.539
2020-12-03,1.502,0.448575221238938,4.226
2020-12-04,1.172,0.4610178571428571,4.295
2020-12-05,0.161,0.0402207792207792,0.258
2020-12-06,0.214,0.0769181818181817,0.7039999999999998
2020-12-07,0.224,0.0895855855855855,0.8289999999999998
2020-12-08,0.2,0.0748165137614678,0.679
2020-12-09,0.228,0.087324074074074,0.778
2020-12-10,0.2819999999999999,0.1222792792792792,1.129
2020-12-11,0.536,0.234150442477876,2.207
2020-12-12,0.551,0.1765961538461538,1.532
2020-12-13,1.12,0.4850833333333333,4.364
2020-12-14,0.4899999999999999,0.1859902912621359,1.595
2020-12-15,1.241,0.4234414414414414,3.915
2020-12-16,1.297,0.5488888888888889,4.942
2020-12-17,0.004,0.0016521739130434,0.0
2020-12-18,0.005,0.0025348837209302,0.0
2020-12-19,0.014,0.0024571428571428,0.008
2020-12-20,0.004,0.002,0.0
2020-12-21,0.005,0.0023207547169811,0.0
2020-12-22,0.014,0.0046024096385542,0.0179999999999999
2020-12-23,0.183,0.0611559633027522,0.553
2020-12-24,0.274,0.1314074074074074,1.185
2020-12-25,0.6109999999999999,0.1552315789473684,1.227
2020-12-26,1.211,0.4692363636363636,4.298
2020-12-27,1.201,0.4276756756756756,3.957
2020-12-28,0.933,0.3985545454545454,3.656
2020-12-29,1.29,0.4355178571428571,4.064
2020-12-30,1.04,0.4768053097345132,4.483
2020-12-31,0.687,0.3253301886792453,2.878
