Unnamed: 0,ac_power_inv_17637_daily_max,ac_power_inv_17637_daily_mean,ac_energy_inv_17637_daily_sum
2021-11-21,2.572,1.4225737704918031,14.457
2021-11-22,0.7059999999999998,0.278453781512605,2.762
2021-11-23,2.761,1.4703225806451612,15.194
2021-11-24,2.59,1.378909090909091,13.905
2021-11-25,2.26,1.195016393442623,12.148
2021-11-26,1.825,0.7747264957264958,7.553
2021-11-27,2.54,1.3238677685950413,13.354
2021-11-28,1.873,0.8559565217391305,8.199999999999998
2021-11-29,2.665,1.4636147540983606,14.879
2021-11-30,2.569,1.4598760330578513,14.717
2021-12-01,2.465,1.1915583333333333,11.914
2021-12-02,2.1670000000000003,1.0966280991735535,11.06
2021-12-03,2.048,1.1774033613445378,11.674
2021-12-04,2.147,0.9424180327868852,9.579
2021-12-05,2.311,0.8148898305084745,8.01
2021-12-06,1.937,0.8727652173913043,8.361
2021-12-07,1.06,0.4032280701754385,3.829
2021-12-08,0.38,0.0785765765765765,0.7189999999999999
2021-12-09,2.512,0.9736752136752136,9.489
2021-12-10,1.163,0.2824117647058823,2.799
2021-12-11,1.484,0.8209576271186441,8.067999999999998
2021-12-12,1.772,0.9512327586206896,9.197
2021-12-13,2.328,1.2553666666666667,12.559
2021-12-14,2.162,0.8237966101694915,8.099
2021-12-15,2.405,1.2285762711864407,12.078
2021-12-16,1.784,0.8772931034482758,8.481999999999998
2021-12-17,1.394,0.6187008547008547,6.032
2021-12-18,1.857,0.8713389830508474,8.567999999999998
2021-12-19,0.8579999999999999,0.2057339449541284,1.868
2021-12-20,2.227,0.8738534482758621,8.448
2021-12-21,0.2869999999999999,0.0967619047619047,0.8459999999999999
2021-12-22,2.502,1.2075083333333334,12.07
2021-12-23,2.569,1.5402857142857145,15.276
2021-12-24,2.5,1.390813559322034,13.681
2021-12-25,2.508,1.376183333333333,13.76
2021-12-26,2.327,1.386068376068376,13.514
2021-12-27,2.379,0.9253050847457628,9.103
2021-12-28,1.7,0.6680940170940171,6.515
2021-12-29,1.659,0.9842155172413792,9.509
2021-12-30,1.495,0.4449035087719297,4.231
2021-12-31,1.823,0.9864786324786324,9.618
