Unnamed: 0,ac_power_inv_17637_daily_max,ac_power_inv_17637_daily_mean,ac_energy_inv_17637_daily_sum
2024-05-13,1.864,0.7438625,9.922
2024-05-14,1.839,0.4346024844720496,5.839
2024-05-15,2.573,0.9953899371069184,13.196
2024-05-16,2.451,1.0168545454545457,13.986
2024-05-17,1.512,0.6542987804878049,8.945
2024-05-18,2.455,0.5539444444444444,7.49
2024-05-19,2.486,0.6417283950617284,8.667
2024-05-20,1.868,0.8068682634730538,11.242
2024-05-21,2.137,0.9660773809523808,13.53
2024-05-22,2.361,1.0596586826347305,14.752
2024-05-23,2.686,1.153303571428571,16.152
2024-05-24,2.688,1.3012546583850932,17.466
2024-05-25,2.715,1.2536196319018404,17.027
2024-05-26,2.665,1.3000833333333333,18.207
2024-05-27,2.6710000000000003,1.1408666666666667,15.691
2024-05-28,2.806,1.3500301204819276,18.679
2024-05-29,2.824,1.2093869047619048,16.935
2024-05-30,2.458,1.1970650887573964,16.864
2024-05-31,2.339,1.0159464285714286,14.226
2024-06-01,2.85,1.3376488095238095,18.735
2024-06-02,2.946,1.0694082840236685,15.066
2024-06-03,2.47,0.8991597633136095,12.671
2024-06-04,2.779,1.1631764705882353,16.478
2024-06-05,2.89,1.2000299401197605,16.703
2024-06-06,2.776,1.1971288343558282,16.257
2024-06-07,2.782,1.2237176470588236,17.337
2024-06-08,2.657,1.3673801169590645,19.489
2024-06-09,2.541,1.244783625730994,17.745
2024-06-10,1.821,0.7105476190476191,9.95
2024-06-11,2.863,1.2505764705882352,17.723
2024-06-12,2.741,1.1879230769230769,16.734
2024-06-13,2.761,1.2954850299401195,18.035
2024-06-14,2.677,1.3640411764705882,19.33
2024-06-15,2.738,1.1714941860465116,16.793
2024-06-16,2.882,1.086605882352941,15.403
2024-06-17,2.7920000000000003,1.2846823529411764,18.204
2024-06-18,2.7960000000000003,1.1651929824561402,16.613
2024-06-19,2.824,1.1607411764705882,16.448
2024-06-20,2.78,1.1878713450292395,16.934
2024-06-21,2.551,0.850464705882353,12.056
2024-06-22,2.887,1.07646783625731,15.345
2024-06-23,2.843,1.0782865497076024,15.368
2024-06-24,2.728,1.1344,16.07
2024-06-25,2.595,0.592224852071006,8.349999999999998
2024-06-26,2.587,1.0409470588235294,14.752
2024-06-27,2.669,1.133878787878788,15.59
2024-06-28,2.899,1.2096941176470588,17.15
2024-06-29,2.837,0.81996449704142,11.55
2024-06-30,2.599,0.7393372781065088,10.421
2024-07-01,2.601,0.7454674556213018,10.504
2024-07-02,2.366,0.9717692307692308,13.693
2024-07-03,2.844,1.2572105263157896,17.921
2024-07-04,2.9370000000000003,1.1600409356725143,16.533
2024-07-05,2.726,1.319,18.692
2024-07-06,2.685,1.2958690476190475,18.142
2024-07-07,2.6,0.941639053254438,13.274
2024-07-08,2.368,0.6631360946745561,9.346
2024-07-09,2.634,0.6510823529411764,9.223
2024-07-10,2.861,1.1604771241830063,14.799
2024-07-11,2.719,0.9598869047619047,13.441
2024-07-12,2.598,0.600920245398773,8.165
2024-07-13,2.702,0.9053726708074532,12.156
2024-07-14,2.707,0.9383529411764706,13.303
2024-07-15,2.627,1.0275833333333333,14.392
2024-07-16,2.661,1.198946107784431,16.693
2024-07-17,2.43,1.0028848484848485,13.8
2024-07-18,2.798,1.065969696969697,14.664
2024-07-19,2.932,0.8549754601226993,11.618
2024-07-20,2.76,1.0316687116564418,14.016
2024-07-21,2.821,1.365521212121212,18.779
2024-07-22,2.747,0.8839756097560976,12.087
2024-07-23,2.824,1.2899041916167664,17.96
2024-07-24,2.88,0.7986913580246914,10.79
2024-07-25,2.923,0.481,6.182
2024-07-26,2.702,0.9134131736526946,12.718
2024-07-27,2.733,1.0880696202531646,14.33
2024-07-28,2.736,1.4563353658536586,19.907
2024-07-29,1.476,0.538170731707317,7.355
2024-07-30,2.797,1.194121951219512,16.325
2024-07-31,2.774,1.1151280487804878,15.241
2024-08-01,2.676,1.3031975308641974,17.604
2024-08-02,1.998,0.5586748466257668,7.599
2024-08-03,2.864,1.1942777777777778,16.129
2024-08-04,1.954,0.4140060975609755,5.661
2024-08-05,0.535,0.2627911392405063,3.464
2024-08-06,0.694,0.2024031007751937,2.183
2024-08-07,1.676,0.348774193548387,4.507
2024-08-08,2.256,0.6817046979865772,8.471999999999998
2024-08-09,2.789,0.7431233766233767,9.545000000000002
2024-08-10,2.5460000000000003,0.878379746835443,11.574
2024-08-11,2.895,1.0335062499999998,13.794
2024-08-12,2.699,1.160089171974522,15.178
2024-08-13,2.834,0.7504240506329114,9.887
2024-08-14,2.735,1.3992974683544304,18.43
2024-08-15,2.817,1.2937125,17.256
2024-08-16,2.783,1.3359683544303798,17.596
2024-08-17,2.684,1.2805569620253163,16.867
2024-08-18,2.739,1.1452830188679244,15.184
2024-08-19,2.69,1.390132911392405,18.305
2024-08-20,2.865,0.9888709677419356,12.78
2024-08-21,2.6590000000000003,1.4000645161290322,18.085
2024-08-22,2.308,1.1119367088607597,14.644
2024-08-23,1.702,0.8995548387096775,11.623
2024-08-24,2.473,0.945283870967742,12.212
2024-08-25,2.885,0.9969225806451611,12.883
2024-08-26,2.81,1.0342941176470588,13.195
2024-08-27,2.8080000000000003,1.3718311688311688,17.612
2024-08-28,2.717,1.377064935064935,17.676
2024-08-29,2.67,1.3827077922077924,17.753
2024-08-30,2.785,1.3457647058823528,17.164
2024-08-31,2.775,1.017796052631579,12.899
2024-09-01,2.758,1.3515620915032678,17.24
2024-09-02,2.923,1.1493684210526316,14.561
2024-09-03,2.704,1.4226644736842105,18.027
2024-09-04,2.5500000000000003,0.997523178807947,12.559
2024-09-05,2.383,0.8663333333333333,10.831
2024-09-06,1.725,0.5966216216216216,7.363
2024-09-07,2.133,0.8321733333333333,10.413
2024-09-08,0.52,0.2201088435374149,2.703
2024-09-09,2.079,1.106804054054054,13.657
2024-09-10,2.43,1.1797891156462583,14.46
2024-09-11,1.914,0.8129183673469388,9.96
2024-09-12,1.715,0.6966711409395974,8.654
2024-09-13,2.133,0.5694137931034483,6.881
2024-09-14,2.894,0.9476503496503496,11.299
2024-09-15,1.808,0.4321468531468531,5.155
2024-09-16,1.594,0.6268951048951049,7.481
2024-09-17,2.73,1.2633655172413791,15.271
2024-09-18,2.138,0.7717054794520548,9.396
2024-09-19,2.681,0.9287655172413792,11.228
2024-09-20,2.72,1.0108819444444446,12.139
2024-09-21,2.673,1.4375448275862068,17.372
2024-09-22,2.661,1.3537083333333333,16.25
2024-09-23,2.666,1.1452916666666666,13.748
2024-09-24,2.802,1.0369652777777778,12.451
2024-09-25,2.517,0.9805035460992908,11.521
2024-09-26,0.832,0.2655645161290322,2.747
2024-09-27,2.641,1.17525,13.326
2024-09-28,2.384,0.993027972027972,11.841
2024-09-29,2.724,1.1705845070422534,13.851
2024-09-30,2.627,1.4119574468085108,16.597
2024-10-01,1.804,0.6236478873239436,7.391
2024-10-02,2.065,0.6333928571428571,7.393
2024-10-03,2.054,1.0895886524822695,12.803
2024-10-04,1.771,0.7190729927007299,8.214
2024-10-05,1.505,0.5626058394160584,6.429
2024-10-06,2.698,1.015731884057971,11.683
2024-10-07,2.276,1.2102101449275362,13.92
2024-10-08,2.348,1.0064087591240876,11.498
2024-10-09,1.96,0.8744338235294118,9.917
2024-10-10,2.711,1.4044586466165414,15.567
2024-10-11,2.523,1.405572463768116,16.167
2024-10-12,2.433,1.3037463768115942,15.001
2024-10-13,2.604,1.4228970588235297,16.131
2024-10-14,1.99,1.1470592592592592,12.908
2024-10-15,2.006,1.127185185185185,12.685
2024-10-16,2.081,0.8587067669172932,9.524
2024-10-17,2.28,1.2373185185185187,13.922
2024-10-18,2.411,1.2655925925925926,14.244
2024-10-19,2.218,1.2732,14.33
2024-10-20,2.603,1.487828358208955,16.617
2024-10-21,2.436,1.3575413533834586,15.051
2024-10-22,2.189,1.210365671641791,13.524
2024-10-23,1.892,1.1109172932330829,12.321
2024-10-24,2.323,1.171651515151515,12.893
2024-10-25,1.923,1.1310833333333332,12.447
2024-10-26,2.316,1.2962824427480917,14.161
2024-10-27,0.915,0.3484016393442622,3.542
2024-10-28,2.007,1.0949,11.864
2024-10-29,1.992,0.8594453125,9.171
2024-10-30,1.896,0.984813953488372,10.594
2024-10-31,2.151,0.9470387596899223,10.184
2024-11-01,1.958,0.899015503875969,9.672
2024-11-02,2.446,1.0400076923076922,11.276
2024-11-03,2.221,0.9424761904761904,9.901
2024-11-04,2.122,0.7626456692913386,8.072
2024-11-05,2.148,1.0514883720930233,11.314
2024-11-06,1.855,0.7041587301587302,7.397
2024-11-07,0.521,0.2010731707317072,2.063
2024-11-08,2.366,1.1630887096774192,12.025
2024-11-09,2.1750000000000003,1.2130551181102365,12.842
2024-11-10,2.5340000000000003,0.7994677419354839,8.268
2024-11-11,1.923,0.8809024390243902,9.031
2024-11-12,2.068,1.1946984126984128,12.545
2024-11-13,2.383,1.25732,13.1
2024-11-14,1.333,0.3825916666666666,3.84
2024-11-15,2.314,1.1485528455284553,11.772
2024-11-16,2.428,1.344656,14.01
2024-11-17,2.354,1.3322903225806453,13.767
2024-11-18,1.947,1.188656,12.383
2024-11-19,1.955,0.7911147540983607,8.048999999999998
2024-11-20,1.528,0.4774017094017093,4.657
2024-11-21,2.366,1.3087886178861787,13.421
2024-11-22,2.637,1.2340569105691055,12.65
2024-11-23,2.399,1.407861788617886,14.432
2024-11-24,2.388,1.3960975609756097,14.316
2024-11-25,2.353,1.372829268292683,14.075
2024-11-26,1.816,0.5462809917355371,5.515
2024-11-27,2.507,1.0380245901639344,10.556
2024-11-28,1.501,0.3575853658536585,3.671
2024-11-29,1.722,0.5212950819672131,5.304
2024-11-30,2.471,1.4369586776859504,14.495
2024-12-01,2.471,1.142586776859504,11.521
2024-12-02,2.442,1.432188524590164,14.56
2024-12-03,2.495,1.4425,14.666
2024-12-04,2.424,1.3253719008264464,13.369
2024-12-05,2.141,0.9847217391304348,9.438
2024-12-06,2.488,1.4416065573770491,14.659
2024-12-07,2.399,1.426388429752066,14.389
2024-12-08,2.303,1.019625,10.206
2024-12-09,1.106,0.4210263157894736,4.0
2024-12-10,1.168,0.4226293103448276,4.084
2024-12-11,0.6179999999999999,0.1602456140350877,1.523
2024-12-12,2.354,1.3697603305785124,13.814
2024-12-13,2.301,1.1506166666666668,11.516
2024-12-14,2.309,1.3412100840336134,13.301
2024-12-15,2.255,1.1477583333333332,11.488
2024-12-16,1.827,1.112295081967213,11.317
2024-12-17,1.726,0.723094017094017,7.058
2024-12-18,2.017,1.0044152542372882,9.885
2024-12-19,0.547,0.1347478260869564,1.294
2024-12-20,1.937,0.807313559322034,7.945
2024-12-21,2.394,1.405380165289256,14.165
2024-12-22,2.4290000000000003,1.430512396694215,14.426
2024-12-23,2.411,1.119635593220339,11.013
2024-12-24,0.752,0.3511016949152541,3.46
2024-12-25,1.755,0.8760677966101694,8.622
2024-12-26,0.8679999999999999,0.3208898305084745,3.165
2024-12-27,0.5899999999999999,0.2307478260869565,2.208
2024-12-28,1.216,0.4750169491525424,4.676
2024-12-29,1.054,0.1961764705882352,1.951
2024-12-30,2.058,0.9135573770491804,9.284
2024-12-31,2.278,1.277776859504132,12.897
