Unnamed: 0,ac_power_inv_22047_daily_max,ac_power_inv_22047_daily_mean,ac_energy_inv_22047_daily_sum
2024-03-17,8.423999999999998,3.6583529411764704,46.644
2024-03-18,9.816,4.2776,53.47
2024-03-19,9.06,5.205411764705882,66.369
2024-03-20,9.612,5.37352,67.169
2024-03-21,9.312,4.972313725490197,63.397
2024-03-22,3.108,1.0071304347826089,11.582
2024-03-23,8.939999999999998,3.6977692307692314,48.071
2024-03-24,2.004,0.5280851063829787,6.205
2024-03-25,4.308,1.488705882352941,18.981
2024-03-26,5.016,1.6316000000000002,20.395
2024-03-27,9.828,5.630566037735849,74.605
2024-03-28,9.576,4.917076923076923,63.922
2024-03-29,8.003999999999998,3.551538461538461,46.17
2024-03-30,9.516,5.150307692307692,66.954
2024-03-31,6.396,2.096692307692308,27.257
2024-04-01,1.716,0.7158399999999999,8.948
2024-04-02,5.5440000000000005,1.53232,19.154
2024-04-03,9.864,4.662943396226416,61.784
2024-04-04,9.972,5.092444444444444,68.748
2024-04-05,9.456,5.410814814814815,73.046
2024-04-06,9.816,5.574814814814815,75.26
2024-04-07,7.932,3.308452830188679,43.837
2024-04-08,9.528,4.793555555555556,64.713
2024-04-09,9.36,5.360363636363637,73.705
2024-04-10,9.264,4.858444444444444,65.589
2024-04-11,8.4,3.480363636363636,47.855
2024-04-12,9.816,5.508785714285715,77.123
2024-04-13,9.468,5.109214285714286,71.529
2024-04-14,8.976,5.0611428571428565,70.856
2024-04-15,9.612,5.428357142857143,75.997
2024-04-16,9.996,2.2684615384615383,29.49
2024-04-17,8.567999999999998,3.098962962962963,41.836
2024-04-18,5.304,1.5793207547169812,20.926
2024-04-19,10.188,5.394428571428572,75.522
2024-04-20,7.284,3.028421052631579,43.155
2024-04-21,9.984,5.664,80.23999999999998
2024-04-22,10.08,4.200280701754386,59.854
2024-04-23,9.768,4.401824561403509,62.726
2024-04-24,9.792,5.455586206896552,79.10599999999998
2024-04-25,8.772,3.5808421052631583,51.027
2024-04-26,2.676,0.8875555555555555,11.982
2024-04-27,8.676,3.342456140350877,47.63
2024-04-28,7.0200000000000005,1.7060350877192985,24.311
2024-04-29,8.891999999999998,3.9065263157894736,55.668
2024-04-30,9.312,3.241263157894737,46.188
2024-05-01,9.096,2.9251929824561405,41.684
2024-05-02,4.2,1.2614074074074073,17.029
2024-05-03,9.924,5.513757225433526,79.48999999999998
2024-05-04,4.0920000000000005,2.034943396226415,26.963
2024-05-05,9.732,5.125448275862069,74.319
2024-05-06,7.776,2.9672982456140358,42.284
2024-05-07,10.128,5.631285714285714,78.83799999999998
2024-05-08,10.116,4.549052631578948,64.824
2024-05-09,6.396,2.260135593220339,33.337
2024-05-10,9.648,4.942508474576271,72.902
2024-05-11,9.828,5.43742372881356,80.202
2024-05-12,9.588,4.427593220338983,65.307
2024-05-13,5.664,1.780300578034682,25.666
2024-05-14,9.144,4.0480677966101695,59.709
2024-05-15,9.468,5.052610169491525,74.52599999999998
2024-05-16,9.792,5.377824561403508,76.634
2024-05-17,9.6,5.343457627118644,78.816
2024-05-18,9.336,5.045765363128492,75.266
2024-05-19,8.747999999999998,2.9446666666666665,44.17
2024-05-20,9.492,4.448206896551724,64.499
2024-05-21,9.084,1.6844210526315788,21.336
2024-05-22,9.66,4.776983606557377,72.849
2024-05-23,9.828,5.4985333333333335,82.47799999999998
2024-05-24,8.76,3.4205121951219515,46.747
2024-05-25,9.768,5.475066666666667,82.126
2024-05-26,9.420000000000002,4.0545333333333335,60.818
2024-05-27,9.336,4.1918,62.877
2024-05-28,9.864,4.809573770491803,73.346
2024-05-29,9.876,5.499475409836066,83.867
2024-05-30,9.396,4.778066666666667,71.671
2024-05-31,9.024,4.109027932960894,61.293
2024-06-01,9.324,3.8642,57.963
2024-06-02,8.939999999999998,3.119870967741936,48.358
2024-06-03,9.864,4.756137931034482,68.964
2024-06-04,9.984,3.226714285714285,45.174
2024-06-05,9.648,5.208524590163934,79.43
2024-06-06,9.864,5.51272131147541,84.069
2024-06-07,9.228,4.155133333333334,62.327
2024-06-08,9.804,4.040193548387097,62.623
2024-06-09,9.6,5.038603174603174,79.358
2024-06-10,9.612,5.433704918032786,82.864
2024-06-11,10.104,4.163161290322581,64.529
2024-06-12,9.132,4.14258064516129,64.21
2024-06-13,9.288,4.612258064516129,71.49
2024-06-14,9.252,5.249508196721311,80.055
2024-06-15,8.700000000000001,2.8028666666666666,42.043
2024-06-16,9.612,5.117442622950819,78.04099999999998
2024-06-17,9.576,3.713124324324325,57.244
2024-06-18,7.92,2.773333333333333,41.6
2024-06-19,3.456,1.4111333333333334,21.167
2024-06-20,8.088000000000001,2.8889333333333336,43.334
2024-06-21,9.06,4.75527868852459,72.518
2024-06-22,8.652000000000001,2.839593220338983,41.884
2024-06-23,9.588,5.066645161290323,78.533
2024-06-24,9.276,4.542730158730159,71.548
2024-06-25,9.024,4.1332258064516125,64.065
2024-06-26,9.324,5.245133333333333,78.677
2024-06-27,8.784,2.828196721311476,43.13
2024-06-28,7.524,1.6793962264150943,22.252
2024-06-29,9.612,4.683147540983606,71.418
2024-06-30,9.552,5.387290322580645,83.503
2024-07-01,5.208,2.2562622950819677,34.408
2024-07-02,7.896,1.6228474576271188,23.937
2024-07-03,8.604000000000001,4.372322580645161,67.771
2024-07-04,9.78,4.099666666666666,61.495
2024-07-05,9.324,3.5674098360655737,54.403
2024-07-06,9.12,4.708,72.974
2024-07-07,9.168,3.9036666666666666,58.555
2024-07-08,9.108,5.124972972972973,79.01
2024-07-09,7.224,3.849967213114754,58.712
2024-07-10,9.264,3.3240000000000003,50.691
2024-07-11,9.444,5.0602,75.903
2024-07-12,9.012,4.6642,69.963
2024-07-13,9.576,4.736918032786885,72.238
2024-07-14,8.952,4.774885245901639,72.81699999999998
2024-07-15,8.532,4.050163934426229,61.765
2024-07-16,8.16,2.6524666666666668,39.787
2024-07-17,9.384,5.159,77.385
2024-07-18,9.96,4.535533333333333,68.033
2024-07-19,9.576,4.685830508474576,69.116
2024-07-20,7.224,2.043121387283237,29.455
2024-07-21,9.756,3.617694915254237,53.361
2024-07-22,9.204,3.280866666666667,49.213
2024-07-23,8.4,4.4168,66.252
2024-07-24,8.412,4.043034482758621,58.624
2024-07-25,9.312,3.394779661016949,50.073
2024-07-26,9.06,3.819719298245614,54.431
2024-07-27,8.82,4.491796610169492,66.254
2024-07-28,9.204,3.992896551724138,57.897
2024-07-29,9.420000000000002,4.556275862068966,66.066
2024-07-30,7.224,1.988561403508772,28.337
2024-07-31,8.843999999999998,5.151512195121951,70.404
2024-08-01,8.964,4.994,72.41299999999998
2024-08-02,9.048,5.098758620689655,73.932
2024-08-03,8.556000000000001,4.893655172413793,70.958
2024-08-04,8.904,4.719310344827586,68.43
2024-08-05,8.88,4.599172413793103,66.688
2024-08-06,7.98,2.376642857142857,33.273
2024-08-07,9.0,5.094344827586206,73.86799999999998
2024-08-08,9.156,3.805263157894737,54.225
2024-08-09,9.6,4.764896551724138,69.091
2024-08-10,9.348,5.068896551724138,73.49899999999998
2024-08-11,8.388,3.906428571428571,54.69
2024-08-12,4.728,1.375298245614035,19.598
2024-08-13,4.5840000000000005,1.9098181818181816,26.26
2024-08-14,6.5280000000000005,2.1798333333333333,26.158
2024-08-15,9.852,3.5468679245283017,46.996
2024-08-16,8.724,4.811642857142857,67.363
2024-08-17,8.375999999999998,3.3253571428571425,46.555
2024-08-18,8.700000000000001,4.846357142857142,67.849
2024-08-19,8.76,4.837263157894737,68.931
2024-08-20,7.524,3.444142857142857,48.218
2024-08-21,9.996,4.805499999999999,67.277
2024-08-22,9.096,4.725428571428571,66.156
2024-08-23,9.18,4.4666428571428565,62.533
2024-08-24,7.211999999999998,3.525454545454546,48.475
2024-08-25,8.327999999999998,4.7152,64.834
2024-08-26,8.231999999999998,4.602610778443114,64.053
2024-08-27,8.412,4.188215568862276,58.286
2024-08-28,8.544,4.105745454545454,56.454
2024-08-29,8.327999999999998,4.26988679245283,56.576
2024-08-30,8.928,3.678365853658536,50.271
2024-08-31,8.688,4.9621818181818185,68.23
2024-09-01,9.024,5.207333333333333,70.299
2024-09-02,9.012,5.080072727272727,69.851
2024-09-03,8.976,5.172814814814815,69.833
2024-09-04,8.772,5.045481481481482,68.114
2024-09-05,8.184000000000001,2.83437037037037,38.264
2024-09-06,9.936000000000002,4.485333333333333,60.552
2024-09-07,8.676,4.83762962962963,65.308
2024-09-08,8.604000000000001,4.583555555555555,61.878
2024-09-09,8.364,4.505620253164557,59.324
2024-09-10,8.64,3.787698113207548,50.187
2024-09-11,8.147999999999998,3.942101694915255,58.146
2024-09-12,7.211999999999998,3.2870769230769232,49.854
2024-09-13,7.872,2.84782122905028,42.48
2024-09-14,8.567999999999998,2.2894666666666668,34.342
2024-09-15,8.076,3.5726480446927376,53.292
2024-09-16,8.544,3.3951333333333333,50.927
2024-09-17,8.16,3.860769230769231,58.555
2024-09-18,8.316,2.986921348314607,44.306
2024-09-19,8.46,2.546241758241758,38.618
2024-09-20,7.716,3.815933333333333,57.239
2024-09-21,7.848,3.2148196721311475,49.026
2024-09-22,6.336,1.2945681818181818,18.987
2024-09-23,8.976,3.3182727272727277,48.668
2024-09-24,8.82,2.129311475409836,32.472
2024-09-25,7.92,3.378857142857143,51.246
2024-09-26,7.668,3.712327868852459,56.613
2024-09-27,8.195999999999998,3.334733333333333,50.021
2024-09-28,7.788,3.737701657458564,56.377
2024-09-29,7.728,3.705666666666666,55.585
2024-09-30,7.764,3.759525423728814,55.453
2024-10-01,8.195999999999998,3.859066666666667,57.886
2024-10-02,8.003999999999998,3.712066666666667,55.681
2024-10-03,7.524,3.4678666666666667,52.018
2024-10-04,7.836,3.660737430167598,54.606
2024-10-05,7.476,3.5189485714285715,51.318
2024-10-06,7.692,3.670266666666667,55.054
2024-10-07,7.656,3.685491525423729,54.361
2024-10-08,7.356,3.397333333333333,50.96
2024-10-09,7.236,3.3227262569832403,49.564
2024-10-10,7.152,3.304135593220339,48.736
2024-10-11,7.176,2.988813559322034,44.085
2024-10-12,6.828,2.8825084745762712,42.517
2024-10-13,7.716,3.4126101694915256,50.336
2024-10-14,7.488,2.367728813559322,34.924
2024-10-15,7.679999999999999,3.6599306358381503,52.764
2024-10-16,7.559999999999999,3.669857142857144,51.378
2024-10-17,7.668,3.649052631578948,51.999
2024-10-18,7.164000000000001,3.3079075144508674,47.689
2024-10-19,6.828,3.060135593220339,45.137
2024-10-20,6.564,2.981590909090909,43.73
2024-10-21,6.756,2.907398843930636,41.915
2024-10-22,6.96,2.737390243902439,37.411
2024-10-23,7.32,3.428273291925466,45.996
2024-10-24,7.248,3.030445714285714,44.194
2024-10-25,7.296,3.340092485549133,48.153
2024-10-26,7.356,3.199977272727273,46.933
2024-10-27,7.176,3.229931034482759,46.834
2024-10-28,6.204,1.8636763005780344,26.868
2024-10-29,6.156,2.402275862068965,34.833
2024-10-30,5.94,0.5962500000000001,7.95
2024-10-31,4.344,1.2705,17.787
2024-11-01,6.936,3.066758620689655,44.468
2024-11-02,3.828,1.2499518072289155,17.291
2024-11-03,2.904,0.4674970059880239,6.506
2024-11-04,3.696,0.4589647058823529,6.502
2024-11-05,2.772,0.7077303370786516,10.498
2024-11-06,6.792,2.1145806451612903,32.776
2024-11-07,6.372,2.555386363636364,37.479
2024-11-08,6.564,2.0287741935483874,31.446
2024-11-09,1.392,0.3313636363636363,4.86
2024-11-10,5.6160000000000005,1.5721311475409836,23.975
2024-11-11,6.672,2.748327868852459,41.912
2024-11-12,6.744,2.8338202247191013,42.035
2024-11-13,1.224,0.2377333333333333,3.566
2024-11-14,1.5,0.4749830508474576,7.006
2024-11-15,6.348,2.588262295081967,39.471
2024-11-16,6.288,2.2343333333333333,33.515
2024-11-17,6.0,1.552271186440678,22.896
2024-11-18,0.648,0.1428070175438596,2.035
2024-11-19,6.168,2.103098901098901,31.897
2024-11-20,2.532,0.536043956043956,8.13
2024-11-21,6.672,1.8921573033707864,28.067
2024-11-22,3.336,0.72825,10.681
2024-11-23,6.444,2.294898876404494,34.041
2024-11-24,6.0120000000000005,2.0159329608938545,30.071
2024-11-25,5.064,1.170242774566474,16.871
2024-11-26,6.132000000000001,1.7671186440677968,26.065
2024-11-27,4.032,1.089942857142857,15.895
2024-11-28,3.552,0.6685714285714286,9.75
2024-11-29,6.444,1.93,28.95
2024-11-30,6.276,1.907457627118644,28.135
2024-12-01,6.252,2.194372881355932,32.367
2024-12-02,1.824,0.5551578947368421,7.910999999999999
2024-12-03,6.744,2.023116279069768,28.998
2024-12-04,5.5440000000000005,1.5077441860465115,21.611
2024-12-05,6.456,2.612184971098266,37.659
2024-12-06,6.1080000000000005,2.414522727272727,35.413
2024-12-07,5.988,2.100342857142857,30.63
2024-12-08,5.712,2.258057142857143,32.93
2024-12-09,5.64,2.0155333333333334,30.233
2024-12-10,6.18,1.5797241379310345,22.906
2024-12-11,6.348,1.8326946107784432,25.505
2024-12-12,0.7199999999999999,0.2313882352941176,3.278
2024-12-13,5.0280000000000005,1.5777272727272729,23.14
2024-12-14,0.804,0.1401783439490445,1.834
2024-12-15,1.56,0.4629473684210526,6.597
2024-12-16,5.892,2.12940350877193,30.344
2024-12-17,5.808,1.1271085714285711,16.437
2024-12-18,0.684,0.1999298245614034,2.849
2024-12-19,5.436,1.0253090909090907,14.098
2024-12-20,2.184,0.6937543859649123,9.886
2024-12-21,1.44,0.527448275862069,7.647999999999999
2024-12-22,6.0840000000000005,1.3418823529411763,19.01
2024-12-23,5.676,1.463719298245614,20.858
2024-12-24,0.696,0.2176526946107784,3.029
2024-12-25,1.248,0.2832857142857142,3.966
2024-12-26,1.632,0.4250526315789473,6.057
2024-12-27,0.504,0.1445060240963855,1.999
2024-12-28,5.532,1.6878816568047337,23.771
2024-12-29,0.996,0.3304556962025316,4.351
2024-12-30,1.128,0.2992235294117646,4.239
2024-12-31,0.816,0.2195853658536585,3.001
