Unnamed: 0,ac_power_inv_22047_daily_max,ac_power_inv_22047_daily_mean,ac_energy_inv_22047_daily_sum
2020-10-02,8.279999999999998,3.5184918032786885,53.657
2020-10-03,3.996,1.1100714285714286,15.541
2020-10-04,8.388,3.974533333333333,59.618
2020-10-05,8.040000000000001,3.626181818181818,53.184
2020-10-06,7.692,3.6561333333333335,54.842
2020-10-07,7.559999999999999,3.546533333333333,53.198
2020-10-08,7.488,3.4710666666666667,52.066
2020-10-09,6.948,2.979418994413408,44.443
2020-10-10,7.416,3.3705,49.434
2020-10-11,7.344,3.0894237288135598,45.569
2020-10-12,8.003999999999998,3.7855384615384615,53.313
2020-10-13,7.668,4.0852894736842105,51.747
2020-10-14,8.016,2.475953757225433,35.695
2020-10-15,7.932,3.789379310344827,54.946
2020-10-16,8.172,3.316159090909091,48.637
2020-10-17,5.364,1.7830120481927711,24.665
2020-10-18,3.864,0.987,12.831
2020-10-19,0.2879999999999999,0.0521428571428571,0.7299999999999999
2020-10-20,0.648,0.1934035087719298,2.756
2020-10-21,6.444,1.2938620689655174,18.761
2020-10-22,0.936,0.3290823529411764,4.662
2020-10-23,2.58,0.8376428571428571,11.727
2020-10-24,8.471999999999998,3.188947976878613,45.974
2020-10-25,1.728,0.5251034482758621,7.614
2020-10-26,4.152,0.9581754385964912,13.654
2020-10-27,8.028,3.443724137931034,49.934
2020-10-28,7.944,3.1462758620689657,45.621
2020-10-29,5.508,1.3869473684210527,19.764
2020-10-30,7.464,3.326137931034483,48.229
2020-10-31,7.164000000000001,3.198,46.371
2020-11-01,7.632,3.139870967741935,48.668
2020-11-02,7.535999999999999,2.8749841269841268,45.281
2020-11-03,6.996,2.911870967741936,45.134
2020-11-04,7.284,2.7214,40.821
2020-11-05,6.5760000000000005,2.643870967741936,40.98
2020-11-06,6.78,2.7175737704918035,41.443
2020-11-07,6.66,2.6596129032258062,41.224
2020-11-08,5.388,1.9496666666666669,29.245
2020-11-09,3.804,0.5764590163934425,8.791
2020-11-10,2.064,0.4140666666666666,6.211
2020-11-11,7.1160000000000005,2.890491803278689,44.08
2020-11-12,6.9,1.7191475409836066,26.217
2020-11-13,7.128,2.926950819672132,44.636
2020-11-14,0.936,0.3108474576271186,4.585
2020-11-15,7.428,1.804135593220339,26.611
2020-11-16,6.708,2.706857142857143,41.054
2020-11-17,5.064,1.3228666666666666,19.843
2020-11-18,6.588,2.461377049180328,37.536
2020-11-19,6.048,2.090933333333333,31.364
2020-11-20,4.164,1.119672131147541,17.075
2020-11-21,3.732,1.2713333333333334,19.07
2020-11-22,6.456,2.491017543859649,35.497
2020-11-23,4.968,0.7796065573770492,11.889
2020-11-24,0.828,0.1946272189349112,2.741
2020-11-25,1.176,0.2936842105263157,4.185
2020-11-26,6.492,2.4812,37.218
2020-11-27,6.444,2.537866666666667,38.068
2020-11-28,6.396,2.6181257142857146,38.181
2020-11-29,4.74,1.5167457627118643,22.372
2020-11-30,7.0200000000000005,1.9782,29.673
2020-12-01,6.744,2.6499333333333333,39.749
2020-12-02,6.324,2.4439333333333333,36.659
2020-12-03,6.372,2.4425762711864407,36.028
2020-12-04,6.072,2.3924,35.886
2020-12-05,5.952,2.3109333333333333,34.664
2020-12-06,3.756,0.8668800000000001,12.642
2020-12-07,1.272,0.4641849710982659,6.692
2020-12-08,6.348,1.599,23.452
2020-12-09,5.832,2.3080677966101697,34.044
2020-12-10,6.192,2.204813559322034,32.521
2020-12-11,0.8519999999999999,0.1482105263157894,2.112
2020-12-12,0.948,0.2844363636363636,3.911
2020-12-13,1.068,0.3686896551724138,5.346
2020-12-14,3.276,0.9824739884393064,14.164
2020-12-15,2.856,0.8043448275862068,11.663
2020-12-16,3.204,1.0672280701754386,15.208
2020-12-17,2.052,0.6821965317919075,9.835
2020-12-18,6.288,1.3761627906976743,19.725
2020-12-19,4.008,0.9580350877192984,13.652
2020-12-20,6.348,2.400204545454545,35.203
2020-12-21,6.396,2.4557727272727274,36.018
2020-12-22,6.348,2.2924161849710982,33.049
2020-12-23,1.116,0.2876428571428571,4.027
2020-12-24,6.516,2.3159310344827584,33.581
2020-12-25,6.336,2.5164137931034483,36.488
2020-12-26,6.396,2.353931034482758,34.132
2020-12-27,2.484,0.4367719298245614,6.224
2020-12-28,6.504,1.9346206896551723,28.052
2020-12-29,0.564,0.1782142857142857,2.495
2020-12-30,6.732,1.9450714285714288,27.231
2020-12-31,5.868,1.3438620689655172,19.486
