Unnamed: 0,ac_power_inv_22047_daily_max,ac_power_inv_22047_daily_mean,ac_energy_inv_22047_daily_sum
2021-02-16,1.26,0.5536428571428571,7.751
2021-02-17,1.548,0.5364745762711864,7.913
2021-02-18,4.728,1.114068965517241,16.154
2021-02-19,7.164000000000001,2.5358666666666667,38.038
2021-02-20,7.884,3.41156043956044,51.742
2021-02-21,0.468,0.0487457627118643,0.7189999999999999
2021-02-22,4.488,1.5962068965517242,23.145
2021-02-23,8.436,3.839865921787709,57.278
2021-02-24,7.679999999999999,2.533639344262295,38.638
2021-02-25,8.544,3.6174065934065935,54.864
2021-02-26,7.668,2.3806304347826086,36.503
2021-02-27,8.304,3.882569832402235,57.915
2021-02-28,5.904,1.7624432432432433,27.171
2021-03-01,8.843999999999998,3.309081081081081,51.015
2021-03-02,8.76,3.9859459459459456,61.45
2021-03-03,8.124,3.735225806451613,57.896
2021-03-04,8.747999999999998,3.970774193548387,61.547
2021-03-05,8.856,3.682637837837838,56.774
2021-03-06,8.364,3.791804347826087,58.141
2021-03-07,8.711999999999998,3.759870967741936,58.278
2021-03-08,8.003999999999998,3.419042553191489,53.565
2021-03-09,8.375999999999998,3.5152216216216217,54.193
2021-03-10,6.78,1.6691724137931032,24.203
2021-03-11,9.012,2.9672903225806446,45.993
2021-03-12,7.992,2.539913513513514,39.157
2021-03-13,9.492,2.948634920634921,46.441
2021-03-14,2.76,0.659438596491228,9.397
2021-03-15,1.716,0.5693173652694611,7.923
2021-03-16,4.5360000000000005,1.3265263157894738,18.903
2021-03-17,1.368,0.4142758620689655,6.007
2021-03-18,8.88,4.128677966101694,60.898
2021-03-19,9.564,4.767351955307262,71.113
2021-03-20,9.6,4.717866666666667,70.768
2021-03-21,9.72,3.9510666666666663,59.266
2021-03-22,2.82,0.8156610169491525,12.031
2021-03-23,2.8080000000000003,0.5831186440677967,8.601
2021-03-24,2.436,0.7639075144508671,11.013
2021-03-25,4.764,0.859864406779661,12.683
2021-03-26,4.572,1.5718688524590163,23.971
2021-03-27,7.62,1.3375280898876405,19.84
2021-03-28,9.936000000000002,4.943672131147541,75.391
2021-03-29,9.6,4.768243093922652,71.921
2021-03-30,8.952,3.6606666666666654,54.91
2021-03-31,10.296,5.200918032786886,79.31399999999998
2021-04-01,9.852,4.948590163934426,75.46599999999998
2021-04-02,9.984,4.882819672131148,74.46299999999998
2021-04-03,9.144,4.470451612903226,69.292
2021-04-04,9.492,4.387032258064516,67.999
2021-04-05,9.564,4.055010989010989,61.501
2021-04-06,9.24,3.145922651933702,47.451
2021-04-07,8.4,2.410740331491713,36.362
2021-04-08,7.1160000000000005,1.6509942857142856,24.077
2021-04-09,6.228,1.7728,26.592
2021-04-10,4.896,1.151659090909091,16.891
2021-04-11,9.828,4.015780219780219,60.906
2021-04-12,10.188,5.166322580645161,80.078
2021-04-13,10.248,4.894064516129032,75.858
2021-04-14,9.996,4.221650793650793,66.491
2021-04-15,7.74,2.7655135135135134,42.635
2021-04-16,6.54,1.7840645161290325,27.653
2021-04-17,10.188,4.293130434782609,65.828
2021-04-18,10.296,4.2098360655737705,64.2
2021-04-19,4.8,1.5003428571428572,21.88
2021-04-20,8.412,3.312903225806452,51.35
2021-04-21,10.236,4.073587301587302,64.159
2021-04-22,10.26,5.064375,81.03
2021-04-23,5.184,1.7013103448275864,24.669
2021-04-24,10.044,4.0785240641711225,63.557
2021-04-25,10.2,3.6580625,58.529
2021-04-26,10.02,4.893510638297872,76.665
2021-04-27,9.696,3.9530625,63.249
2021-04-28,7.236,2.578984126984127,40.619
2021-04-29,12.324,4.857303370786517,72.05
2021-04-30,9.636,4.715937172774869,75.062
2021-05-01,9.78,4.936125,78.97799999999998
2021-05-02,9.840000000000002,4.6249375,73.99899999999998
2021-05-03,6.744,1.9085901639344265,29.106
2021-05-04,10.092,4.8665,77.864
2021-05-05,10.116,4.561181347150259,73.35899999999998
2021-05-06,9.852,4.585090909090909,67.248
2021-05-07,10.212,5.33658947368421,84.49599999999998
2021-05-08,2.82,0.8659076923076924,14.071
2021-05-09,10.248,3.986854054054054,61.464
2021-05-10,10.14,4.070707692307693,66.149
2021-05-11,10.296,5.074523076923077,82.461
2021-05-12,10.296,5.312984615384615,86.336
2021-05-13,10.26,5.213757575757576,86.027
2021-05-14,8.375999999999998,1.7636954314720812,28.954
2021-05-15,9.708,3.921723076923077,63.728
2021-05-16,4.116,1.480125,23.682
2021-05-17,2.04,0.8141250000000001,13.026
2021-05-18,2.088,0.9348196721311476,14.256
2021-05-19,8.939999999999998,2.2378750000000003,35.806
2021-05-20,7.32,1.6522539682539683,26.023
2021-05-21,9.084,2.3088125,36.941
2021-05-22,7.668,2.482892307692308,40.347
2021-05-23,8.076,1.837430051813472,29.552
2021-05-25,8.231999999999998,3.113777777777778,42.036
2021-05-26,9.612,4.848484848484849,80.0
2021-05-27,8.736,2.2803125,36.485
2021-05-28,3.456,1.3869375,22.191
2021-05-29,10.308,5.17969696969697,85.465
2021-05-30,8.676,2.903261538461538,47.178
2021-05-31,10.164,4.323753846153846,70.261
2021-06-01,9.468,4.526181818181818,74.682
2021-06-02,10.2,4.57460606060606,75.48099999999998
2021-06-03,9.156,4.783878787878788,78.93399999999998
2021-06-04,9.588,5.006181818181818,82.602
2021-06-05,9.54,4.957515151515151,81.799
2021-06-06,9.876,4.00215228426396,65.702
2021-06-07,9.312,4.223878787878788,69.694
2021-06-08,9.408,4.867175257731959,78.686
2021-06-09,9.828,4.599212121212121,75.887
2021-06-10,9.492,4.569878787878788,75.403
2021-06-11,7.607999999999999,3.11415228426396,51.124
2021-06-12,9.768,4.83969696969697,79.855
2021-06-13,9.288,4.868727272727273,80.334
2021-06-14,9.048,3.993030303030303,65.885
2021-06-15,9.36,4.949515151515151,81.667
2021-06-16,9.828,4.684424242424242,77.293
2021-06-17,9.168,4.241750000000001,67.868
2021-06-18,9.468,2.973,48.559
2021-06-19,9.24,4.874,80.421
2021-06-20,10.044,3.5611011235955057,52.823
2021-06-21,10.296,5.000242424242424,82.504
2021-06-22,9.816,3.637583756345178,59.717
2021-06-23,9.672,4.9352,80.197
2021-06-24,9.432,3.7556666666666665,56.335
2021-06-25,9.516,3.7108125,59.373
2021-06-26,7.607999999999999,1.855692307692308,30.155
2021-06-27,9.96,4.244738461538462,68.977
2021-06-28,7.607999999999999,3.3689230769230774,54.745
2021-06-29,7.26,2.511630769230769,40.814
2021-06-30,9.552,3.003261538461538,48.803
2021-07-01,9.504,4.839878787878789,79.858
2021-07-02,9.216,4.110276923076923,66.792
2021-07-03,9.192,4.467837563451776,73.34699999999998
2021-07-04,9.288,4.662680412371134,75.37999999999998
2021-07-05,9.18,4.614606060606061,76.141
2021-07-06,9.66,4.378781725888325,71.885
2021-07-07,7.992,2.062659898477157,33.862
2021-07-08,7.956,2.791384615384616,45.36
2021-07-09,9.012,2.717564245810056,40.537
2021-07-10,9.48,2.8996825396825394,45.67
2021-07-11,9.792,2.9598315789473686,46.864
2021-07-12,10.068,4.136738461538461,67.222
2021-07-13,9.24,4.129353846153847,67.102
2021-07-14,8.099999999999998,2.533360824742268,40.956
2021-07-15,7.776,2.960246153846154,48.104
2021-07-16,9.288,4.2088,68.393
2021-07-17,8.928,4.297687499999999,68.763
2021-07-18,9.612,4.648615384615384,75.54
2021-07-19,9.552,4.1296875,66.075
2021-07-20,8.772,4.228369230769231,68.711
2021-07-21,8.976,4.332618556701031,70.044
2021-07-22,9.396,3.980553846153846,64.684
2021-07-23,8.663999999999998,4.287446153846154,69.671
2021-07-24,8.856,3.73119170984456,60.01
2021-07-25,6.756,3.645575129533679,58.633
2021-07-26,8.868,4.388875,70.222
2021-07-27,8.64,4.4469375,71.151
2021-07-28,8.016,3.7610625,60.177
2021-07-29,8.556000000000001,3.666,58.656
2021-07-30,6.84,2.8027021276595745,43.909
2021-07-31,8.519999999999998,2.914688524590164,44.449
2021-08-01,8.939999999999998,4.2321875,67.715
2021-08-02,9.66,3.252125,52.034
2021-08-03,9.012,3.454125,55.266
2021-08-04,8.939999999999998,4.375812499999999,70.013
2021-08-05,7.764,2.828774193548387,43.846
2021-08-06,8.904,4.227809523809524,66.588
2021-08-07,7.332,2.4113650793650794,37.979
2021-08-08,8.231999999999998,2.9103492063492067,45.838
2021-08-09,8.364,3.861714285714286,60.822
2021-08-10,7.752,3.008634920634921,47.386
2021-08-11,8.556000000000001,4.066926315789474,64.393
2021-08-12,8.82,3.863555555555556,60.851
2021-08-13,8.82,4.392952380952381,69.189
2021-08-14,9.204,4.758984126984127,74.95399999999998
2021-08-15,9.372000000000002,4.805839572192514,74.891
2021-08-16,8.832,4.444126984126984,69.995
2021-08-17,8.784,4.16083870967742,64.493
2021-08-18,8.891999999999998,4.0920000000000005,64.449
2021-08-19,8.508000000000001,4.059301587301587,63.934
2021-08-20,9.18,3.625787234042553,56.804
2021-08-21,9.144,4.60374193548387,71.358
2021-08-22,9.096,4.54063492063492,71.515
2021-08-23,8.772,4.086978260869565,62.667
2021-08-24,8.747999999999998,4.13847619047619,65.181
2021-08-25,9.18,4.046967032967033,61.379
2021-08-26,9.06,2.1754285714285717,34.263
2021-08-27,8.784,4.182791208791209,63.439
2021-08-28,8.76,3.973935483870968,61.596
2021-08-29,8.327999999999998,3.205032258064516,49.678
2021-08-30,8.448,3.717704918032787,56.695
2021-08-31,6.144,1.9508,29.262
2021-09-01,8.868,4.373483870967742,67.789
2021-09-02,7.668,2.156553191489362,33.786
2021-09-03,5.124,1.4347333333333334,21.521
2021-09-04,7.632,1.9182295081967211,29.253
2021-09-05,8.676,4.294637837837838,66.209
2021-09-06,8.304,4.082064516129032,63.272
2021-09-07,7.944,3.9340434782608695,60.322
2021-09-08,8.939999999999998,4.3937608695652175,67.371
2021-09-09,8.471999999999998,4.412162790697674,63.241
2021-09-10,8.22,3.862378378378378,59.545
2021-09-11,7.703999999999998,3.9342754491017966,54.752
2021-09-12,6.684,1.7613913043478262,27.008
2021-09-13,7.5,3.3903646408839783,51.138
2021-09-14,8.652000000000001,2.5796022099447518,38.909
2021-09-15,8.34,4.051081967213115,61.779
2021-09-16,8.304,4.039409836065574,61.601
2021-09-17,8.567999999999998,2.699868131868132,40.948
2021-09-18,7.908,4.255361963190184,57.802
2021-09-19,8.316,4.101874285714286,59.819
2021-09-20,6.888,2.0743910614525136,30.943
2021-09-21,8.928,3.750163934426229,57.19
2021-09-22,8.448,4.156655737704918,63.389
2021-09-23,8.292,4.724384615384616,61.417
2021-09-24,7.668,2.5774666666666666,38.662
2021-09-25,8.484,4.06983606557377,62.065
2021-09-26,8.076,3.8407213114754097,58.571
2021-09-27,7.559999999999999,3.6618,54.927
2021-09-28,7.908,4.36683870967742,56.405
2021-09-29,8.16,3.187016393442623,48.602
2021-09-30,7.62,3.126308571428572,45.592
2021-10-01,6.936,2.297770491803279,35.041
2021-10-02,7.764,2.191441340782123,32.689
2021-10-03,7.668,3.134137931034483,45.445
2021-10-04,7.872,3.7605842696629215,55.782
2021-10-05,6.216,1.7556136363636363,25.749
2021-10-06,4.812,1.7068636363636365,25.034
2021-10-07,6.816,1.9755,28.974
2021-10-08,7.211999999999998,3.1759322033898303,46.845
2021-10-09,4.992,1.5510666666666668,23.266
2021-10-10,5.352,1.4141271676300575,20.387
2021-10-11,2.52,0.7748965517241378,11.236
2021-10-12,7.464,3.5340000000000003,51.832
2021-10-13,6.66,2.032161849710983,29.297
2021-10-14,7.728,3.787357142857143,53.023
2021-10-15,7.968,3.1205517241379312,45.248
2021-10-16,7.776,3.623864406779661,53.452
2021-10-17,7.404,3.446169491525424,50.831
2021-10-18,7.416,3.4313898305084747,50.613
2021-10-19,7.26,3.317379310344828,48.102
2021-10-20,7.644,1.394232558139535,19.984
2021-10-21,1.488,0.6439424460431654,7.458999999999999
2021-10-22,7.056,1.400813559322034,20.662
2021-10-23,8.016,3.136745762711864,46.267
2021-10-24,1.152,0.1662456140350877,2.369
2021-10-25,7.788,3.142658823529412,44.521
2021-10-26,7.452,3.550875,47.345
2021-10-27,1.944,0.5178909090909091,7.121
2021-10-28,1.332,0.4311111111111111,5.82
2021-10-29,3.336,0.8717894736842104,12.423
2021-10-30,7.0200000000000005,3.241953488372093,46.468
2021-10-31,7.26,3.328924855491329,47.992
2021-11-01,4.716,1.612,22.971
2021-11-02,7.248,2.515793103448276,36.479
2021-11-03,4.128,1.4061052631578947,20.037
2021-11-04,7.824,2.3771929824561404,33.875
2021-11-05,7.008,2.980142857142857,41.722
2021-11-06,6.648000000000001,2.950057803468208,42.53
2021-11-07,5.436,2.136603351955307,31.871
2021-11-08,6.396,2.22655737704918,33.955
2021-11-09,6.888,2.3778563535911603,35.866
2021-11-10,1.332,0.287186440677966,4.236
2021-11-11,6.888,2.642754098360656,40.302
2021-11-12,2.988,0.6994576271186441,10.317
2021-11-13,5.64,1.2480681818181818,18.305
2021-11-14,7.428,1.4608666666666668,21.913
2021-11-15,6.42,2.288266666666667,34.324
2021-11-16,5.352,1.745208791208791,26.469
2021-11-17,2.244,0.7637966101694915,11.266
2021-11-18,7.32,2.558917127071823,38.597
2021-11-19,5.196,1.3601142857142858,19.835
2021-11-20,6.444,2.062933333333333,30.944
2021-11-21,6.36,2.547,38.205
2021-11-22,6.3,1.605627118644068,23.683
2021-11-23,6.396,2.3977752808988764,35.567
2021-11-24,5.28,1.07064406779661,15.792
2021-11-25,6.84,2.397954545454545,35.17
2021-11-26,6.144,1.9754,29.631
2021-11-27,6.072,2.001379310344828,29.02
2021-11-28,6.492,2.220133333333333,33.302
2021-11-29,6.1080000000000005,2.089675977653632,31.171
2021-11-30,6.072,2.2648,33.972
2021-12-01,6.0840000000000005,2.158744186046512,30.942
2021-12-02,5.4,1.8042033898305083,26.612
2021-12-03,5.856,2.342101694915254,34.546
2021-12-04,4.032,1.0614237288135593,15.656
2021-12-05,2.82,0.7597142857142858,10.636
2021-12-06,6.588,2.2042033898305085,32.512
2021-12-07,7.44,1.9946117647058823,28.257
2021-12-08,6.072,2.39325,35.101
2021-12-09,5.916,2.0766101694915253,30.63
2021-12-10,3.048,0.4431085714285714,6.462
2021-12-11,6.432,2.1132075471698117,28.0
2021-12-12,6.168,2.359301204819277,32.637
2021-12-13,5.5440000000000005,2.0395254237288136,30.083
2021-12-14,5.748,1.458344827586207,21.146
2021-12-15,5.628,1.4931627906976743,21.402
2021-12-16,6.3,2.4652114285714286,35.951
2021-12-17,6.924,1.8444745762711865,27.206
2021-12-18,6.204,2.166689655172414,31.417
2021-12-19,6.384,1.7555789473684211,25.017
2021-12-20,6.192,2.3298837209302325,33.395
2021-12-21,5.904,1.8036818181818184,26.454
2021-12-22,6.192,2.2455172413793103,32.56
2021-12-23,4.5360000000000005,1.309793103448276,18.992
2021-12-24,4.104,0.9112048192771084,12.605
2021-12-25,6.0360000000000005,2.3781379310344826,34.483
2021-12-26,4.38,0.6442325581395348,9.234
2021-12-27,4.452,1.391514450867052,20.061
2021-12-28,1.86,0.3153540372670807,4.231
2021-12-29,1.74,0.5212631578947368,7.428
2021-12-30,0.3599999999999999,0.104506329113924,1.376
2021-12-31,0.252,0.0485637583892617,0.6029999999999999
