Unnamed: 0,ac_power_inv_22047_daily_max,ac_power_inv_22047_daily_mean,ac_energy_inv_22047_daily_sum
2022-03-30,2.82,0.9946971428571428,14.506
2022-03-31,1.524,0.4760536912751678,5.911
2022-04-01,9.420000000000002,4.081901639344262,62.249
2022-04-02,7.572,2.909,43.635
2022-04-03,3.144,1.012655737704918,15.443
2022-04-04,9.828,4.607161290322581,71.411
2022-04-05,3.48,1.385967213114754,21.136
2022-04-06,5.976,1.895804347826087,29.069
2022-04-07,4.86,1.6201311475409834,24.707
2022-04-08,5.268,2.315540983606557,35.312
2022-04-09,9.744,4.906322580645162,76.048
2022-04-10,9.684,3.641935483870968,56.45
2022-04-11,10.068,4.636983606557377,70.714
2022-04-12,5.088,1.7094193548387098,26.496
2022-04-13,5.772,1.6093333333333333,24.14
2022-04-14,10.308,5.208255319148936,81.596
2022-04-15,9.828,3.576709677419355,55.439
2022-04-16,10.284,5.142730158730159,80.998
2022-04-17,1.884,0.6693968253968254,10.543
2022-04-18,10.296,4.846666666666667,76.33499999999998
2022-04-19,8.916,2.9357460317460315,46.238
2022-04-20,1.596,0.4452459016393442,6.79
2022-04-21,9.468,3.773655172413793,54.718
2022-04-22,5.196,1.46024,18.253
2022-04-23,5.664,1.898983783783784,29.276
2022-04-24,10.308,5.064,79.75799999999998
2022-04-25,4.272,1.7659787234042554,27.667
2022-04-26,10.056,5.04,80.64
2022-04-27,10.14,4.1034375,65.655
2022-04-28,10.104,4.140888888888889,65.219
2022-04-29,8.172,1.6828474576271184,24.822
2022-04-30,4.692,1.230258064516129,19.069
2022-05-01,4.128,1.5874193548387097,24.605
2022-05-02,6.228,1.5398125,24.637
2022-05-03,4.932,1.4664516129032257,22.73
2022-05-04,9.984,4.077969230769231,66.267
2022-05-05,6.516,1.937741935483871,30.035
2022-05-06,9.636,3.3566349206349204,52.867
2022-05-07,10.056,5.092923076923077,82.76
2022-05-08,2.388,0.4819310344827586,6.988
2022-05-09,9.756,3.679125,58.866
2022-05-10,8.700000000000001,3.4899047619047616,54.966
2022-05-11,9.216,3.799578947368421,60.16
2022-05-12,9.396,4.840586387434555,77.046
2022-05-13,9.468,3.257846153846154,52.94
2022-05-14,9.48,4.387938461538462,71.304
2022-05-15,7.32,2.1143384615384613,34.358
2022-05-16,10.092,4.9208,79.96299999999998
2022-05-17,6.996,1.9883505154639176,32.145
2022-05-18,9.528,3.254010471204188,51.793
2022-05-19,9.792,4.912586387434555,78.19199999999998
2022-05-20,5.04,1.9608268156424584,29.249
2022-05-21,9.504,2.7848615384615383,45.254
2022-05-22,10.308,5.312545454545455,87.65699999999998
2022-05-23,10.308,3.8033939393939393,62.756
2022-05-24,3.396,1.2199384615384616,19.824
2022-05-25,3.384,0.9410793650793652,14.822
2022-05-26,4.932,1.4138297872340426,22.15
2022-05-27,9.924,5.150787878787879,84.988
2022-05-28,10.068,4.707959390862944,77.289
2022-05-29,9.216,2.639384615384615,42.89
2022-05-30,9.984,4.708184615384615,76.50799999999998
2022-05-31,10.032,3.8919375,62.271
2022-06-01,9.756,4.4895,68.839
2022-06-02,9.9,5.147878787878788,84.94
2022-06-03,9.576,4.996848484848485,82.44799999999998
2022-06-04,9.96,2.7683076923076926,44.985
2022-06-05,8.843999999999998,3.561212121212121,58.76
2022-06-06,9.552,2.6443125000000003,42.309
2022-06-07,9.912,4.879065989847716,80.098
2022-06-08,9.312,3.6506666666666665,60.236
2022-06-09,9.528,3.800893401015228,62.398
2022-06-10,8.208,3.339125,53.426
2022-06-11,9.972,2.7103030303030304,44.72
2022-06-12,8.496,3.849625,61.594
2022-06-13,9.576,4.3186451612903225,66.939
2022-06-14,9.228,4.737272727272727,78.165
2022-06-15,8.423999999999998,3.1074193548387097,48.165
2022-06-16,9.48,4.954363636363636,81.747
2022-06-17,9.636,4.962953846153846,80.64799999999998
2022-06-18,9.48,4.907575757575758,80.97499999999998
2022-06-19,9.468,4.894787878787879,80.76399999999998
2022-06-20,9.348,4.845575757575758,79.952
2022-06-21,9.072,4.516181818181818,74.51699999999998
2022-06-22,9.432,5.106603174603174,80.429
2022-06-23,9.468,4.851333333333333,80.04699999999998
2022-06-24,10.308,3.741806451612903,57.998
2022-06-25,7.0680000000000005,2.3211692307692307,37.719
2022-06-26,10.02,5.169030303030302,85.289
2022-06-27,9.54,5.036727272727273,83.10599999999998
2022-06-28,9.756,4.9843636363636366,82.242
2022-06-29,9.36,4.898984771573605,80.42499999999998
2022-06-30,9.828,4.16309090909091,68.691
2022-07-01,5.808,2.0783125,33.253
2022-07-02,9.708,4.3886666666666665,72.41299999999998
2022-07-03,9.972,4.193030303030303,69.185
2022-07-04,9.828,2.860072727272727,39.326
2022-07-05,8.843999999999998,4.335692307692308,70.455
2022-07-06,5.244,1.4262153846153849,23.176
2022-07-07,6.336,2.0814666666666666,31.222
2022-07-08,8.016,2.9819375000000004,47.711
2022-07-09,9.324,4.837904761904762,76.197
2022-07-10,9.492,4.398153846153846,71.47
2022-07-11,8.231999999999998,3.3154838709677423,51.39
2022-07-12,9.504,4.795360824742268,77.525
2022-07-13,9.552,4.458618556701031,72.081
2022-07-14,9.288,4.639375,74.23
2022-07-15,8.808,4.425353846153846,71.912
2022-07-16,9.504,2.3167021276595747,36.295
2022-07-17,9.156,3.7188125,59.501
2022-07-18,9.24,4.690276923076923,76.217
2022-07-19,9.48,4.634164948453608,74.91899999999998
2022-07-20,9.348,4.804861538461538,78.07899999999998
2022-07-21,9.168,4.418764397905759,70.332
2022-07-22,9.552,4.28140206185567,69.216
2022-07-23,9.12,4.4658125,71.453
2022-07-24,9.948,4.768824742268041,77.096
2022-07-25,5.364,2.2834461538461537,37.106
2022-07-26,9.816,3.962875,63.406
2022-07-27,9.408,4.7835,76.536
2022-07-28,9.876,4.294875,68.718
2022-07-29,9.612,4.59725,73.55599999999998
2022-07-30,9.744,4.594085106382979,71.974
2022-07-31,10.068,4.7953125000000005,76.72499999999998
2022-08-01,9.06,4.499875,71.998
2022-08-02,8.856,4.4898750000000005,71.838
2022-08-03,10.02,3.37025,53.924
2022-08-04,9.06,4.789821989528796,76.238
2022-08-05,9.3,4.749562500000001,75.99299999999998
2022-08-06,8.747999999999998,4.130983783783783,63.686
2022-08-07,5.976,2.327873015873016,36.664
2022-08-08,9.66,4.582903225806452,71.035
2022-08-09,9.876,4.8125,77.0
2022-08-10,8.964,4.6535,74.456
2022-08-11,9.06,4.362252631578947,69.069
2022-08-12,9.3,4.015809523809524,63.249
2022-08-13,9.06,4.133189189189189,63.72
2022-08-14,9.144,3.392952380952381,53.439
2022-08-15,4.0680000000000005,1.254191489361702,19.649
2022-08-16,10.188,3.8784126984126974,61.085
2022-08-17,9.528,4.20152380952381,66.174
2022-08-18,9.6,4.163170212765958,65.223
2022-08-19,9.288,2.915428571428571,45.918
2022-08-20,7.692,2.2112786885245903,33.722
2022-08-21,6.396,2.209206349206349,34.795
2022-08-22,9.708,3.965677419354839,61.468
2022-08-23,9.156,4.187047619047619,65.946
2022-08-24,9.288,3.111096774193548,48.222
2022-08-25,8.688,3.770425531914894,59.07
2022-08-26,9.06,4.244380952380952,66.849
2022-08-27,8.099999999999998,3.3648,50.472
2022-08-28,9.036,3.474466666666667,52.117
2022-08-29,8.916,2.206857142857143,34.758
2022-08-30,8.939999999999998,4.529483870967742,70.207
2022-08-31,8.772,4.394193548387097,68.11
2022-09-01,9.696,3.060322580645161,47.435
2022-09-02,8.532,4.276,65.209
2022-09-03,9.072,3.871354838709677,60.006
2022-09-04,7.836,2.360111731843576,35.205
2022-09-05,7.98,2.240135593220339,33.042
2022-09-06,8.136000000000001,3.410386740331492,51.44
2022-09-07,9.156,3.685377049180328,56.202
2022-09-08,8.304,3.9580110497237566,59.7
2022-09-09,8.016,3.8063736263736265,57.73
2022-09-10,1.308,0.3701016949152542,5.459
2022-09-11,8.939999999999998,4.3834098360655736,66.847
2022-09-12,8.832,4.353508196721312,66.391
2022-09-13,8.34,4.1008,61.512
2022-09-14,8.040000000000001,3.628918032786885,55.341
2022-09-15,8.028,3.425508196721312,52.239
2022-09-16,7.896,2.9115824175824176,44.159
2022-09-17,7.583999999999999,1.005966101694915,14.838
2022-09-18,8.064,3.0642,45.963
2022-09-19,8.724,4.068131868131868,61.7
2022-09-20,7.932,3.5137049180327877,53.584
2022-09-21,8.316,3.0541960784313726,38.941
2022-09-22,8.891999999999998,3.598360655737705,54.875
2022-09-23,2.964,0.8893090909090908,12.228
2022-09-24,8.448,3.613028571428572,52.69
2022-09-25,8.4,4.036590163934426,61.558
2022-09-26,8.556000000000001,3.772719101123595,55.962
2022-09-27,8.195999999999998,3.6212,54.318
2022-09-28,8.388,4.168692737430168,62.183
2022-09-29,8.747999999999998,4.086,61.29
2022-09-30,8.208,3.9339888268156415,58.682
2022-10-01,8.316,3.4921340782122905,52.091
2022-10-02,7.776,3.385066666666667,50.776
2022-10-03,8.064,3.5366590909090907,51.871
2022-10-04,7.884,3.1818563535911606,47.993
2022-10-05,5.508,1.891172413793104,27.422
2022-10-06,7.140000000000001,2.8662,42.993
2022-10-07,9.048,3.22927374301676,48.17
2022-10-08,8.147999999999998,3.919752808988764,58.143
2022-10-09,7.692,3.604333333333333,54.065
2022-10-10,7.548,3.522301675977653,52.541
2022-10-11,5.952,1.993084745762712,29.398
2022-10-12,8.16,3.1972716763005784,46.094
2022-10-13,8.099999999999998,3.629084745762712,53.529
2022-10-14,7.668,2.083593220338983,30.733
2022-10-15,7.824,2.9698636363636366,43.558
2022-10-16,7.44,2.5966206896551727,37.651
2022-10-17,8.195999999999998,3.8318181818181816,56.2
2022-10-18,8.051999999999998,3.7637045454545457,55.201
2022-10-19,7.344,3.2608135593220338,48.097
2022-10-20,7.26,3.1991864406779658,47.188
2022-10-21,7.032,3.337473684210526,47.559
2022-10-22,7.008,3.165220338983051,46.687
2022-10-23,7.632,2.6368192771084336,36.476
2022-10-24,2.688,0.3282909090909091,4.514
2022-10-25,6.612,1.833655172413793,26.588
2022-10-26,7.248,3.2371724137931035,46.939
2022-10-27,6.72,2.207448275862069,32.008
2022-10-28,7.0200000000000005,3.2844,46.529
2022-10-29,6.936,3.102206896551724,44.982
2022-10-30,7.008,2.001894736842105,28.527
2022-10-31,6.852,3.1691566265060245,43.84
2022-11-01,6.816,3.0301734104046245,43.685
2022-11-02,6.9,2.930843930635838,42.253
2022-11-03,3.396,1.1142857142857143,15.6
2022-11-04,0.432,0.0914430379746835,1.204
2022-11-05,7.008,1.7774906832298136,23.848
2022-11-06,7.176,1.863620111731844,27.799
2022-11-07,7.248,2.5236721311475407,38.486
2022-11-08,6.588,1.938688524590164,29.565
2022-11-09,4.356,0.9704262295081968,14.799
2022-11-10,3.036,0.61,9.15
2022-11-11,2.7,0.9992359550561798,14.822
2022-11-12,3.708,0.7756424581005587,11.57
2022-11-13,8.064,1.7334,26.001
2022-11-14,8.028,1.8359333333333332,27.539
2022-11-15,0.516,0.0970746268656716,1.084
2022-11-16,0.12,0.0099999999999999,0.135
2022-11-17,1.176,0.1923680981595091,2.613
2022-11-18,2.772,0.6494,9.741
2022-11-19,3.0,0.9257627118644068,13.655
2022-11-20,3.36,1.4561564245810057,21.721
2022-11-21,6.0600000000000005,2.3117333333333336,34.676
2022-11-22,6.288,2.6141016949152545,38.558
2022-11-23,5.532,2.1485333333333334,32.228
2022-11-24,4.428,1.2846136363636365,18.841
2022-11-25,6.372,2.5766666666666667,38.65
2022-11-27,6.0120000000000005,2.8511794871794875,27.799
2022-11-28,6.612,2.2388,33.582
2022-11-29,0.4919999999999999,0.1516167664670658,2.11
2022-11-30,6.804,2.6241787709497206,39.144
2022-12-01,6.588,2.41468156424581,36.019
2022-12-02,6.048,1.014368715083799,15.131
2022-12-03,6.588,2.6057528089887643,38.652
2022-12-04,6.276,2.5038620689655176,36.306
2022-12-05,5.784,1.5130847457627117,22.318
2022-12-06,5.352,1.2496949152542374,18.433
2022-12-07,5.976,2.291113636363636,33.603
2022-12-08,1.728,0.508,7.365999999999999
2022-12-09,1.68,0.4481183431952663,6.311
2022-12-10,1.056,0.2729101796407185,3.798
2022-12-11,1.284,0.4813793103448275,6.98
2022-12-12,1.26,0.4156491228070175,5.923
2022-12-13,0.804,0.1654999999999999,2.317
2022-12-14,6.192,2.31471186440678,34.142
2022-12-15,1.992,0.5976867469879518,8.268
2022-12-16,2.256,0.7012941176470588,9.935
2022-12-17,5.184,1.682576271186441,24.818
2022-12-18,6.36,2.398568181818182,35.179
2022-12-19,3.18,0.8214482758620689,11.911
2022-12-20,3.684,1.1293255813953489,16.187
2022-12-21,1.38,0.3475058823529411,4.923
2022-12-22,0.084,0.0147567567567567,0.182
2022-12-23,0.1799999999999999,0.0418039215686274,0.533
2022-12-24,0.276,0.1004470588235294,1.423
2022-12-25,0.372,0.0948705882352941,1.344
2022-12-26,0.324,0.1082181818181818,1.488
2022-12-27,0.3479999999999999,0.1177037037037036,1.589
2022-12-28,5.328,1.5868363636363634,21.819
2022-12-29,5.784,1.5079298245614037,21.488
2022-12-30,5.136,1.6713176470588236,23.677
2022-12-31,3.0,0.5995087719298245,8.543
