Unnamed: 0,ac_power_inv_17598_daily_max,ac_power_inv_17598_daily_mean,ac_energy_inv_17598_daily_sum
2023-02-17,1.101,0.2239212121212121,3.084
2023-02-18,4.86,2.1042303370786515,31.225
2023-02-19,6.063,1.7891022727272727,26.259
2023-02-20,2.076,0.5995771428571429,8.753
2023-02-21,5.214,1.536994350282486,22.687
2023-02-22,4.329,0.6130955056179775,9.102
2023-02-23,4.767,1.5080505617977529,22.384
2023-02-24,5.149,1.9514550561797752,28.96
2023-02-25,4.035,0.4672277777777778,7.021
2023-02-26,6.058,1.5571704545454546,22.848
2023-02-27,5.721,0.9481173184357542,14.153
2023-02-28,6.006,1.5019085714285714,21.92
2023-03-01,5.3100000000000005,1.9176077348066296,28.937
2023-03-02,4.249,0.8239775280898877,12.234
2023-03-03,1.074,0.2439668508287292,3.69
2023-03-04,6.063,2.039209944751381,30.764
2023-03-05,5.186,2.061642857142857,31.278
2023-03-06,5.079,2.03206043956044,30.832
2023-03-07,6.064,1.7864166666666668,26.808
2023-03-08,5.259,2.3529395604395607,35.697
2023-03-09,5.125,2.2781868131868133,34.984
2023-03-10,3.018,0.3857611111111111,5.8
2023-03-11,6.061,1.3483967391304348,20.686
2023-03-12,2.107,0.7625639534883721,10.948
2023-03-13,3.466,0.7186058823529412,10.199
2023-03-14,6.066,2.256511627906977,32.363
2023-03-15,5.598,2.7147267441860463,38.924
2023-03-16,5.179,2.4265,34.79
2023-03-17,2.495,0.7104277456647399,10.258
2023-03-18,6.0600000000000005,2.457277456647399,35.438
2023-03-19,5.739,2.778655172413793,40.303
2023-03-20,5.3420000000000005,2.651172413793104,38.457
2023-03-21,5.4030000000000005,2.2467485714285718,32.778
2023-03-22,5.7410000000000005,1.9617209302325584,28.129
2023-03-23,5.448,1.7335406976744183,24.854
2023-03-24,0.793,0.2112549019607842,2.708
2023-03-25,1.248,0.3334,4.6
2023-03-26,5.415,2.688782857142857,39.228
2023-03-27,2.844,0.8008959537572254,11.562
2023-03-28,6.069,2.2294431818181817,32.717
2023-03-29,6.063,2.427350282485876,35.821
2023-03-30,5.613,2.7556553672316384,40.662
2023-03-31,6.064,0.9962640449438204,14.789
2023-04-01,5.655,1.4757882352941176,20.922
2023-04-02,5.613,2.7140393258426965,40.275
2023-04-03,5.679,2.5204245810055865,37.615
2023-04-04,4.9590000000000005,2.490943820224719,36.962
2023-04-05,5.625,2.191943820224719,32.532
2023-04-06,5.688,1.754223463687151,26.185
2023-04-07,2.109,0.4548022598870056,6.72
2023-04-08,5.547,1.8403072625698325,27.462
2023-04-09,5.4270000000000005,2.7114166666666666,40.686
2023-04-10,5.352,2.6915555555555555,40.392
2023-04-11,5.28,2.5998666666666668,39.016
2023-04-12,5.229,2.542055555555556,38.148
2023-04-13,5.001,2.5324198895027625,38.209
2023-04-14,6.0680000000000005,1.7142099447513812,25.872
2023-04-15,6.066,1.580188888888889,23.722
2023-04-16,5.46,1.7988618784530386,27.151
2023-04-17,6.064,2.2166516853932587,32.893
2023-04-18,5.587,2.7778852459016394,42.381
2023-04-19,5.4510000000000005,2.684650273224044,40.961
2023-04-20,4.824,2.466032786885246,37.627
2023-04-21,5.007,2.4534644808743167,37.433
2023-04-22,5.394,0.8822131147540984,13.471
2023-04-23,6.065,1.833622950819672,27.978
2023-04-24,6.065,2.4843442622950818,37.905
2023-04-25,6.062,2.2363478260869565,34.301
2023-04-26,6.067,2.120345945945946,32.706
2023-04-27,5.43,2.1220432432432434,32.734
2023-04-28,1.242,0.2915657142857142,4.265
2023-04-29,4.926,1.301195652173913,19.968
2023-04-30,3.696,0.5862831325301204,8.122999999999998
2023-05-01,6.066,1.7151135135135134,26.453
2023-05-02,3.714,0.7700380434782608,11.827
2023-05-03,6.063,1.2611638418079096,18.617
2023-05-04,6.066,1.5410913978494625,23.9
2023-05-05,6.069,2.167005347593583,33.781
2023-05-06,5.745,2.533272727272727,39.49
2023-05-07,4.953,1.344524064171123,20.972
2023-05-08,5.655,1.9708315217391303,30.231
2023-05-09,5.298,1.1247956989247312,17.455
2023-05-10,4.743,2.308295698924731,35.797
2023-05-11,4.92,2.372521276595745,37.181
2023-05-12,4.881,2.2211016042780747,34.629
2023-05-13,3.477,0.6384395604395604,9.704
2023-05-14,5.223,2.643187165775401,41.207
2023-05-15,5.4990000000000006,2.399679144385027,37.415
2023-05-16,5.681,1.8095291005291003,28.518
2023-05-17,5.629,2.306739361702128,36.154
2023-05-18,5.206,2.6032698412698414,41.02
2023-05-19,6.063,1.775342245989305,27.683
2023-05-20,5.055,2.182239361702128,34.208
2023-05-21,5.265,2.6582085561497326,41.443
2023-05-22,4.965,2.4010952380952384,37.832
2023-05-23,4.5920000000000005,2.1291534391534395,33.548
2023-05-24,4.9110000000000005,2.391345744680851,37.486
2023-05-25,5.487,2.750790322580645,42.655
2023-05-26,5.454,2.633915789473684,41.72
2023-05-27,5.628,2.593752631578947,41.091
2023-05-28,3.6,1.4582857142857142,22.985
2023-05-29,4.212,0.9681666666666668,15.027
2023-05-30,5.667,1.894654255319149,29.701
2023-05-31,5.268,2.662036842105264,42.166
2023-06-01,5.058,2.576426315789474,40.812
2023-06-02,4.8870000000000005,2.434794736842105,38.571
2023-06-03,5.061,2.229468421052632,35.32
2023-06-04,6.0600000000000005,2.039409574468085,31.96
2023-06-05,5.493,2.5724473684210527,40.743
2023-06-06,4.623,2.022884210526316,32.046
2023-06-07,5.187,2.193084210526316,34.743
2023-06-08,4.571,2.1235315789473685,33.637
2023-06-09,5.496,1.9229736842105265,30.462
2023-06-10,5.139,2.505424083769633,39.895
2023-06-11,4.857,2.317794736842105,36.715
2023-06-12,4.479,1.0498465608465608,16.556
2023-06-13,6.032,2.34169109947644,37.296
2023-06-14,6.066,1.4084631578947369,22.317
2023-06-15,5.0520000000000005,2.535890052356021,40.378
2023-06-16,4.989,1.689281914893617,26.479
2023-06-17,5.507,2.4286052631578947,38.475
2023-06-18,4.989,2.527884816753927,40.257
2023-06-19,4.809,1.2558482142857144,12.283
2023-06-20,3.69,1.1597096774193547,17.997
2023-06-21,1.401,0.4531086956521739,6.966
2023-06-22,1.742,0.5730054644808743,8.753
2023-06-23,6.063,0.9023736263736264,13.706
2023-06-24,5.952,1.7967540106951871,28.019
2023-06-25,6.063,2.131478947368421,33.766
2023-06-26,5.565,1.7603915343915344,27.738
2023-06-27,6.062,1.6004042553191489,25.09
2023-06-28,5.8950000000000005,1.8892789473684213,29.933
2023-06-29,4.875,2.2943333333333333,36.152
2023-06-30,5.754,1.7821968085106383,27.94
2023-07-01,5.571,1.3936310160427807,21.733
2023-07-02,5.016,1.7310374331550802,26.997
2023-07-03,6.063,1.6425661375661376,25.894
2023-07-04,6.061,2.1661640211640214,34.133
2023-07-05,5.409,1.549968253968254,24.429
2023-07-06,6.0600000000000005,1.7098624338624338,26.945
2023-07-07,5.505,1.5200370370370369,23.961
2023-07-08,5.754,1.6492275132275134,25.992
2023-07-09,6.03,1.4112566844919785,22.011
2023-07-10,5.877,2.02131914893617,31.688
2023-07-11,5.671,2.369148936170213,37.137
2023-07-12,5.457,2.324807486631016,36.245
2023-07-13,5.6610000000000005,2.3756042780748663,37.037
2023-07-14,6.039,2.0405159574468086,31.986
2023-07-15,6.063,1.505622340425532,23.602
2023-07-16,6.059,1.308908108108108,20.198
2023-07-17,4.206,2.0439839572192517,31.873
2023-07-18,5.277,2.3658128342245988,36.892
2023-07-19,5.9190000000000005,2.0315229885057478,29.472
2023-07-20,5.289,2.0676417112299466,32.24
2023-07-21,5.964,2.3222486187845304,35.052
2023-07-22,6.063,1.9888655913978497,30.841
2023-07-23,5.782,2.2723743315508025,35.425
2023-07-24,5.997,1.7557228260869564,26.932
2023-07-25,5.817,2.062903743315508,32.168
2023-07-26,5.017,2.333865591397849,36.193
2023-07-27,6.066,1.7534702702702702,27.048
2023-07-28,5.112,2.116524064171123,33.0
2023-07-29,5.562,2.052209677419355,31.833
2023-07-30,5.115,2.580454054054054,39.8
2023-07-31,5.94,2.255663043478261,34.604
2023-08-01,3.903,1.971081081081081,30.399
2023-08-02,4.743,2.02620218579235,30.917
2023-08-03,4.947,1.2363224043715846,18.875
2023-08-04,4.686,1.1983389830508475,17.699
2023-08-05,6.053,2.127951086956522,32.648
2023-08-06,5.472,1.7802817679558012,26.872
2023-08-07,6.0600000000000005,1.5621833333333333,23.443
2023-08-08,6.066,2.210391304347826,33.912
2023-08-09,5.9670000000000005,2.0216195652173914,31.011
2023-08-10,6.03,1.1477709497206705,17.142
2023-08-11,5.1450000000000005,1.9030437158469944,29.042
2023-08-12,5.2170000000000005,2.204604395604396,33.457
2023-08-13,5.973,1.956311475409836,29.853
2023-08-14,5.617,1.776576923076923,26.962
2023-08-15,5.775,1.4375911602209943,21.701
2023-08-16,6.053,2.015055555555556,30.373
2023-08-17,6.029,2.2168296703296706,33.638
2023-08-18,5.994,2.086690607734807,31.495
2023-08-19,5.024,2.5446408839779004,38.405
2023-08-20,4.7250000000000005,2.3515524861878454,35.483
2023-08-21,4.899,1.8948784530386744,28.602
2023-08-22,4.854,2.2886611111111117,34.349
2023-08-23,5.359,2.2030055248618785,33.246
2023-08-24,4.704,1.1952443181818182,17.542
2023-08-25,4.62,1.9324804469273744,28.843
2023-08-26,5.739,2.287182320441989,34.523
2023-08-27,5.6370000000000005,1.8589392265193367,28.055
2023-08-28,1.518,0.5804078212290503,8.676999999999998
2023-08-29,3.699,0.7382146892655367,10.901
2023-08-30,5.129,1.8195083798882683,27.161
2023-08-31,5.407,2.480848314606741,36.817
2023-09-01,4.869,2.444346368715084,36.482
2023-09-02,4.791,2.393491620111732,35.721
2023-09-03,4.603,2.269202247191011,33.676
2023-09-04,4.945,1.9335,28.697
2023-09-05,4.758,2.2169325842696628,32.899
2023-09-06,4.839,2.092820224719101,31.058
2023-09-07,5.4750000000000005,1.642368715083799,24.52
2023-09-08,5.07,1.9075224719101125,28.312
2023-09-09,5.582,1.3140454545454543,19.284
2023-09-10,5.457,1.0488011363636365,15.4
2023-09-11,5.556,1.88371511627907,27.011
2023-09-12,5.247,1.9638305084745764,28.971
2023-09-13,5.535,2.080097142857143,30.35
2023-09-14,4.962,2.304983050847458,34.018
2023-09-15,4.937,2.4200000000000004,35.705
2023-09-16,4.876,2.3764406779661016,35.062
2023-09-17,3.382,0.6999325842696629,10.398
2023-09-18,6.066,1.620111111111111,23.102
2023-09-19,5.43,2.2452329545454544,32.946
2023-09-20,5.863,1.975278409090909,28.982
2023-09-21,4.86,1.733672316384181,25.584
2023-09-22,4.95,1.2655,18.578
2023-09-23,0.93,0.1963030303030302,2.714
2023-09-24,2.499,0.5446385542168675,7.545
2023-09-25,4.259,0.7100342857142857,10.367
2023-09-26,1.023,0.2844,4.04
2023-09-27,5.577,1.8193372093023252,26.093
2023-09-28,5.904,1.1126416184971095,16.056
2023-09-29,2.355,0.6467093023255813,9.276
2023-09-30,5.949,1.2345459770114944,17.924
2023-10-01,4.752,2.0310462427745666,29.294
2023-10-02,4.332,1.957456647398844,28.234
2023-10-03,4.923,1.74867816091954,25.369
2023-10-04,4.204,1.9352988505747128,28.072
2023-10-05,5.562,1.4065459770114943,20.407
2023-10-06,3.998,0.8139200000000001,11.882
2023-10-07,5.202,1.3687222222222222,18.497
2023-10-08,5.978,1.7906358381502891,25.828
2023-10-09,5.317,1.1117732558139537,15.951
2023-10-10,5.436,1.5052222222222225,21.473
2023-10-11,4.389,1.9426627906976743,27.856
2023-10-12,4.125,1.9151637426900583,27.306
2023-10-13,4.1610000000000005,1.8991104651162791,27.231
2023-10-14,0.78,0.1897499999999999,2.669
2023-10-15,5.1690000000000005,1.5525555555555557,22.143
2023-10-16,5.764,1.6292514619883045,23.224
2023-10-17,5.769,1.1043076923076924,15.562
2023-10-18,5.739,1.4185964912280702,20.232
2023-10-19,4.197,1.8234912280701756,25.993
2023-10-20,3.937,0.6792485207100591,9.582
2023-10-21,5.862,1.536189349112426,21.653
2023-10-22,5.049,1.635616766467066,22.772
2023-10-23,4.38,1.9710473372781068,27.772
2023-10-24,4.179,1.829535294117647,25.931
2023-10-25,4.023,1.7658224852071005,24.881
2023-10-26,3.964,1.6058411764705882,22.756
2023-10-27,5.0280000000000005,1.2102678571428571,16.952
2023-10-28,4.264,1.3675147928994085,19.276
2023-10-29,4.74,0.9014060606060608,12.405
2023-10-30,4.34,1.2984702380952382,18.191
2023-10-31,5.005,1.3100833333333333,18.353
2023-11-01,4.7010000000000005,1.6413892215568864,22.853
2023-11-02,4.116,1.777491017964072,24.75
2023-11-03,4.059,1.7669281437125748,24.609
2023-11-04,4.452,1.6153511904761906,22.623
2023-11-05,3.654,1.483949152542373,21.901
2023-11-06,3.627,1.3718258426966292,20.36
2023-11-07,1.881,0.4838022598870056,7.154
2023-11-08,3.75,1.5076292134831462,22.379
2023-11-09,3.603,1.1363426966292136,16.87
2023-11-10,0.4889999999999999,0.1196198830409356,1.714
2023-11-11,4.038,1.3195649717514124,19.479
2023-11-12,3.894,1.0903636363636364,16.005
2023-11-13,3.705,1.4559661016949152,21.489
2023-11-14,3.84,1.504084745762712,22.198
2023-11-15,4.089,0.9607954545454546,14.1
2023-11-16,3.468,1.3664943181818183,20.054
2023-11-17,3.415,0.9783107344632768,14.437
2023-11-18,4.356,1.3173885714285716,19.23
2023-11-19,3.717,1.4412628571428572,21.028
2023-11-20,3.9,0.945875,13.888
2023-11-21,0.342,0.0617440476190476,0.947
2023-11-22,4.17,1.2320231213872832,17.77
2023-11-23,3.655,1.410632183908046,20.468
2023-11-24,3.618,1.079873563218391,15.669
2023-11-25,3.684,1.405810344827586,20.4
2023-11-26,2.514,0.4624252873563219,6.713
2023-11-27,4.306,1.4381445086705202,20.74
2023-11-28,4.488,1.0943236994219654,15.788
2023-11-29,4.014,1.3541040462427745,19.534
2023-11-30,4.056,1.2792312138728323,18.459
2023-12-01,1.743,0.2750804597701149,3.995
2023-12-02,2.097,0.5120058823529412,7.266
2023-12-03,0.7319999999999999,0.1914024390243902,2.624
2023-12-04,3.885,0.6753040935672515,9.636
2023-12-05,3.96,0.8555459770114943,12.418
2023-12-06,3.693,0.4097514792899409,5.783
2023-12-07,1.44,0.3141497005988024,4.384
2023-12-08,3.5340000000000003,1.030425287356322,14.956
2023-12-09,3.579,1.005497076023392,14.337
2023-12-10,0.798,0.085378698224852,1.215
2023-12-11,4.404,1.0396646706586825,14.479
2023-12-12,3.549,1.327233918128655,18.926
2023-12-13,4.124,1.0159005847953215,14.487
2023-12-14,3.702,1.199608187134503,17.109
2023-12-15,3.4410000000000003,1.2769882352941175,18.105
2023-12-16,3.423,1.136764705882353,16.115
2023-12-17,0.574,0.1747168674698795,2.427
2023-12-18,4.846,1.025808383233533,14.283
2023-12-19,3.072,0.6979470588235294,9.896
2023-12-20,3.516,1.2975235294117649,18.398
2023-12-21,3.657,0.676076923076923,9.526
2023-12-22,3.231,1.1130177514792898,15.684
2023-12-23,1.905,0.5216999999999999,7.404
2023-12-24,3.756,0.4786951219512195,6.551
2023-12-25,3.246,1.1311538461538462,15.937
2023-12-26,1.108,0.2404363636363636,3.315
2023-12-27,0.966,0.1814785276073619,2.478
2023-12-28,3.709,0.4683473053892215,6.536
2023-12-29,3.855,0.6951479289940828,9.799
2023-12-30,3.165,0.5541834319526627,7.815
2023-12-31,4.456,1.0661190476190476,14.932
