Unnamed: 0,ac_power_inv_21716_daily_max,ac_power_inv_21716_daily_mean,ac_energy_inv_21716_daily_sum
2024-06-18,5.3660000000000005,2.1654406779661017,31.944
2024-06-19,4.9510000000000005,2.528142045454546,37.082
2024-06-20,5.868,2.57972,37.63
2024-06-21,4.836,2.471136363636364,36.253
2024-06-22,4.67,2.436994350282486,35.949
2024-06-23,4.759,2.418432584269663,35.888
2024-06-24,6.014,2.374179775280899,35.221
2024-06-25,5.6450000000000005,2.2384350282485874,33.022
2024-06-26,4.497,2.4654733727810654,34.731
2024-06-27,4.563,2.359395480225989,34.803
2024-06-28,4.483,2.278406779661017,33.611
2024-06-29,4.3870000000000005,2.2554915254237287,33.276
2024-06-30,4.5200000000000005,2.3033295454545457,33.789
2024-07-01,4.354,2.262886363636364,33.202
2024-07-02,4.257,2.212554285714286,32.273
2024-07-03,4.136,2.1642670454545456,31.753
2024-07-04,4.38,2.253465909090909,33.054
2024-07-05,4.3420000000000005,2.252977142857143,32.862
2024-07-06,4.322,2.216465909090909,32.518
2024-07-07,4.357,2.280011428571429,33.252
2024-07-08,4.5280000000000005,2.3502312138728323,33.892
2024-07-09,4.514,2.339289772727273,34.314
2024-07-10,4.3950000000000005,2.326312138728324,33.546
2024-07-11,4.1850000000000005,2.176902298850574,31.569
2024-07-12,4.245,2.193823863636364,32.189
2024-07-13,4.434,2.2635232558139537,32.444
2024-07-14,4.513,2.328052631578948,33.184
2024-07-15,4.624,2.3712105263157897,33.798
2024-07-16,4.6610000000000005,2.453578034682081,35.382
2024-07-17,4.474,2.3515058823529413,33.326
2024-07-18,4.354,2.2835290697674417,32.735
2024-07-19,4.198,2.2204302325581398,31.834
2024-07-20,4.42,2.2906976744186047,32.839
2024-07-21,4.766,2.438313953488372,34.952
2024-07-22,4.328,2.2428034682080926,32.34
2024-07-23,4.116,2.115994186046512,30.335
2024-07-24,4.274,2.182029239766082,31.094
2024-07-25,4.345,2.285829411764706,32.389
2024-07-26,4.591,2.391747058823529,33.888
2024-07-27,2.2840000000000003,0.8901585365853658,12.173
2024-07-28,4.489,2.35503550295858,33.178
2024-07-29,4.493,2.3501242603550296,33.106
2024-07-30,4.505,2.3558579881656803,33.185
2024-07-31,4.437,2.277964285714285,31.899
2024-08-01,4.4,2.3691151515151514,32.586
2024-08-02,4.791,2.036242603550296,28.689
2024-08-03,4.204,2.2088823529411763,31.294
2024-08-04,4.438,2.3880606060606064,32.837
2024-08-05,4.543,2.3083902439024397,31.559
2024-08-06,4.267,2.341548780487805,32.007
2024-08-07,4.438,2.3507590361445785,32.524
2024-08-08,4.663,2.3181204819277106,32.08
2024-08-09,4.361,2.3771219512195123,32.497
2024-08-10,4.345,2.3487030303030303,32.31
2024-08-11,5.202,2.0359640718562875,28.341
2024-08-12,5.604,2.326766871165644,31.605
2024-08-13,4.478,2.3761585365853657,32.478
2024-08-14,4.3500000000000005,2.3581901840490795,32.041
2024-08-15,4.53,2.360024390243902,32.262
2024-08-16,4.4670000000000005,2.388826086956522,32.05
2024-08-17,5.635,1.757472049689441,23.586
2024-08-18,4.496,2.408254658385093,32.315
2024-08-19,4.421,2.3781739130434785,31.915
2024-08-20,4.362,2.313987654320988,31.246
2024-08-21,4.418,2.377215189873418,31.96
2024-08-22,5.523,2.005251612903226,25.905
2024-08-23,4.623,1.3546312500000002,18.065
2024-08-24,5.098,1.9264339622641509,25.529
2024-08-25,4.303,2.311289308176101,30.631
2024-08-26,4.284,2.3023607594936712,30.324
2024-08-27,4.197,2.284980891719745,29.903
2024-08-28,4.343,2.371897435897436,30.843
2024-08-29,4.372,2.3930774193548388,30.917
2024-08-30,4.341,2.323916666666667,30.218
2024-08-31,4.259,2.34118064516129,30.246
2024-09-01,4.444,2.381516129032258,30.771
2024-09-02,4.48,2.404245161290323,31.056
2024-09-03,4.162,2.259948051948052,29.006
2024-09-04,4.299,2.3001806451612903,29.72
2024-09-05,4.206,2.3175986842105263,29.367
2024-09-06,4.18,2.256116883116883,28.963
2024-09-07,4.304,2.338078947368421,29.623
2024-09-08,4.24,2.3129934210526315,29.317
2024-09-09,4.488,2.4263486842105264,30.742
2024-09-10,4.47,2.363385135135135,29.156
2024-09-11,4.767,2.399172185430464,30.195
2024-09-12,4.215,2.30505298013245,29.006
2024-09-13,4.178,2.3024666666666667,28.787
2024-09-14,4.413,2.397364238410596,30.175
2024-09-15,5.649,1.4542885906040268,18.066
2024-09-16,4.862,1.6952108843537417,20.765
2024-09-17,5.086,1.8608125,22.342
2024-09-18,5.7700000000000005,1.2611986301369862,15.35
2024-09-19,4.273,2.342910344827586,28.32
2024-09-20,4.24,2.3657945205479454,28.79
2024-09-21,4.197,2.344202797202797,27.944
2024-09-22,4.16,2.233923076923077,26.632
2024-09-23,4.0,2.191408163265306,26.849
2024-09-24,4.029,2.2283862068965514,26.934
2024-09-25,4.437,2.444090909090909,29.135
2024-09-26,4.151,2.293846153846154,27.336
2024-09-27,4.0760000000000005,2.2772867132867134,27.153
2024-09-28,4.232,2.313195804195804,27.566
2024-09-29,4.164,2.300049645390071,27.029
2024-09-30,4.002,2.1895454545454545,26.097
2024-10-01,3.819,2.09795,24.856
2024-10-02,3.816,2.0941418439716317,24.611
2024-10-03,3.879,2.137092857142857,24.941
2024-10-04,3.868,2.154251798561152,24.966
2024-10-05,4.481,2.025442857142857,23.635
2024-10-06,4.261,2.040014492753623,23.466
2024-10-07,3.705,2.036797101449275,23.432
2024-10-08,3.873,2.1197391304347826,24.381
2024-10-09,4.68,2.0156985294117646,22.85
2024-10-10,4.378,1.8294087591240875,20.891
2024-10-11,3.989,2.2008592592592597,24.765
2024-10-12,4.831,1.9780072992700728,22.592
2024-10-13,4.2090000000000005,1.8683703703703705,21.022
2024-10-14,3.899,2.142355555555556,24.108
2024-10-15,3.878,2.1171555555555552,23.822
2024-10-16,4.5600000000000005,1.5691481481481482,17.659
2024-10-17,4.138,2.2375,24.991
2024-10-18,4.014,2.154126865671642,24.06
2024-10-19,3.921,2.142909090909091,23.583
2024-10-20,3.871,2.1019007633587785,22.953
2024-10-21,3.835,2.079151515151515,22.878
2024-10-22,3.929,2.117526315789474,23.475
2024-10-23,3.809,2.052175572519084,22.407
2024-10-24,3.877,2.087770992366412,22.796
2024-10-25,4.41,1.8743615384615384,20.306
2024-10-26,3.268,1.4755153846153846,15.992
2024-10-27,2.74,0.9859212598425195,10.433
2024-10-28,4.529,1.6701,18.095
2024-10-29,3.866,2.0376846153846158,22.08
2024-10-30,4.202,1.6684031007751938,17.942
2024-10-31,3.957,2.048875968992248,22.025
2024-11-01,4.204,1.509085271317829,16.23
2024-11-02,4.397,1.9383307086614172,20.521
2024-11-03,3.951,2.12384126984127,22.308
2024-11-04,3.814,2.0208015873015874,21.226
2024-11-05,4.505,1.5941968503937007,16.881
2024-11-06,3.948,2.0904193548387098,21.608
2024-11-07,3.816,1.9831984126984128,20.832
2024-11-08,3.709,1.959816,20.423
2024-11-09,3.742,1.908904,19.887
2024-11-10,3.684,1.91568,19.964
2024-11-11,4.175,1.0973275862068963,10.611
2024-11-12,3.908,1.827752,19.045
2024-11-13,3.497,1.063390243902439,10.902
2024-11-14,4.481,1.6293032786885246,16.572
2024-11-15,3.834,1.976254098360656,20.094
2024-11-16,3.968,1.8773934426229508,19.097
2024-11-17,3.607,1.1628916666666669,11.629
2024-11-18,3.9,1.982227642276423,20.325
2024-11-19,4.188,1.3819237288135593,13.594
2024-11-20,2.437,0.570490909090909,5.232
2024-11-21,3.823,0.7085304347826087,6.793
2024-11-22,0.514,0.1133495145631067,0.979
2024-11-23,4.5120000000000005,1.4785916666666667,14.796
2024-11-24,4.417,1.4788823529411763,14.669
2024-11-25,1.095,0.3106517857142857,3.012
2024-11-26,1.647,0.5503392857142857,5.14
2024-11-27,3.834,1.9352773109243695,19.196
2024-11-28,3.833,1.805781512605042,17.915
2024-11-29,3.732,1.6482564102564103,16.071
2024-11-30,3.892,1.6762991452991454,16.345
2024-12-01,4.139,1.529948717948718,14.922
2024-12-02,3.52,1.7546186440677964,17.26
2024-12-03,3.52,1.7641965811965812,17.203
2024-12-04,3.477,1.7329565217391305,17.038
2024-12-05,3.871,1.4823043478260869,14.212
2024-12-06,3.507,1.7492500000000002,16.91
2024-12-07,3.197,1.574991379310345,15.223
2024-12-08,3.531,1.6897304347826083,16.2
2024-12-09,3.732,1.846008547008547,18.002
2024-12-10,3.689,1.7905391304347826,17.164
2024-12-11,3.49,1.705833333333333,16.207
2024-12-12,3.459,1.027495575221239,9.676
2024-12-13,3.016,0.6012752293577982,5.465
2024-12-14,4.533,0.9118571428571428,8.516999999999998
2024-12-15,3.673,1.6135258620689656,15.606
2024-12-16,1.118,0.4252242990654205,3.798
2024-12-17,3.832,1.27259649122807,12.092
2024-12-18,3.522,1.3488879310344828,13.043
2024-12-19,3.541,1.7609565217391303,16.885
2024-12-20,2.789,1.035655172413793,10.015
2024-12-21,2.047,0.2591441441441441,2.403
2024-12-22,3.1,0.6459636363636363,5.927
2024-12-23,1.527,0.4525495495495495,4.192
2024-12-24,3.436,1.1044299065420562,9.855
2024-12-25,3.667,0.7941785714285714,7.416
2024-12-26,3.092,0.6018545454545454,5.52
2024-12-27,4.163,0.98625,9.206
2024-12-28,3.969,0.962938596491228,9.157
2024-12-29,3.127,0.6071491228070175,5.778
2024-12-30,3.854,1.696456896551724,16.401
2024-12-31,3.73,1.8155689655172411,17.555
